62.810	385.885
62.813	385.885
62.816	385.885
62.819	385.885
62.822	385.885
62.824	385.885
62.827	385.885
62.830	385.885
62.833	385.885
62.836	385.885
62.839	385.885
62.842	385.885
62.845	385.885
62.848	385.885
62.851	385.885
62.854	385.885
62.856	385.885
62.859	385.885
62.862	385.885
62.865	385.885
62.868	385.885
62.871	385.885
62.874	385.885
62.877	385.885
62.880	385.885
62.883	385.885
62.885	385.885
62.888	385.885
62.891	385.885
62.894	385.885
62.897	385.885
62.900	385.885
62.903	385.885
62.906	385.885
62.909	385.885
62.912	385.885
62.914	385.885
62.917	385.885
62.920	385.885
62.923	385.885
62.926	385.885
62.929	385.885
62.932	385.885
62.935	385.885
62.938	385.885
62.941	385.885
62.943	385.885
62.946	385.885
62.949	385.885
62.952	385.885
62.955	385.885
62.958	385.885
62.961	385.885
62.964	385.885
62.967	385.885
62.970	385.885
62.973	385.885
62.975	385.885
62.978	385.885
62.981	385.885
62.984	385.885
62.987	385.885
62.990	385.885
62.993	385.885
62.996	385.885
62.999	385.885
63.002	385.885
63.004	385.885
63.007	385.885
63.010	385.885
63.013	385.885
63.016	385.885
63.019	385.885
63.022	385.885
63.025	385.885
63.028	385.885
63.031	385.885
63.033	385.885
63.036	385.885
63.039	385.885
63.042	385.885
63.045	385.885
63.048	385.885
63.051	385.885
63.054	385.885
63.057	385.885
63.060	385.885
63.062	385.885
63.065	385.885
63.068	385.885
63.071	385.885
63.074	385.885
63.077	385.885
63.080	385.885
63.083	385.885
63.086	385.885
63.089	385.885
63.092	385.885
63.094	385.885
63.097	385.885
63.100	385.885
63.103	385.885
63.106	385.885
63.109	385.885
63.112	385.885
63.115	385.885
63.118	385.885
63.121	385.885
63.123	385.885
63.126	385.885
63.129	385.885
63.132	385.885
63.135	385.885
63.138	385.885
63.141	385.885
63.144	385.885
63.147	385.885
63.150	385.885
63.152	385.885
63.155	385.885
63.158	385.885
63.161	385.885
63.164	385.885
63.167	385.885
63.170	385.885
63.173	385.885
63.176	385.885
63.179	385.885
63.181	385.885
63.184	385.885
63.187	385.885
63.190	385.885
63.193	385.885
63.196	385.885
63.199	385.885
63.202	385.885
63.205	385.885
63.208	385.885
63.211	385.885
63.213	385.885
63.216	385.885
63.219	385.885
63.222	385.885
63.225	385.885
63.228	385.885
63.231	385.885
63.234	385.885
63.237	385.885
63.240	385.885
63.242	385.885
63.245	385.885
63.248	385.885
63.251	385.885
63.254	385.885
63.257	385.885
63.260	385.885
63.263	385.885
63.266	385.885
63.269	385.885
63.271	385.885
63.274	385.885
63.277	385.885
63.280	385.885
63.283	385.885
63.286	385.885
63.289	385.885
63.292	385.885
63.295	385.885
63.298	385.885
63.300	385.885
63.303	385.885
63.306	385.885
63.309	385.885
63.312	385.885
63.315	385.885
63.318	385.885
63.321	385.885
63.324	385.885
63.327	385.885
63.330	385.885
63.332	385.885
63.335	385.885
63.338	385.885
63.341	385.885
63.344	385.885
63.347	385.885
63.350	385.885
63.353	385.885
63.356	385.885
63.359	385.885
63.361	385.885
63.364	385.885
63.367	385.885
63.370	385.885
63.373	385.885
63.376	385.885
63.379	385.885
63.382	385.885
63.385	385.885
63.388	385.885
63.390	385.885
63.393	385.885
63.396	385.885
63.399	385.885
63.402	385.885
63.405	385.885
63.408	385.885
63.411	385.885
63.414	385.885
63.417	385.885
63.420	385.885
63.422	385.885
63.425	385.885
63.428	385.885
63.431	385.885
63.434	385.885
63.437	385.885
63.440	385.885
63.443	385.885
63.446	385.885
63.449	385.885
63.451	385.885
63.454	385.885
63.457	385.885
63.460	385.885
63.463	385.885
63.466	385.885
63.469	385.885
63.472	385.885
63.475	385.885
63.478	385.885
63.480	385.885
63.483	385.885
63.486	385.885
63.489	385.885
63.492	385.885
63.495	385.885
63.498	385.885
63.501	385.885
63.504	385.885
63.507	385.885
63.509	385.885
63.512	385.885
63.515	385.885
63.518	385.885
63.521	385.885
63.524	385.885
63.527	385.885
63.530	385.885
63.533	385.885
63.536	385.885
63.539	385.885
63.541	385.885
63.544	385.885
63.547	385.885
63.550	385.885
63.553	385.885
63.556	385.885
63.559	385.885
63.562	385.885
63.565	385.885
63.568	385.885
63.570	385.885
63.573	385.885
63.576	385.885
63.579	385.885
63.582	385.885
63.585	385.885
63.588	385.885
63.591	385.885
63.594	385.885
63.597	385.885
63.599	385.885
63.602	385.885
63.605	385.885
63.608	385.885
63.611	385.885
63.614	385.885
63.617	385.885
63.620	385.885
63.623	385.885
63.626	385.885
63.628	385.885
63.631	385.885
63.634	385.885
63.637	385.885
63.640	385.885
63.643	385.885
63.646	385.885
63.649	385.885
63.652	385.885
63.655	385.885
63.658	385.885
63.660	385.885
63.663	385.885
63.666	385.885
63.669	385.885
63.672	385.885
63.675	385.885
63.678	385.885
63.681	385.885
63.684	385.885
63.687	385.885
63.689	385.885
63.692	385.885
63.695	385.885
63.698	385.885
63.701	385.885
63.704	385.885
63.707	385.885
63.710	385.885
63.713	385.885
63.716	385.885
63.718	385.885
63.721	385.885
63.724	385.885
63.727	385.885
63.730	385.885
63.733	385.885
63.736	385.885
63.739	385.885
63.742	385.885
63.745	385.885
63.747	385.885
63.750	385.885
63.753	385.885
63.756	385.885
63.759	385.885
63.762	385.885
63.765	385.885
63.768	385.885
63.771	385.885
63.774	385.885
63.777	385.885
63.779	385.885
63.782	385.885
63.785	385.885
63.788	385.885
63.791	385.885
63.794	385.885
63.797	385.885
63.800	385.885
63.803	385.885
63.806	385.885
63.808	385.885
63.811	385.885
63.814	385.885
63.817	385.885
63.820	385.885
63.823	385.885
63.826	385.885
63.829	385.885
63.832	385.885
63.835	385.885
63.837	385.885
63.840	385.885
63.843	385.885
63.846	385.885
63.849	385.885
63.852	385.885
63.855	385.885
63.858	385.885
63.861	385.885
63.864	385.885
63.866	385.885
63.869	385.885
63.872	385.885
63.875	385.885
63.878	385.885
63.881	385.885
63.884	385.885
63.887	385.885
63.890	385.885
63.893	385.885
63.896	385.885
63.898	385.885
63.901	385.885
63.904	385.885
63.907	385.885
63.910	385.885
63.913	385.885
63.916	385.885
63.919	385.885
63.922	385.885
63.925	385.885
63.927	385.885
63.930	385.885
63.933	385.885
63.936	385.885
63.939	385.885
63.942	385.885
63.945	385.885
63.948	385.885
63.951	385.885
63.954	385.885
63.956	385.885
63.959	385.885
63.962	385.885
63.965	385.885
63.968	385.885
63.971	385.885
63.974	385.885
63.977	385.885
63.980	385.885
63.983	385.885
63.985	385.885
63.988	385.885
63.991	385.885
63.994	385.885
63.997	385.885
64.000	385.885
64.003	385.885
64.006	385.885
64.009	385.885
64.012	385.885
64.015	385.885
64.017	385.885
64.020	385.885
64.023	385.885
64.026	385.885
64.029	385.885
64.032	385.885
64.035	385.885
64.038	385.885
64.041	385.885
64.044	385.885
64.046	385.885
64.049	385.885
64.052	385.885
64.055	385.885
64.058	385.885
64.061	385.885
64.064	385.885
64.067	385.885
64.070	385.885
64.073	385.885
64.075	385.885
64.078	385.885
64.081	385.885
64.084	385.885
64.087	385.885
64.090	385.885
64.093	385.885
64.096	385.885
64.099	385.885
64.102	385.885
64.104	385.885
64.107	385.885
64.110	385.885
64.113	385.885
64.116	385.885
64.119	385.885
64.122	385.885
64.125	385.885
64.128	385.885
64.131	385.885
64.134	385.885
64.136	385.885
64.139	385.885
64.142	385.885
64.145	385.885
64.148	385.885
64.151	385.885
64.154	385.885
64.157	385.885
64.160	385.885
64.163	385.885
64.165	385.885
64.168	385.885
64.171	385.885
64.174	385.885
64.177	385.885
64.180	327.313
64.183	327.313
64.186	327.313
64.189	327.313
64.192	327.313
64.194	327.313
64.197	327.313
64.200	327.313
64.203	327.313
64.206	327.313
64.209	327.313
64.212	327.313
64.215	327.313
64.218	327.313
64.221	327.313
64.223	327.313
64.226	327.313
64.229	327.313
64.232	327.313
64.235	327.313
64.238	327.313
64.241	385.885
64.244	385.885
64.247	385.885
64.250	385.885
64.253	385.885
64.255	385.885
64.258	385.885
64.261	385.885
64.264	385.885
64.267	385.885
64.270	385.885
64.273	385.885
64.276	385.885
64.279	385.885
64.282	385.885
64.284	385.885
64.287	385.885
64.290	385.885
64.293	385.885
64.296	385.885
64.299	385.885
64.302	385.885
64.305	385.885
64.308	385.885
64.311	385.885
64.313	385.885
64.316	385.885
64.319	385.885
64.322	385.885
64.325	385.885
64.328	385.885
64.331	385.885
64.334	385.885
64.337	385.885
64.340	385.885
64.342	385.885
64.345	385.885
64.348	385.885
64.351	385.885
64.354	385.885
64.357	385.885
64.360	385.885
64.363	385.885
64.366	385.885
64.369	385.885
64.372	385.885
64.374	385.885
64.377	385.885
64.380	385.885
64.383	385.885
64.386	385.885
64.389	385.885
64.392	385.885
64.395	385.885
64.398	385.885
64.401	385.885
64.403	385.885
64.406	385.885
64.409	385.885
64.412	385.885
64.415	385.885
64.418	385.885
64.421	385.885
64.424	385.885
64.427	385.885
64.430	385.885
64.432	385.885
64.435	385.885
64.438	385.885
64.441	385.885
64.444	385.885
64.447	385.885
64.450	385.885
64.453	385.885
64.456	385.885
64.459	385.885
64.461	385.885
64.464	385.885
64.467	385.885
64.470	385.885
64.473	385.885
64.476	385.885
64.479	385.885
64.482	385.885
64.485	385.885
64.488	385.885
64.491	385.885
64.493	385.885
64.496	385.885
64.499	385.885
64.502	385.885
64.505	385.885
64.508	385.885
64.511	385.885
64.514	385.885
64.517	385.885
64.520	385.885
64.522	385.885
64.525	385.885
64.528	385.885
64.531	385.885
64.534	385.885
64.537	385.885
64.540	385.885
64.543	385.885
64.546	385.885
64.549	385.885
64.551	385.885
64.554	385.885
64.557	385.885
64.560	385.885
64.563	385.885
64.566	385.885
64.569	385.885
64.572	385.885
64.575	385.885
64.578	385.885
64.580	385.885
64.583	385.885
64.586	385.885
64.589	385.885
64.592	385.885
64.595	385.885
64.598	385.885
64.601	385.885
64.604	385.885
64.607	385.885
64.610	385.885
64.612	385.885
64.615	385.885
64.618	385.885
64.621	385.885
64.624	385.885
64.627	385.885
64.630	385.885
64.633	385.885
64.636	385.885
64.639	385.885
64.641	385.885
64.644	385.885
64.647	385.885
64.650	385.885
64.653	385.885
64.656	385.885
64.659	385.885
64.662	385.885
64.665	385.885
64.668	385.885
64.670	385.885
64.673	385.885
64.676	385.885
64.679	385.885
64.682	385.885
64.685	385.885
64.688	385.885
64.691	385.885
64.694	385.885
64.697	385.885
64.700	385.885
64.702	385.885
64.705	385.885
64.708	385.885
64.711	385.885
64.714	385.885
64.717	385.885
64.720	385.885
64.723	385.885
64.726	385.885
64.729	385.885
64.731	385.885
64.734	385.885
64.737	385.885
64.740	385.885
64.743	385.885
64.746	385.885
64.749	385.885
64.752	385.885
64.755	385.885
64.758	385.885
64.760	385.885
64.763	385.885
64.766	385.885
64.769	385.885
64.772	385.885
64.775	385.885
64.778	385.885
64.781	385.885
64.784	385.885
64.787	385.885
64.789	385.885
64.792	385.885
64.795	385.885
64.798	385.885
64.801	385.885
64.804	385.885
64.807	385.885
64.810	385.885
64.813	385.885
64.816	385.885
64.819	385.885
64.821	385.885
64.824	385.885
64.827	385.885
64.830	385.885
64.833	385.885
64.836	385.885
64.839	385.885
64.842	385.885
64.845	385.885
64.848	385.885
64.850	385.885
64.853	385.885
64.856	385.885
64.859	385.885
64.862	385.885
64.865	385.885
64.868	385.885
64.871	385.885
64.874	385.885
64.877	385.885
64.879	385.885
64.882	385.885
64.885	385.885
64.888	385.885
64.891	385.885
64.894	385.885
64.897	385.885
64.900	385.885
64.903	385.885
64.906	385.885
64.908	385.885
64.911	385.885
64.914	385.885
64.917	385.885
64.920	385.885
64.923	385.885
64.926	385.885
64.929	385.885
64.932	385.885
64.935	385.885
64.938	385.885
64.940	385.885
64.943	385.885
64.946	385.885
64.949	385.885
64.952	385.885
64.955	385.885
64.958	385.885
64.961	385.885
64.964	385.885
64.967	385.885
64.969	385.885
64.972	385.885
64.975	385.885
64.978	385.885
64.981	385.885
64.984	385.885
64.987	385.885
64.990	385.885
64.993	385.885
64.996	385.885
64.998	385.885
65.001	385.885
65.004	385.885
65.007	385.885
65.010	385.885
65.013	385.885
65.016	385.885
65.019	385.885
65.022	385.885
65.025	385.885
65.027	385.885
65.030	385.885
65.033	385.885
65.036	385.885
65.039	385.885
65.042	385.885
65.045	385.885
65.048	385.885
65.051	385.885
65.054	385.885
65.057	385.885
65.059	385.885
65.062	385.885
65.065	385.885
65.068	385.885
65.071	385.885
65.074	385.885
65.077	385.885
65.080	385.885
65.083	385.885
65.086	385.885
65.088	385.885
65.091	385.885
65.094	385.885
65.097	385.885
65.100	385.885
65.103	385.885
65.106	385.885
65.109	385.885
65.112	385.885
65.115	385.885
65.117	385.885
65.120	385.885
65.123	385.885
65.126	385.885
65.129	385.885
65.132	385.885
65.135	385.885
65.138	385.885
65.141	385.885
65.144	385.885
65.146	385.885
65.149	385.885
65.152	385.885
65.155	385.885
65.158	385.885
65.161	385.885
65.164	385.885
65.167	385.885
65.170	385.885
65.173	385.885
65.176	385.885
65.178	385.885
65.181	385.885
65.184	385.885
65.187	385.885
65.190	385.885
65.193	385.885
65.196	385.885
65.199	385.885
65.202	385.885
65.205	385.885
65.207	385.885
65.210	385.885
65.213	385.885
65.216	385.885
65.219	385.885
65.222	385.885
65.225	385.885
65.228	385.885
65.231	385.885
65.234	385.885
65.236	385.885
65.239	385.885
65.242	385.885
65.245	385.885
65.248	385.885
65.251	385.885
65.254	385.885
65.257	385.885
65.260	385.885
65.263	385.885
65.265	385.885
65.268	385.885
65.271	385.885
65.274	385.885
65.277	385.885
65.280	385.885
65.283	385.885
65.286	385.885
65.289	385.885
65.292	385.885
65.295	385.885
65.297	385.885
65.300	385.885
65.303	385.885
65.306	385.885
65.309	385.885
65.312	385.885
65.315	385.885
65.318	385.885
65.321	385.885
65.324	385.885
65.326	385.885
65.329	385.885
65.332	385.885
65.335	385.885
65.338	385.885
65.341	385.885
65.344	385.885
65.347	385.885
65.350	385.885
65.353	385.885
65.355	385.885
65.358	385.885
65.361	385.885
65.364	385.885
65.367	385.885
65.370	385.885
65.373	385.885
65.376	385.885
65.379	385.885
65.382	385.885
65.384	385.885
65.387	385.885
65.390	385.885
65.393	385.885
65.396	385.885
65.399	385.885
65.402	385.885
65.405	385.885
65.408	385.885
65.411	385.885
65.414	385.885
65.416	385.885
65.419	385.885
65.422	385.885
65.425	385.885
65.428	385.885
65.431	385.885
65.434	385.885
65.437	385.885
65.440	385.885
65.443	385.885
65.445	385.885
65.448	385.885
65.451	385.885
65.454	385.885
65.457	385.885
65.460	385.885
65.463	385.885
65.466	385.885
65.469	385.885
65.472	385.885
65.474	385.885
65.477	385.885
65.480	385.885
65.483	385.885
65.486	385.885
65.489	385.885
65.492	385.885
65.495	385.885
65.498	385.885
65.501	385.885
65.503	385.885
65.506	385.885
65.509	385.885
65.512	385.885
65.515	385.885
65.518	385.885
65.521	385.885
65.524	385.885
65.527	385.885
65.530	385.885
65.533	385.885
65.535	385.885
65.538	385.885
65.541	385.885
65.544	385.885
65.547	385.885
65.550	385.885
65.553	385.885
65.556	385.885
65.559	385.885
65.562	385.885
65.564	385.885
65.567	385.885
65.570	385.885
65.573	385.885
65.576	385.885
65.579	385.885
65.582	385.885
65.585	385.885
65.588	385.885
65.591	385.885
65.593	385.885
65.596	385.885
65.599	385.885
65.602	385.885
65.605	385.885
65.608	385.885
65.611	385.885
65.614	385.885
65.617	385.885
65.620	385.885
65.622	385.885
65.625	385.885
65.628	385.885
65.631	385.885
65.634	385.885
65.637	385.885
65.640	385.885
65.643	385.885
65.646	385.885
65.649	385.885
65.652	385.885
65.654	385.885
65.657	385.885
65.660	385.885
65.663	385.885
65.666	385.885
65.669	385.885
65.672	385.885
65.675	385.885
65.678	385.885
65.681	385.885
65.683	385.885
65.686	385.885
65.689	385.885
65.692	385.885
65.695	385.885
65.698	385.885
65.701	385.885
65.704	385.885
65.707	385.885
65.710	385.885
65.712	385.885
65.715	385.885
65.718	385.885
65.721	385.885
65.724	385.885
65.727	385.885
65.730	385.885
65.733	385.885
65.736	385.885
65.739	385.885
65.741	385.885
65.744	385.885
65.747	385.885
65.750	385.885
65.753	385.885
65.756	385.885
65.759	385.885
65.762	385.885
65.765	385.885
65.768	385.885
65.771	385.885
65.773	385.885
65.776	385.885
65.779	385.885
65.782	385.885
65.785	385.885
65.788	385.885
65.791	385.885
65.794	385.885
65.797	385.885
65.800	385.885
65.802	385.885
65.805	385.885
65.808	385.885
65.811	385.885
65.814	385.885
65.817	385.885
65.820	385.885
65.823	385.885
65.826	385.885
65.829	385.885
65.831	385.885
65.834	385.885
65.837	385.885
65.840	385.885
65.843	385.885
65.846	385.885
65.849	385.885
65.852	385.885
65.855	385.885
65.858	385.885
65.860	385.885
65.863	385.885
65.866	385.885
65.869	385.885
65.872	385.885
65.875	385.885
65.878	385.885
65.881	385.885
65.884	385.885
65.887	385.885
65.890	385.885
65.892	385.885
65.895	385.885
65.898	385.885
65.901	385.885
65.904	385.885
65.907	385.885
65.910	385.885
65.913	385.885
65.916	385.885
65.919	385.885
65.921	385.885
65.924	385.885
65.927	385.885
65.930	385.885
65.933	385.885
65.936	385.885
65.939	385.885
65.942	385.885
65.945	385.885
65.948	385.885
65.950	385.885
65.953	385.885
65.956	385.885
65.959	385.885
65.962	385.885
65.965	385.885
65.968	385.885
65.971	385.885
65.974	385.885
65.977	385.885
65.980	385.885
65.982	385.885
65.985	385.885
65.988	385.885
65.991	385.885
65.994	385.885
65.997	385.885
66.000	385.885
66.003	385.885
66.006	385.885
66.009	385.885
66.011	385.885
66.014	385.885
66.017	385.885
66.020	385.885
66.023	385.885
66.026	385.885
66.029	385.885
66.032	385.885
66.035	385.885
66.038	385.885
66.040	385.885
66.043	385.885
66.046	385.885
66.049	385.885
66.052	385.885
66.055	385.885
66.058	385.885
66.061	385.885
66.064	385.885
66.067	385.885
66.069	385.885
66.072	385.885
66.075	385.885
66.078	385.885
66.081	385.885
66.084	385.885
66.087	385.885
66.090	385.885
66.093	385.885
66.096	385.885
66.099	385.885
66.101	385.885
66.104	385.885
66.107	385.885
66.110	385.885
66.113	385.885
66.116	385.885
66.119	385.885
66.122	385.885
66.125	385.885
66.128	385.885
66.130	385.885
66.133	385.885
66.136	385.885
66.139	385.885
66.142	385.885
66.145	385.885
66.148	385.885
66.151	385.885
66.154	385.885
66.157	385.885
66.159	385.885
66.162	385.885
66.165	385.885
66.168	385.885
66.171	385.885
66.174	385.885
66.177	385.885
66.180	385.885
66.183	385.885
66.186	385.885
66.188	385.885
66.191	385.885
66.194	385.885
66.197	385.885
66.200	385.885
66.203	385.885
66.206	385.885
66.209	385.885
66.212	385.885
66.215	385.885
66.218	385.885
66.220	385.885
66.223	385.885
66.226	385.885
66.229	385.885
66.232	385.885
66.235	385.885
66.238	385.885
66.241	385.885
66.244	385.885
66.247	385.885
66.249	385.885
66.252	385.885
66.255	385.885
66.258	385.885
66.261	385.885
66.264	385.885
66.267	385.885
66.270	385.885
66.273	385.885
66.276	385.885
66.278	385.885
66.281	385.885
66.284	385.885
66.287	385.885
66.290	385.885
66.293	385.885
66.296	385.885
66.299	385.885
66.302	385.885
66.305	385.885
66.307	385.885
66.310	385.885
66.313	385.885
66.316	385.885
66.319	385.885
66.322	385.885
66.325	385.885
66.328	385.885
66.331	385.885
66.334	385.885
66.337	385.885
66.339	385.885
66.342	385.885
66.345	385.885
66.348	385.885
66.351	385.885
66.354	385.885
66.357	385.885
66.360	385.885
66.363	327.313
66.366	327.313
66.368	327.313
66.371	327.313
66.374	327.313
66.377	327.313
66.380	327.313
66.383	327.313
66.386	327.313
66.389	327.313
66.392	327.313
66.395	327.313
66.397	327.313
66.400	327.313
66.403	327.313
66.406	327.313
66.409	327.313
66.412	327.313
66.415	327.313
66.418	327.313
66.421	327.313
66.424	327.313
66.426	327.313
66.429	327.313
66.432	327.313
66.435	327.313
66.438	327.313
66.441	327.313
66.444	327.313
