89.513	343.438
89.516	343.438
89.519	343.438
89.522	343.438
89.525	343.438
89.527	343.438
89.530	343.438
89.533	343.438
89.536	343.438
89.539	343.438
89.542	343.438
89.545	343.438
89.548	343.438
89.551	343.438
89.554	343.438
89.556	343.438
89.559	343.438
89.562	343.438
89.565	343.438
89.568	343.438
89.571	343.438
89.574	343.438
89.577	343.438
89.580	343.438
89.583	343.438
89.585	343.438
89.588	343.438
89.591	343.438
89.594	315.389
89.597	315.389
89.600	315.389
89.603	315.389
89.606	315.389
89.609	315.389
89.612	315.389
89.615	315.389
89.617	315.389
89.620	315.389
89.623	315.389
89.626	315.389
89.629	315.389
89.632	315.389
89.635	315.389
89.638	315.389
89.641	315.389
89.644	315.389
89.646	315.389
89.649	315.389
89.652	315.389
89.655	315.389
89.658	315.389
89.661	315.389
89.664	315.389
89.667	315.389
89.670	315.389
89.673	315.389
89.675	315.389
89.678	315.389
89.681	315.389
89.684	315.389
89.687	315.389
89.690	315.389
89.693	315.389
89.696	315.389
89.699	343.438
89.702	343.438
89.704	343.438
89.707	343.438
89.710	343.438
89.713	343.438
89.716	343.438
89.719	343.438
89.722	343.438
89.725	343.438
89.728	343.438
89.731	343.438
89.734	343.438
89.736	343.438
89.739	343.438
89.742	343.438
89.745	343.438
89.748	343.438
89.751	343.438
89.754	343.438
89.757	343.438
89.760	315.389
89.763	315.389
89.765	315.389
89.768	315.389
89.771	315.389
89.774	315.389
89.777	315.389
89.780	315.389
89.783	315.389
89.786	315.389
89.789	315.389
89.792	315.389
89.794	315.389
89.797	315.389
89.800	315.389
89.803	315.389
89.806	315.389
89.809	315.389
89.812	315.389
89.815	315.389
89.818	315.389
89.821	315.389
89.823	315.389
89.826	315.389
89.829	315.389
89.832	315.389
89.835	315.389
89.838	315.389
89.841	315.389
89.844	315.389
89.847	315.389
89.850	315.389
89.853	315.389
89.855	315.389
89.858	315.389
89.861	290.469
89.864	290.469
89.867	290.469
89.870	290.469
89.873	290.469
89.876	290.469
89.879	290.469
89.882	290.469
89.884	290.469
89.887	290.469
89.890	290.469
89.893	290.469
89.896	290.469
89.899	290.469
89.902	290.469
89.905	290.469
89.908	290.469
89.911	290.469
89.913	290.469
89.916	290.469
89.919	290.469
89.922	290.469
89.925	290.469
89.928	290.469
89.931	290.469
89.934	290.469
89.937	290.469
89.940	290.469
89.942	290.469
89.945	290.469
89.948	290.469
89.951	290.469
89.954	290.469
89.957	315.389
89.960	315.389
89.963	315.389
89.966	315.389
89.969	315.389
89.972	315.389
89.974	315.389
89.977	315.389
89.980	315.389
89.983	315.389
89.986	315.389
89.989	315.389
89.992	315.389
89.995	315.389
89.998	315.389
90.001	315.389
90.003	315.389
90.006	315.389
90.009	315.389
90.012	315.389
90.015	315.389
90.018	315.389
90.021	315.389
90.024	315.389
90.027	315.389
90.030	315.389
90.032	315.389
90.035	315.389
90.038	315.389
90.041	315.389
90.044	315.389
90.047	315.389
90.050	315.389
90.053	315.389
90.056	315.389
90.059	315.389
90.061	315.389
90.064	315.389
90.067	315.389
90.070	315.389
90.073	315.389
90.076	315.389
90.079	315.389
90.082	315.389
90.085	315.389
90.088	315.389
90.091	315.389
90.093	315.389
90.096	315.389
90.099	315.389
90.102	315.389
90.105	315.389
90.108	315.389
90.111	315.389
90.114	315.389
90.117	315.389
90.120	315.389
90.122	315.389
90.125	315.389
90.128	315.389
90.131	315.389
90.134	315.389
90.137	315.389
90.140	315.389
90.143	315.389
90.146	315.389
90.149	315.389
90.151	315.389
90.154	315.389
90.157	315.389
90.160	315.389
90.163	315.389
90.166	315.389
90.169	315.389
90.172	315.389
90.175	315.389
90.178	315.389
90.180	315.389
90.183	315.389
90.186	315.389
90.189	315.389
90.192	315.389
90.195	315.389
90.198	315.389
90.201	315.389
90.204	315.389
90.207	315.389
90.210	315.389
90.212	315.389
90.215	386.611
90.218	386.611
90.221	386.611
90.224	386.611
90.227	386.611
90.230	386.611
90.233	386.611
90.236	386.611
90.239	386.611
90.241	386.611
90.244	386.611
90.247	386.611
90.250	386.611
90.253	386.611
90.256	386.611
90.259	386.611
90.262	386.611
90.265	386.611
90.268	386.611
90.270	386.611
90.273	386.611
90.276	386.611
90.279	386.611
90.282	386.611
90.285	386.611
90.288	386.611
90.291	386.611
90.294	386.611
90.297	386.611
90.300	386.611
90.302	386.611
90.305	386.611
90.308	386.611
90.311	386.611
90.314	386.611
90.317	386.611
90.320	386.611
90.323	386.611
90.326	386.611
90.329	386.611
90.331	386.611
90.334	386.611
90.337	386.611
90.340	386.611
90.343	386.611
90.346	386.611
90.349	386.611
90.352	386.611
90.355	386.611
90.358	386.611
90.360	386.611
90.363	386.611
90.366	386.611
90.369	386.611
90.372	386.611
90.375	386.611
90.378	386.611
90.381	327.929
90.384	327.929
90.387	327.929
90.389	327.929
90.392	327.929
90.395	327.929
90.398	327.929
90.401	327.929
90.404	327.929
90.407	327.929
90.410	327.929
90.413	327.929
90.416	327.929
90.419	327.929
90.421	327.929
90.424	327.929
90.427	327.929
90.430	327.929
90.433	327.929
90.436	327.929
90.439	327.929
90.442	327.929
90.445	327.929
90.448	327.929
90.450	327.929
90.453	327.929
90.456	327.929
90.459	327.929
90.462	327.929
90.465	327.929
90.468	327.929
90.471	327.929
90.474	327.929
90.477	327.929
90.479	327.929
90.482	327.929
90.485	327.929
90.488	327.929
90.491	327.929
90.494	327.929
90.497	327.929
90.500	327.929
90.503	327.929
90.506	327.929
90.508	327.929
90.511	327.929
90.514	327.929
90.517	343.438
90.520	343.438
90.523	343.438
90.526	343.438
90.529	343.438
90.532	343.438
90.535	343.438
90.538	343.438
90.540	343.438
90.543	343.438
90.546	343.438
90.549	343.438
90.552	343.438
90.555	343.438
90.558	343.438
90.561	343.438
90.564	343.438
90.567	343.438
90.569	343.438
90.572	343.438
90.575	343.438
90.578	343.438
90.581	386.611
90.584	386.611
90.587	386.611
90.590	386.611
90.593	386.611
90.596	386.611
90.598	386.611
90.601	386.611
90.604	386.611
90.607	386.611
90.610	386.611
90.613	386.611
90.616	386.611
90.619	386.611
90.622	386.611
90.625	386.611
90.627	386.611
90.630	386.611
90.633	386.611
90.636	386.611
90.639	386.611
90.642	386.611
90.645	386.611
90.648	386.611
90.651	343.438
90.654	343.438
90.657	343.438
90.659	343.438
90.662	343.438
90.665	343.438
90.668	343.438
90.671	343.438
90.674	343.438
90.677	343.438
90.680	343.438
90.683	343.438
90.686	343.438
90.688	343.438
90.691	343.438
90.694	343.438
90.697	343.438
90.700	343.438
90.703	343.438
90.706	343.438
90.709	343.438
90.712	343.438
90.715	343.438
90.717	343.438
90.720	343.438
90.723	343.438
90.726	343.438
90.729	343.438
90.732	343.438
90.735	343.438
90.738	343.438
90.741	343.438
90.744	343.438
90.746	343.438
90.749	343.438
90.752	343.438
90.755	343.438
90.758	343.438
90.761	343.438
90.764	343.438
90.767	343.438
90.770	343.438
90.773	343.438
90.776	343.438
90.778	343.438
90.781	343.438
90.784	343.438
90.787	343.438
90.790	343.438
90.793	343.438
90.796	343.438
90.799	343.438
90.802	343.438
90.805	343.438
90.807	343.438
90.810	343.438
90.813	343.438
90.816	343.438
90.819	343.438
90.822	343.438
90.825	343.438
90.828	343.438
90.831	343.438
90.834	343.438
90.836	343.438
90.839	343.438
90.842	343.438
90.845	343.438
90.848	343.438
90.851	343.438
90.854	343.438
90.857	343.438
90.860	343.438
90.863	343.438
90.865	343.438
90.868	343.438
90.871	343.438
90.874	343.438
90.877	343.438
90.880	343.438
90.883	343.438
90.886	343.438
90.889	343.438
90.892	343.438
90.895	343.438
90.897	343.438
90.900	343.438
90.903	343.438
90.906	343.438
90.909	386.611
90.912	386.611
90.915	386.611
90.918	386.611
90.921	386.611
90.924	386.611
90.926	386.611
90.929	386.611
90.932	386.611
90.935	386.611
90.938	386.611
90.941	386.611
90.944	386.611
90.947	386.611
90.950	386.611
90.953	386.611
90.955	386.611
90.958	386.611
90.961	386.611
90.964	386.611
90.967	386.611
90.970	386.611
90.973	386.611
90.976	386.611
90.979	386.611
90.982	386.611
90.984	386.611
90.987	386.611
90.990	386.611
90.993	386.611
90.996	386.611
90.999	386.611
91.002	386.611
91.005	386.611
91.008	386.611
91.011	386.611
91.014	386.611
91.016	386.611
91.019	386.611
91.022	386.611
91.025	386.611
91.028	386.611
91.031	386.611
91.034	386.611
91.037	386.611
91.040	386.611
91.043	386.611
91.045	386.611
91.048	386.611
91.051	386.611
91.054	386.611
91.057	386.611
91.060	386.611
91.063	386.611
91.066	386.611
91.069	386.611
91.072	386.611
91.074	386.611
91.077	386.611
91.080	386.611
91.083	386.611
91.086	386.611
91.089	386.611
91.092	386.611
91.095	386.611
91.098	386.611
91.101	386.611
91.103	386.611
91.106	386.611
91.109	386.611
91.112	386.611
91.115	386.611
91.118	386.611
91.121	386.611
91.124	386.611
91.127	386.611
91.130	386.611
91.133	386.611
91.135	386.611
91.138	386.611
91.141	386.611
91.144	386.611
91.147	386.611
91.150	386.611
91.153	386.611
91.156	386.611
91.159	386.611
91.162	315.389
91.164	315.389
91.167	315.389
91.170	315.389
91.173	315.389
91.176	315.389
91.179	315.389
91.182	315.389
91.185	315.389
91.188	315.389
91.191	315.389
91.193	315.389
91.196	315.389
91.199	315.389
91.202	315.389
91.205	315.389
91.208	315.389
91.211	315.389
91.214	315.389
91.217	315.389
91.220	315.389
91.222	315.389
91.225	315.389
91.228	315.389
91.231	315.389
91.234	315.389
91.237	315.389
91.240	315.389
91.243	315.389
91.246	315.389
91.249	315.389
91.252	315.389
91.254	315.389
91.257	315.389
91.260	290.469
91.263	290.469
91.266	290.469
91.269	290.469
91.272	290.469
91.275	290.469
91.278	290.469
91.281	290.469
91.283	290.469
91.286	290.469
91.289	290.469
91.292	290.469
91.295	290.469
91.298	290.469
91.301	290.469
91.304	290.469
91.307	290.469
91.310	290.469
91.312	290.469
91.315	290.469
91.318	290.469
91.321	315.389
91.324	315.389
91.327	315.389
91.330	315.389
91.333	315.389
91.336	315.389
91.339	315.389
91.341	315.389
91.344	315.389
91.347	315.389
91.350	315.389
91.353	315.389
91.356	315.389
91.359	315.389
91.362	315.389
91.365	315.389
91.368	315.389
91.371	315.389
91.373	315.389
91.376	315.389
91.379	315.389
91.382	315.389
91.385	315.389
91.388	315.389
91.391	315.389
91.394	315.389
91.397	315.389
91.400	315.389
91.402	315.389
91.405	315.389
91.408	315.389
91.411	315.389
91.414	315.389
91.417	315.389
91.420	315.389
91.423	315.389
91.426	315.389
91.429	315.389
91.431	315.389
91.434	315.389
91.437	315.389
91.440	315.389
91.443	315.389
91.446	315.389
91.449	315.389
91.452	315.389
91.455	315.389
91.458	315.389
91.460	315.389
91.463	315.389
91.466	315.389
91.469	315.389
91.472	315.389
91.475	315.389
91.478	315.389
91.481	315.389
91.484	315.389
91.487	315.389
91.490	315.389
91.492	315.389
91.495	315.389
91.498	315.389
91.501	315.389
91.504	315.389
91.507	315.389
91.510	315.389
91.513	315.389
91.516	315.389
91.519	315.389
91.521	315.389
91.524	315.389
91.527	315.389
91.530	315.389
91.533	315.389
91.536	315.389
91.539	315.389
91.542	315.389
91.545	315.389
91.548	315.389
91.550	315.389
91.553	315.389
91.556	315.389
91.559	315.389
91.562	315.389
91.565	315.389
91.568	315.389
91.571	315.389
91.574	315.389
91.577	315.389
91.580	315.389
91.582	315.389
91.585	315.389
91.588	315.389
91.591	315.389
91.594	315.389
91.597	315.389
91.600	315.389
91.603	315.389
91.606	315.389
91.609	315.389
91.611	315.389
91.614	315.389
91.617	315.389
91.620	315.389
91.623	315.389
91.626	315.389
91.629	315.389
91.632	315.389
91.635	315.389
91.638	315.389
91.640	315.389
91.643	315.389
91.646	315.389
91.649	315.389
91.652	315.389
91.655	315.389
91.658	315.389
91.661	315.389
91.664	315.389
91.667	315.389
91.669	315.389
91.672	315.389
91.675	315.389
91.678	315.389
91.681	315.389
91.684	315.389
91.687	315.389
91.690	315.389
91.693	315.389
91.696	315.389
91.699	315.389
91.701	315.389
91.704	315.389
91.707	315.389
91.710	315.389
91.713	315.389
91.716	315.389
91.719	315.389
91.722	315.389
91.725	315.389
91.728	315.389
91.730	315.389
91.733	315.389
91.736	315.389
91.739	315.389
91.742	315.389
91.745	315.389
91.748	315.389
91.751	315.389
91.754	315.389
91.757	315.389
91.759	315.389
91.762	315.389
91.765	315.389
91.768	315.389
91.771	315.389
91.774	315.389
91.777	290.469
91.780	290.469
91.783	290.469
91.786	290.469
91.788	290.469
91.791	290.469
91.794	290.469
91.797	290.469
91.800	290.469
91.803	290.469
91.806	290.469
91.809	290.469
91.812	290.469
91.815	290.469
91.818	290.469
91.820	290.469
91.823	290.469
91.826	290.469
91.829	290.469
91.832	290.469
91.835	290.469
91.838	290.469
91.841	290.469
91.844	290.469
91.847	290.469
91.849	315.389
91.852	315.389
91.855	315.389
91.858	315.389
91.861	315.389
91.864	315.389
91.867	315.389
91.870	315.389
91.873	315.389
91.876	315.389
91.878	315.389
91.881	315.389
91.884	315.389
91.887	315.389
91.890	315.389
91.893	315.389
91.896	315.389
91.899	315.389
91.902	315.389
91.905	315.389
91.907	315.389
91.910	315.389
91.913	315.389
91.916	315.389
91.919	315.389
91.922	315.389
91.925	315.389
91.928	315.389
91.931	315.389
91.934	315.389
91.937	315.389
91.939	315.389
91.942	315.389
91.945	315.389
91.948	315.389
91.951	315.389
91.954	315.389
91.957	315.389
91.960	315.389
91.963	315.389
91.966	315.389
91.968	315.389
91.971	315.389
91.974	315.389
91.977	315.389
91.980	315.389
91.983	315.389
91.986	315.389
91.989	315.389
91.992	315.389
91.995	315.389
91.997	315.389
92.000	315.389
92.003	315.389
92.006	315.389
92.009	315.389
92.012	315.389
92.015	315.389
92.018	315.389
92.021	315.389
92.024	315.389
92.026	315.389
92.029	315.389
92.032	315.389
92.035	315.389
92.038	315.389
92.041	315.389
92.044	315.389
92.047	315.389
92.050	290.469
92.053	290.469
92.056	290.469
92.058	290.469
92.061	290.469
92.064	290.469
92.067	290.469
92.070	290.469
92.073	290.469
92.076	290.469
92.079	290.469
92.082	290.469
92.085	290.469
92.087	290.469
92.090	290.469
92.093	290.469
92.096	290.469
92.099	290.469
92.102	290.469
92.105	290.469
92.108	290.469
92.111	290.469
92.114	290.469
92.116	290.469
92.119	290.469
92.122	290.469
92.125	290.469
92.128	290.469
92.131	290.469
92.134	290.469
92.137	290.469
92.140	290.469
92.143	290.469
92.145	290.469
92.148	290.469
92.151	290.469
92.154	290.469
92.157	290.469
92.160	290.469
92.163	290.469
92.166	290.469
92.169	290.469
92.172	290.469
92.175	290.469
92.177	290.469
92.180	290.469
92.183	290.469
92.186	290.469
92.189	290.469
92.192	290.469
92.195	290.469
92.198	290.469
92.201	290.469
92.204	290.469
92.206	290.469
92.209	290.469
92.212	290.469
92.215	290.469
92.218	290.469
92.221	290.469
92.224	290.469
92.227	290.469
92.230	290.469
92.233	290.469
92.235	290.469
92.238	290.469
92.241	290.469
92.244	290.469
92.247	290.469
92.250	290.469
92.253	290.469
92.256	290.469
92.259	290.469
92.262	290.469
92.264	290.469
92.267	290.469
92.270	290.469
92.273	290.469
92.276	290.469
92.279	290.469
92.282	290.469
92.285	290.469
92.288	290.469
92.291	290.469
92.294	290.469
92.296	290.469
92.299	290.469
92.302	290.469
92.305	290.469
92.308	290.469
92.311	290.469
92.314	290.469
92.317	290.469
92.320	290.469
92.323	290.469
92.325	290.469
92.328	290.469
92.331	290.469
92.334	290.469
92.337	290.469
92.340	290.469
92.343	290.469
92.346	290.469
92.349	290.469
92.352	290.469
92.354	290.469
92.357	290.469
92.360	290.469
92.363	290.469
92.366	290.469
92.369	290.469
92.372	290.469
92.375	0.000
92.378	0.000
92.381	0.000
92.383	0.000
92.386	0.000
92.389	0.000
92.392	0.000
92.395	0.000
92.398	0.000
92.401	0.000
92.404	0.000
92.407	0.000
92.410	0.000
92.413	0.000
92.415	0.000
92.418	0.000
92.421	0.000
92.424	0.000
92.427	0.000
92.430	0.000
92.433	0.000
92.436	0.000
92.439	0.000
92.442	0.000
92.444	0.000
92.447	0.000
92.450	0.000
92.453	0.000
92.456	0.000
92.459	0.000
92.462	0.000
92.465	0.000
92.468	0.000
92.471	0.000
92.473	0.000
92.476	0.000
92.479	256.916
92.482	256.916
92.485	256.916
92.488	256.916
92.491	256.916
92.494	256.916
92.497	256.916
92.500	256.916
92.502	256.916
92.505	256.916
92.508	256.916
92.511	256.916
92.514	256.916
92.517	256.916
92.520	256.916
92.523	256.916
92.526	256.916
92.529	256.916
92.532	256.916
92.534	256.916
92.537	256.916
92.540	256.916
92.543	256.916
92.546	256.916
92.549	256.916
92.552	256.916
92.555	256.916
92.558	256.916
92.561	256.916
92.563	256.916
92.566	256.916
92.569	256.916
92.572	256.916
92.575	256.916
92.578	256.916
92.581	256.916
92.584	256.916
92.587	256.916
92.590	256.916
92.592	256.916
92.595	256.916
92.598	256.916
92.601	256.916
92.604	256.916
92.607	256.916
92.610	256.916
92.613	256.916
92.616	256.916
92.619	256.916
92.621	256.916
92.624	256.916
92.627	256.916
92.630	256.916
92.633	256.916
92.636	256.916
92.639	256.916
92.642	256.916
92.645	256.916
92.648	256.916
92.651	256.916
92.653	256.916
92.656	256.916
92.659	256.916
92.662	256.916
92.665	256.916
92.668	256.916
92.671	256.916
92.674	256.916
92.677	256.916
92.680	256.916
92.682	256.916
92.685	256.916
92.688	256.916
92.691	256.916
92.694	256.916
92.697	256.916
92.700	256.916
92.703	256.916
92.706	256.916
92.709	256.916
92.711	256.916
92.714	256.916
92.717	256.916
92.720	256.916
92.723	256.916
92.726	256.916
92.729	256.916
92.732	256.916
92.735	256.916
92.738	256.916
92.740	256.916
92.743	256.916
92.746	256.916
92.749	256.916
92.752	256.916
92.755	256.916
92.758	256.916
92.761	256.916
92.764	256.916
92.767	256.916
92.770	256.916
92.772	256.916
92.775	256.916
92.778	256.916
92.781	256.916
92.784	256.916
92.787	256.916
92.790	256.916
92.793	256.916
92.796	256.916
92.799	256.916
92.801	256.916
92.804	256.916
92.807	256.916
92.810	256.916
92.813	256.916
92.816	256.916
92.819	256.916
92.822	256.916
92.825	256.916
92.828	256.916
92.830	256.916
92.833	256.916
92.836	256.916
92.839	256.916
92.842	256.916
92.845	256.916
92.848	256.916
92.851	256.916
92.854	256.916
92.857	256.916
92.860	256.916
92.862	256.916
92.865	256.916
92.868	256.916
92.871	256.916
92.874	256.916
92.877	256.916
92.880	256.916
92.883	256.916
92.886	256.916
92.889	256.916
92.891	256.916
92.894	256.916
92.897	256.916
92.900	256.916
92.903	256.916
92.906	256.916
92.909	256.916
92.912	256.916
92.915	256.916
92.918	256.916
92.920	256.916
92.923	256.916
92.926	256.916
92.929	256.916
92.932	256.916
92.935	256.916
92.938	256.916
92.941	256.916
92.944	256.916
92.947	256.916
92.949	256.916
92.952	256.916
92.955	256.916
92.958	256.916
92.961	256.916
92.964	256.916
92.967	256.916
92.970	256.916
92.973	256.916
92.976	256.916
92.979	256.916
92.981	256.916
92.984	256.916
92.987	256.916
92.990	256.916
92.993	256.916
92.996	256.916
92.999	256.916
93.002	256.916
93.005	256.916
93.008	256.916
93.010	256.916
93.013	256.916
93.016	256.916
93.019	256.916
93.022	256.916
93.025	256.916
93.028	256.916
93.031	256.916
93.034	256.916
93.037	256.916
93.039	256.916
93.042	256.916
93.045	256.916
93.048	256.916
93.051	256.916
93.054	256.916
93.057	256.916
93.060	256.916
93.063	256.916
93.066	256.916
93.068	256.916
93.071	256.916
93.074	256.916
93.077	256.916
93.080	256.916
93.083	256.916
93.086	256.916
93.089	256.916
93.092	256.916
93.095	256.916
93.098	256.916
93.100	256.916
93.103	256.916
93.106	256.916
93.109	256.916
93.112	256.916
93.115	256.916
93.118	256.916
93.121	256.916
93.124	256.916
93.127	256.916
93.129	256.916
93.132	256.916
93.135	256.916
93.138	256.916
93.141	256.916
93.144	256.916
93.147	256.916
93.150	256.916
93.153	256.916
93.156	256.916
93.158	256.916
93.161	256.916
93.164	256.916
