47.929	0.000
47.932	0.000
47.935	0.000
47.938	0.000
47.940	0.000
47.943	0.000
47.946	0.000
47.949	0.000
47.952	0.000
47.955	0.000
47.958	0.000
47.961	0.000
47.964	0.000
47.967	0.000
47.970	0.000
47.972	0.000
47.975	0.000
47.978	0.000
47.981	0.000
47.984	0.000
47.987	0.000
47.990	0.000
47.993	0.000
47.996	0.000
47.999	0.000
48.001	0.000
48.004	0.000
48.007	0.000
48.010	0.000
48.013	0.000
48.016	0.000
48.019	0.000
48.022	0.000
48.025	0.000
48.028	0.000
48.030	0.000
48.033	0.000
48.036	0.000
48.039	0.000
48.042	0.000
48.045	0.000
48.048	0.000
48.051	0.000
48.054	0.000
48.057	0.000
48.060	0.000
48.062	0.000
48.065	0.000
48.068	0.000
48.071	0.000
48.074	0.000
48.077	0.000
48.080	0.000
48.083	0.000
48.086	0.000
48.089	0.000
48.091	0.000
48.094	0.000
48.097	0.000
48.100	0.000
48.103	0.000
48.106	0.000
48.109	0.000
48.112	0.000
48.115	0.000
48.118	0.000
48.120	0.000
48.123	0.000
48.126	0.000
48.129	0.000
48.132	0.000
48.135	0.000
48.138	0.000
48.141	0.000
48.144	0.000
48.147	0.000
48.149	0.000
48.152	0.000
48.155	0.000
48.158	0.000
48.161	0.000
48.164	0.000
48.167	0.000
48.170	0.000
48.173	0.000
48.176	0.000
48.179	0.000
48.181	0.000
48.184	0.000
48.187	0.000
48.190	0.000
48.193	0.000
48.196	0.000
48.199	0.000
48.202	0.000
48.205	0.000
48.208	0.000
48.210	0.000
48.213	0.000
48.216	0.000
48.219	0.000
48.222	0.000
48.225	0.000
48.228	0.000
48.231	0.000
48.234	347.581
48.237	347.581
48.239	347.581
48.242	347.581
48.245	347.581
48.248	347.581
48.251	347.581
48.254	347.581
48.257	347.581
48.260	347.581
48.263	347.581
48.266	347.581
48.268	347.581
48.271	347.581
48.274	347.581
48.277	347.581
48.280	347.581
48.283	347.581
48.286	347.581
48.289	347.581
48.292	347.581
48.295	347.581
48.298	347.581
48.300	347.581
48.303	347.581
48.306	347.581
48.309	347.581
48.312	347.581
48.315	347.581
48.318	347.581
48.321	347.581
48.324	347.581
48.327	347.581
48.329	347.581
48.332	347.581
48.335	347.581
48.338	347.581
48.341	347.581
48.344	347.581
48.347	347.581
48.350	347.581
48.353	347.581
48.356	347.581
48.358	347.581
48.361	347.581
48.364	347.581
48.367	347.581
48.370	347.581
48.373	347.581
48.376	347.581
48.379	347.581
48.382	347.581
48.385	347.581
48.387	347.581
48.390	347.581
48.393	347.581
48.396	347.581
48.399	347.581
48.402	347.581
48.405	347.581
48.408	347.581
48.411	347.581
48.414	347.581
48.417	347.581
48.419	347.581
48.422	347.581
48.425	347.581
48.428	347.581
48.431	347.581
48.434	347.581
48.437	347.581
48.440	347.581
48.443	347.581
48.446	347.581
48.448	347.581
48.451	347.581
48.454	347.581
48.457	347.581
48.460	347.581
48.463	347.581
48.466	347.581
48.469	347.581
48.472	347.581
48.475	347.581
48.477	347.581
48.480	347.581
48.483	347.581
48.486	347.581
48.489	347.581
48.492	347.581
48.495	347.581
48.498	347.581
48.501	347.581
48.504	347.581
48.506	347.581
48.509	347.581
48.512	347.581
48.515	347.581
48.518	347.581
48.521	347.581
48.524	347.581
48.527	347.581
48.530	347.581
48.533	347.581
48.536	347.581
48.538	347.581
48.541	347.581
48.544	347.581
48.547	347.581
48.550	347.581
48.553	347.581
48.556	347.581
48.559	347.581
48.562	347.581
48.565	347.581
48.567	347.581
48.570	347.581
48.573	347.581
48.576	347.581
48.579	347.581
48.582	347.581
48.585	347.581
48.588	347.581
48.591	347.581
48.594	347.581
48.596	347.581
48.599	347.581
48.602	347.581
48.605	347.581
48.608	347.581
48.611	347.581
48.614	347.581
48.617	347.581
48.620	347.581
48.623	347.581
48.625	347.581
48.628	347.581
48.631	347.581
48.634	347.581
48.637	347.581
48.640	347.581
48.643	347.581
48.646	347.581
48.649	347.581
48.652	347.581
48.655	347.581
48.657	347.581
48.660	347.581
48.663	347.581
48.666	347.581
48.669	347.581
48.672	347.581
48.675	347.581
48.678	347.581
48.681	347.581
48.684	347.581
48.686	347.581
48.689	347.581
48.692	347.581
48.695	347.581
48.698	347.581
48.701	347.581
48.704	347.581
48.707	347.581
48.710	347.581
48.713	347.581
48.715	347.581
48.718	347.581
48.721	347.581
48.724	347.581
48.727	521.536
48.730	521.536
48.733	521.536
48.736	521.536
48.739	521.536
48.742	521.536
48.744	521.536
48.747	521.536
48.750	521.536
48.753	521.536
48.756	521.536
48.759	521.536
48.762	521.536
48.765	521.536
48.768	521.536
48.771	521.536
48.774	521.536
48.776	521.536
48.779	521.536
48.782	521.536
48.785	521.536
48.788	521.536
48.791	521.536
48.794	521.536
48.797	521.536
48.800	521.536
48.803	521.536
48.805	521.536
48.808	521.536
48.811	521.536
48.814	521.536
48.817	521.536
48.820	521.536
48.823	521.536
48.826	521.536
48.829	521.536
48.832	521.536
48.834	521.536
48.837	521.536
48.840	521.536
48.843	521.536
48.846	521.536
48.849	521.536
48.852	521.536
48.855	521.536
48.858	521.536
48.861	521.536
48.863	521.536
48.866	521.536
48.869	521.536
48.872	521.536
48.875	521.536
48.878	521.536
48.881	521.536
48.884	521.536
48.887	521.536
48.890	521.536
48.893	521.536
48.895	521.536
48.898	521.536
48.901	521.536
48.904	521.536
48.907	521.536
48.910	521.536
48.913	521.536
48.916	521.536
48.919	521.536
48.922	521.536
48.924	521.536
48.927	521.536
48.930	521.536
48.933	521.536
48.936	521.536
48.939	521.536
48.942	521.536
48.945	521.536
48.948	521.536
48.951	521.536
48.953	521.536
48.956	521.536
48.959	521.536
48.962	521.536
48.965	521.536
48.968	521.536
48.971	521.536
48.974	521.536
48.977	521.536
48.980	521.536
48.982	521.536
48.985	521.536
48.988	521.536
48.991	521.536
48.994	521.536
48.997	521.536
49.000	521.536
49.003	521.536
49.006	521.536
49.009	521.536
49.012	521.536
49.014	521.536
49.017	521.536
49.020	521.536
49.023	521.536
49.026	521.536
49.029	521.536
49.032	521.536
49.035	521.536
49.038	521.536
49.041	521.536
49.043	521.536
49.046	521.536
49.049	521.536
49.052	521.536
49.055	521.536
49.058	521.536
49.061	521.536
49.064	521.536
49.067	521.536
49.070	521.536
49.072	521.536
49.075	521.536
49.078	521.536
49.081	521.536
49.084	521.536
49.087	521.536
49.090	521.536
49.093	521.536
49.096	521.536
49.099	521.536
49.101	521.536
49.104	521.536
49.107	521.536
49.110	521.536
49.113	521.536
49.116	521.536
49.119	521.536
49.122	521.536
49.125	521.536
49.128	521.536
49.131	521.536
49.133	521.536
49.136	521.536
49.139	521.536
49.142	521.536
49.145	521.536
49.148	521.536
49.151	521.536
49.154	521.536
49.157	521.536
49.160	521.536
49.162	521.536
49.165	521.536
49.168	521.536
49.171	521.536
49.174	521.536
49.177	521.536
49.180	521.536
49.183	521.536
49.186	521.536
49.189	521.536
49.191	521.536
49.194	521.536
49.197	521.536
49.200	521.536
49.203	521.536
49.206	521.536
49.209	521.536
49.212	521.536
49.215	521.536
49.218	521.536
49.220	521.536
49.223	521.536
49.226	521.536
49.229	521.536
49.232	521.536
49.235	521.536
49.238	521.536
49.241	521.536
49.244	521.536
49.247	521.536
49.250	521.536
49.252	521.536
49.255	521.536
49.258	521.536
49.261	521.536
49.264	521.536
49.267	521.536
49.270	521.536
49.273	521.536
49.276	521.536
49.279	521.536
49.281	521.536
49.284	521.536
49.287	521.536
49.290	521.536
49.293	521.536
49.296	521.536
49.299	521.536
49.302	521.536
49.305	521.536
49.308	521.536
49.310	521.536
49.313	521.536
49.316	521.536
49.319	521.536
49.322	521.536
49.325	521.536
49.328	521.536
49.331	521.536
49.334	521.536
49.337	521.536
49.340	521.536
49.342	521.536
49.345	521.536
49.348	521.536
49.351	521.536
49.354	521.536
49.357	521.536
49.360	521.536
49.363	521.536
49.366	521.536
49.369	521.536
49.371	521.536
49.374	521.536
49.377	521.536
49.380	521.536
49.383	463.965
49.386	463.965
49.389	463.965
49.392	463.965
49.395	463.965
49.398	463.965
49.400	463.965
49.403	463.965
49.406	463.965
49.409	463.965
49.412	463.965
49.415	463.965
49.418	463.965
49.421	463.965
49.424	463.965
49.427	463.965
49.429	463.965
49.432	463.965
49.435	463.965
49.438	463.965
49.441	463.965
49.444	463.965
49.447	463.965
49.450	463.965
49.453	463.965
49.456	463.965
49.459	463.965
49.461	463.965
49.464	463.965
49.467	463.965
49.470	463.965
49.473	463.965
49.476	463.965
49.479	463.965
49.482	463.965
49.485	463.965
49.488	463.965
49.490	463.965
49.493	463.965
49.496	463.965
49.499	463.965
49.502	463.965
49.505	463.965
49.508	463.965
49.511	463.965
49.514	463.965
49.517	463.965
49.519	463.965
49.522	463.965
49.525	463.965
49.528	463.965
49.531	463.965
49.534	463.965
49.537	463.965
49.540	463.965
49.543	463.965
49.546	463.965
49.548	463.965
49.551	463.965
49.554	463.965
49.557	463.965
49.560	463.965
49.563	463.965
49.566	463.965
49.569	463.965
49.572	463.965
49.575	463.965
49.578	463.965
49.580	463.965
49.583	463.965
49.586	463.965
49.589	463.965
49.592	463.965
49.595	463.965
49.598	463.965
49.601	463.965
49.604	463.965
49.607	463.965
49.609	463.965
49.612	463.965
49.615	463.965
49.618	463.965
49.621	463.965
49.624	463.965
49.627	463.965
49.630	463.965
49.633	463.965
49.636	463.965
49.638	463.965
49.641	463.965
49.644	463.965
49.647	463.965
49.650	463.965
49.653	463.965
49.656	463.965
49.659	463.965
49.662	463.965
49.665	463.965
49.667	463.965
49.670	463.965
49.673	463.965
49.676	463.965
49.679	463.965
49.682	463.965
49.685	463.965
49.688	463.965
49.691	463.965
49.694	463.965
49.697	463.965
49.699	463.965
49.702	463.965
49.705	463.965
49.708	463.965
49.711	463.965
49.714	463.965
49.717	463.965
49.720	463.965
49.723	463.965
49.726	463.965
49.728	441.098
49.731	441.098
49.734	441.098
49.737	441.098
49.740	441.098
49.743	441.098
49.746	441.098
49.749	441.098
49.752	441.098
49.755	441.098
49.757	441.098
49.760	441.098
49.763	441.098
49.766	441.098
49.769	441.098
49.772	441.098
49.775	441.098
49.778	391.840
49.781	391.840
49.784	391.840
49.786	391.840
49.789	391.840
49.792	391.840
49.795	391.840
49.798	391.840
49.801	391.840
49.804	391.840
49.807	391.840
49.810	391.840
49.813	391.840
49.816	391.840
49.818	391.840
49.821	391.840
49.824	391.840
49.827	391.840
49.830	391.840
49.833	391.840
49.836	391.840
49.839	391.840
49.842	391.840
49.845	391.840
49.847	391.840
49.850	391.840
49.853	391.840
49.856	391.840
49.859	391.840
49.862	391.840
49.865	391.840
49.868	391.840
49.871	391.840
49.874	391.840
49.876	391.840
49.879	391.840
49.882	391.840
49.885	391.840
49.888	391.840
49.891	391.840
49.894	391.840
49.897	391.840
49.900	391.840
49.903	391.840
49.905	391.840
49.908	391.840
49.911	391.840
49.914	391.840
49.917	391.840
49.920	391.840
49.923	391.840
49.926	391.840
49.929	391.840
49.932	391.840
49.935	391.840
49.937	391.840
49.940	391.840
49.943	391.840
49.946	391.840
49.949	391.840
49.952	391.840
49.955	391.840
49.958	391.840
49.961	391.840
49.964	391.840
49.966	391.840
49.969	391.840
49.972	391.840
49.975	391.840
49.978	391.840
49.981	391.840
49.984	391.840
49.987	391.840
49.990	391.840
49.993	391.840
49.995	391.840
49.998	391.840
50.001	391.840
50.004	391.840
50.007	391.840
50.010	391.840
50.013	391.840
50.016	391.840
50.019	391.840
50.022	391.840
50.024	391.840
50.027	391.840
50.030	391.840
50.033	391.840
50.036	391.840
50.039	391.840
50.042	391.840
50.045	391.840
50.048	391.840
50.051	391.840
50.054	391.840
50.056	391.840
50.059	391.840
50.062	391.840
50.065	391.840
50.068	391.840
50.071	391.840
50.074	391.840
50.077	391.840
50.080	391.840
50.083	391.840
50.085	391.840
50.088	391.840
50.091	391.840
50.094	391.840
50.097	391.840
50.100	391.840
50.103	391.840
50.106	391.840
50.109	391.840
50.112	391.840
50.114	0.000
50.117	0.000
50.120	0.000
50.123	0.000
50.126	0.000
50.129	0.000
50.132	0.000
50.135	0.000
50.138	0.000
50.141	0.000
50.143	0.000
50.146	0.000
50.149	0.000
50.152	0.000
50.155	0.000
50.158	0.000
50.161	0.000
50.164	0.000
50.167	0.000
50.170	0.000
50.173	0.000
50.175	0.000
50.178	0.000
50.181	0.000
50.184	0.000
50.187	0.000
50.190	0.000
50.193	0.000
50.196	0.000
50.199	0.000
50.202	0.000
50.204	0.000
50.207	0.000
50.210	0.000
50.213	0.000
50.216	391.840
50.219	391.840
50.222	391.840
50.225	391.840
50.228	391.840
50.231	391.840
50.233	391.840
50.236	391.840
50.239	391.840
50.242	391.840
50.245	391.840
50.248	391.840
50.251	391.840
50.254	391.840
50.257	391.840
50.260	391.840
50.262	391.840
50.265	391.840
50.268	391.840
50.271	391.840
50.274	391.840
50.277	391.840
50.280	391.840
50.283	391.840
50.286	391.840
50.289	391.840
50.292	391.840
50.294	391.840
50.297	391.840
50.300	391.840
50.303	391.840
50.306	391.840
50.309	391.840
50.312	391.840
50.315	391.840
50.318	391.840
50.321	391.840
50.323	391.840
50.326	391.840
50.329	391.840
50.332	391.840
50.335	391.840
50.338	391.840
50.341	347.581
50.344	347.581
50.347	347.581
50.350	347.581
50.352	347.581
50.355	347.581
50.358	347.581
50.361	347.581
50.364	347.581
50.367	347.581
50.370	347.581
50.373	347.581
50.376	347.581
50.379	347.581
50.381	347.581
50.384	347.581
50.387	347.581
50.390	347.581
50.393	347.581
50.396	347.581
50.399	347.581
50.402	347.581
50.405	347.581
50.408	347.581
50.411	347.581
50.413	347.581
50.416	347.581
50.419	347.581
50.422	347.581
50.425	347.581
50.428	347.581
50.431	347.581
50.434	347.581
50.437	347.581
50.440	347.581
50.442	347.581
50.445	347.581
50.448	347.581
50.451	347.581
50.454	347.581
50.457	347.581
50.460	347.581
50.463	347.581
50.466	347.581
50.469	347.581
50.471	347.581
50.474	347.581
50.477	391.840
50.480	391.840
50.483	391.840
50.486	391.840
50.489	391.840
50.492	391.840
50.495	391.840
50.498	391.840
50.500	391.840
50.503	391.840
50.506	391.840
50.509	391.840
50.512	391.840
50.515	391.840
50.518	391.840
50.521	391.840
50.524	391.840
50.527	391.840
50.530	391.840
50.532	391.840
50.535	391.840
50.538	391.840
50.541	391.840
50.544	391.840
50.547	391.840
50.550	391.840
50.553	391.840
50.556	391.840
50.559	391.840
50.561	391.840
50.564	391.840
50.567	391.840
50.570	391.840
50.573	391.840
50.576	391.840
50.579	391.840
50.582	391.840
50.585	391.840
50.588	391.840
50.590	391.840
50.593	391.840
50.596	391.840
50.599	391.840
50.602	391.840
50.605	391.840
50.608	391.840
50.611	391.840
50.614	391.840
50.617	391.840
50.620	391.840
50.622	391.840
50.625	391.840
50.628	391.840
50.631	391.840
50.634	391.840
50.637	391.840
50.640	391.840
50.643	391.840
50.646	391.840
50.649	391.840
50.651	391.840
50.654	391.840
50.657	391.840
50.660	391.840
50.663	391.840
50.666	391.840
50.669	391.840
50.672	391.840
50.675	391.840
50.678	391.840
50.680	391.840
50.683	391.840
50.686	391.840
50.689	391.840
50.692	391.840
50.695	391.840
50.698	391.840
50.701	391.840
50.704	391.840
50.707	391.840
50.709	391.840
50.712	391.840
50.715	391.840
50.718	391.840
50.721	391.840
50.724	391.840
50.727	391.840
50.730	391.840
50.733	391.840
50.736	391.840
50.739	391.840
50.741	391.840
50.744	391.840
50.747	391.840
50.750	391.840
50.753	391.840
50.756	391.840
50.759	391.840
50.762	391.840
50.765	391.840
50.768	391.840
50.770	391.840
50.773	391.840
50.776	391.840
50.779	391.840
50.782	391.840
50.785	391.840
50.788	391.840
50.791	391.840
50.794	0.000
50.797	0.000
50.799	0.000
50.802	0.000
50.805	0.000
50.808	0.000
50.811	0.000
50.814	0.000
50.817	0.000
50.820	0.000
50.823	0.000
50.826	0.000
50.828	0.000
50.831	0.000
50.834	0.000
50.837	0.000
50.840	0.000
50.843	0.000
50.846	0.000
50.849	0.000
50.852	0.000
50.855	0.000
50.858	0.000
50.860	0.000
50.863	0.000
50.866	0.000
50.869	0.000
50.872	0.000
50.875	0.000
50.878	0.000
50.881	0.000
50.884	0.000
50.887	0.000
50.889	0.000
50.892	0.000
50.895	0.000
50.898	0.000
50.901	0.000
50.904	0.000
50.907	0.000
50.910	0.000
50.913	0.000
50.916	0.000
50.918	0.000
50.921	147.412
50.924	147.412
50.927	147.412
50.930	147.412
50.933	147.412
50.936	147.412
50.939	147.412
50.942	147.412
50.945	147.412
50.947	147.412
50.950	147.412
50.953	147.412
50.956	147.412
50.959	147.412
50.962	147.412
50.965	147.412
50.968	147.412
50.971	147.412
50.974	147.412
50.977	147.412
50.979	147.412
50.982	147.412
50.985	147.412
50.988	147.412
50.991	147.412
50.994	147.412
50.997	147.412
51.000	147.412
51.003	147.412
51.006	147.412
51.008	147.412
51.011	147.412
51.014	147.412
51.017	147.412
51.020	147.412
51.023	147.412
51.026	147.412
51.029	147.412
51.032	147.412
51.035	147.412
51.037	147.412
51.040	147.412
51.043	147.412
51.046	147.412
51.049	147.412
51.052	147.412
51.055	147.412
51.058	147.412
51.061	147.412
51.064	147.412
51.066	147.412
51.069	147.412
51.072	147.412
51.075	147.412
51.078	147.412
51.081	147.412
51.084	147.412
51.087	147.412
51.090	147.412
51.093	147.412
51.096	147.412
51.098	147.412
51.101	147.412
51.104	147.412
51.107	147.412
51.110	147.412
51.113	147.412
51.116	147.412
51.119	147.412
51.122	147.412
51.125	147.412
51.127	147.412
51.130	147.412
51.133	147.412
51.136	147.412
51.139	147.412
51.142	147.412
51.145	147.412
51.148	147.412
51.151	147.412
51.154	147.412
51.156	147.412
51.159	147.412
51.162	147.412
51.165	147.412
51.168	147.412
51.171	147.412
51.174	147.412
51.177	147.412
51.180	147.412
51.183	147.412
51.185	147.412
51.188	147.412
51.191	147.412
51.194	147.412
51.197	147.412
51.200	147.412
51.203	147.412
51.206	147.412
51.209	147.412
51.212	147.412
51.215	147.412
51.217	147.412
51.220	147.412
51.223	147.412
51.226	147.412
51.229	147.412
51.232	147.412
51.235	147.412
51.238	147.412
51.241	147.412
51.244	147.412
51.246	147.412
51.249	147.412
51.252	147.412
51.255	147.412
51.258	147.412
51.261	147.412
51.264	147.412
51.267	147.412
51.270	147.412
51.273	147.412
51.275	147.412
51.278	147.412
51.281	147.412
51.284	147.412
51.287	147.412
51.290	147.412
51.293	147.412
51.296	147.412
51.299	147.412
51.302	147.412
51.304	147.412
51.307	147.412
51.310	147.412
51.313	147.412
51.316	147.412
51.319	147.412
51.322	147.412
51.325	147.412
51.328	147.412
51.331	147.412
51.334	147.412
51.336	147.412
51.339	147.412
51.342	147.412
51.345	293.549
51.348	293.549
51.351	293.549
51.354	293.549
51.357	293.549
51.360	293.549
51.363	293.549
51.365	293.549
51.368	293.549
51.371	293.549
51.374	293.549
51.377	293.549
51.380	293.549
51.383	293.549
51.386	293.549
51.389	293.549
51.392	293.549
51.394	293.549
51.397	293.549
51.400	293.549
51.403	293.549
51.406	293.549
51.409	293.549
51.412	293.549
51.415	293.549
51.418	293.549
51.421	293.549
51.423	293.549
51.426	293.549
51.429	293.549
51.432	293.549
51.435	293.549
51.438	293.549
51.441	293.549
51.444	293.549
51.447	293.549
51.450	293.549
51.453	293.549
51.455	293.549
51.458	293.549
51.461	293.549
51.464	293.549
51.467	293.549
51.470	293.549
51.473	293.549
51.476	293.549
51.479	293.549
51.482	293.549
51.484	293.549
51.487	293.549
51.490	293.549
51.493	293.549
51.496	293.549
51.499	293.549
51.502	293.549
51.505	293.549
51.508	293.549
51.511	293.549
51.513	293.549
51.516	293.549
51.519	293.549
51.522	293.549
51.525	293.549
51.528	293.549
51.531	293.549
51.534	347.581
51.537	347.581
51.540	347.581
51.542	347.581
51.545	347.581
51.548	347.581
51.551	347.581
51.554	347.581
51.557	347.581
51.560	347.581
51.563	347.581
51.566	347.581
51.569	347.581
51.572	347.581
51.574	347.581
51.577	347.581
51.580	347.581
51.583	347.581
51.586	347.581
51.589	347.581
51.592	347.581
51.595	347.581
51.598	347.581
51.601	347.581
51.603	347.581
51.606	347.581
51.609	347.581
51.612	347.581
51.615	347.581
51.618	347.581
51.621	347.581
51.624	347.581
51.627	347.581
51.630	347.581
51.632	347.581
51.635	347.581
51.638	347.581
51.641	347.581
51.644	347.581
51.647	347.581
51.650	347.581
51.653	347.581
51.656	347.581
51.659	347.581
51.661	347.581
51.664	347.581
51.667	347.581
51.670	347.581
51.673	347.581
51.676	347.581
51.679	347.581
51.682	347.581
51.685	347.581
51.688	347.581
51.691	347.581
51.693	347.581
51.696	347.581
51.699	391.840
51.702	391.840
51.705	391.840
51.708	391.840
51.711	391.840
51.714	391.840
51.717	391.840
51.720	391.840
51.722	391.840
51.725	391.840
51.728	391.840
51.731	391.840
51.734	391.840
51.737	391.840
51.740	391.840
51.743	391.840
51.746	391.840
51.749	391.840
