65.138	213.740
65.141	213.740
65.144	213.740
65.146	213.740
65.149	213.740
65.152	213.740
65.155	213.740
65.158	213.740
65.161	213.740
65.164	213.740
65.167	213.740
65.170	213.740
65.173	213.740
65.176	213.740
65.178	213.740
65.181	213.740
65.184	213.740
65.187	213.740
65.190	213.740
65.193	213.740
65.196	213.740
65.199	213.740
65.202	213.740
65.205	213.740
65.207	213.740
65.210	213.740
65.213	213.740
65.216	213.740
65.219	213.740
65.222	213.740
65.225	213.740
65.228	213.740
65.231	213.740
65.234	213.740
65.236	213.740
65.239	213.740
65.242	213.740
65.245	213.740
65.248	213.740
65.251	213.740
65.254	213.740
65.257	213.740
65.260	213.740
65.263	213.740
65.265	213.740
65.268	213.740
65.271	213.740
65.274	213.740
65.277	213.740
65.280	213.740
65.283	213.740
65.286	213.740
65.289	213.740
65.292	213.740
65.295	213.740
65.297	213.740
65.300	261.629
65.303	261.629
65.306	261.629
65.309	261.629
65.312	261.629
65.315	261.629
65.318	261.629
65.321	261.629
65.324	261.629
65.326	261.629
65.329	261.629
65.332	261.629
65.335	261.629
65.338	261.629
65.341	261.629
65.344	261.629
65.347	261.629
65.350	261.629
65.353	261.629
65.355	261.629
65.358	261.629
65.361	261.629
65.364	261.629
65.367	261.629
65.370	261.629
65.373	261.629
65.376	261.629
65.379	261.629
65.382	261.629
65.384	261.629
65.387	261.629
65.390	261.629
65.393	261.629
65.396	261.629
65.399	261.629
65.402	261.629
65.405	261.629
65.408	261.629
65.411	261.629
65.414	261.629
65.416	261.629
65.419	261.629
65.422	261.629
65.425	261.629
65.428	261.629
65.431	261.629
65.434	261.629
65.437	261.629
65.440	261.629
65.443	261.629
65.445	261.629
65.448	261.629
65.451	261.629
65.454	261.629
65.457	261.629
65.460	261.629
65.463	261.629
65.466	261.629
65.469	261.629
65.472	261.629
65.474	261.629
65.477	261.629
65.480	261.629
65.483	261.629
65.486	261.629
65.489	261.629
65.492	261.629
65.495	261.629
65.498	261.629
65.501	261.629
65.503	261.629
65.506	261.629
65.509	261.629
65.512	261.629
65.515	261.629
65.518	261.629
65.521	261.629
65.524	261.629
65.527	261.629
65.530	261.629
65.533	261.629
65.535	261.629
65.538	261.629
65.541	261.629
65.544	261.629
65.547	261.629
65.550	261.629
65.553	261.629
65.556	261.629
65.559	261.629
65.562	261.629
65.564	261.629
65.567	261.629
65.570	261.629
65.573	261.629
65.576	261.629
65.579	261.629
65.582	261.629
65.585	261.629
65.588	261.629
65.591	261.629
65.593	261.629
65.596	261.629
65.599	261.629
65.602	261.629
65.605	261.629
65.608	261.629
65.611	261.629
65.614	261.629
65.617	261.629
65.620	261.629
65.622	261.629
65.625	261.629
65.628	261.629
65.631	261.629
65.634	261.629
65.637	261.629
65.640	261.629
65.643	261.629
65.646	261.629
65.649	261.629
65.652	261.629
65.654	261.629
65.657	261.629
65.660	261.629
65.663	261.629
65.666	261.629
65.669	261.629
65.672	261.629
65.675	261.629
65.678	261.629
65.681	261.629
65.683	261.629
65.686	261.629
65.689	261.629
65.692	261.629
65.695	261.629
65.698	261.629
65.701	261.629
65.704	261.629
65.707	261.629
65.710	261.629
65.712	261.629
65.715	261.629
65.718	261.629
65.721	261.629
65.724	261.629
65.727	261.629
65.730	261.629
65.733	261.629
65.736	261.629
65.739	261.629
65.741	261.629
65.744	261.629
65.747	261.629
65.750	261.629
65.753	261.629
65.756	261.629
65.759	261.629
65.762	261.629
65.765	261.629
65.768	261.629
65.771	261.629
65.773	261.629
65.776	261.629
65.779	261.629
65.782	261.629
65.785	261.629
65.788	261.629
65.791	261.629
65.794	261.629
65.797	261.629
65.800	261.629
65.802	261.629
65.805	261.629
65.808	261.629
65.811	261.629
65.814	261.629
65.817	261.629
65.820	261.629
65.823	261.629
65.826	261.629
65.829	261.629
65.831	261.629
65.834	261.629
65.837	261.629
65.840	261.629
65.843	261.629
65.846	261.629
65.849	261.629
65.852	261.629
65.855	261.629
65.858	261.629
65.860	261.629
65.863	261.629
65.866	261.629
65.869	261.629
65.872	261.629
65.875	261.629
65.878	261.629
65.881	261.629
65.884	261.629
65.887	261.629
65.890	261.629
65.892	261.629
65.895	261.629
65.898	261.629
65.901	261.629
65.904	261.629
65.907	261.629
65.910	261.629
65.913	261.629
65.916	261.629
65.919	261.629
65.921	261.629
65.924	261.629
65.927	261.629
65.930	261.629
65.933	261.629
65.936	261.629
65.939	261.629
65.942	261.629
65.945	261.629
65.948	261.629
65.950	261.629
65.953	261.629
65.956	261.629
65.959	261.629
65.962	261.629
65.965	261.629
65.968	261.629
65.971	261.629
65.974	261.629
65.977	261.629
65.980	261.629
65.982	261.629
65.985	261.629
65.988	261.629
65.991	261.629
65.994	261.629
65.997	261.629
66.000	261.629
66.003	261.629
66.006	261.629
66.009	261.629
66.011	261.629
66.014	261.629
66.017	261.629
66.020	261.629
66.023	261.629
66.026	261.629
66.029	261.629
66.032	261.629
66.035	261.629
66.038	261.629
66.040	261.629
66.043	261.629
66.046	261.629
66.049	261.629
66.052	261.629
66.055	261.629
66.058	261.629
66.061	261.629
66.064	261.629
66.067	261.629
66.069	261.629
66.072	261.629
66.075	261.629
66.078	261.629
66.081	261.629
66.084	261.629
66.087	261.629
66.090	261.629
66.093	261.629
66.096	261.629
66.099	261.629
66.101	261.629
66.104	261.629
66.107	261.629
66.110	261.629
66.113	261.629
66.116	261.629
66.119	261.629
66.122	261.629
66.125	261.629
66.128	261.629
66.130	261.629
66.133	261.629
66.136	261.629
66.139	261.629
66.142	261.629
66.145	261.629
66.148	261.629
66.151	261.629
66.154	261.629
66.157	261.629
66.159	261.629
66.162	261.629
66.165	261.629
66.168	261.629
66.171	261.629
66.174	261.629
66.177	261.629
66.180	261.629
66.183	261.629
66.186	261.629
66.188	261.629
66.191	261.629
66.194	261.629
66.197	261.629
66.200	261.629
66.203	261.629
66.206	261.629
66.209	261.629
66.212	261.629
66.215	261.629
66.218	261.629
66.220	261.629
66.223	261.629
66.226	261.629
66.229	261.629
66.232	261.629
66.235	261.629
66.238	261.629
66.241	261.629
66.244	261.629
66.247	261.629
66.249	261.629
66.252	261.629
66.255	261.629
66.258	261.629
66.261	261.629
66.264	261.629
66.267	261.629
66.270	261.629
66.273	261.629
66.276	261.629
66.278	261.629
66.281	261.629
66.284	261.629
66.287	261.629
66.290	261.629
66.293	261.629
66.296	261.629
66.299	261.629
66.302	261.629
66.305	261.629
66.307	261.629
66.310	261.629
66.313	261.629
66.316	261.629
66.319	261.629
66.322	261.629
66.325	261.629
66.328	261.629
66.331	261.629
66.334	261.629
66.337	261.629
66.339	261.629
66.342	261.629
66.345	261.629
66.348	261.629
66.351	261.629
66.354	261.629
66.357	261.629
66.360	261.629
66.363	261.629
66.366	261.629
66.368	261.629
66.371	261.629
66.374	261.629
66.377	261.629
66.380	261.629
66.383	261.629
66.386	261.629
66.389	261.629
66.392	261.629
66.395	261.629
66.397	261.629
66.400	261.629
66.403	261.629
66.406	261.629
66.409	261.629
66.412	261.629
66.415	261.629
66.418	261.629
66.421	261.629
66.424	261.629
66.426	261.629
66.429	261.629
66.432	261.629
66.435	261.629
66.438	261.629
66.441	261.629
66.444	261.629
66.447	261.629
66.450	261.629
66.453	261.629
66.456	261.629
66.458	261.629
66.461	261.629
66.464	261.629
66.467	261.629
66.470	261.629
66.473	261.629
66.476	261.629
66.479	261.629
66.482	261.629
66.485	261.629
66.487	261.629
66.490	261.629
66.493	261.629
66.496	261.629
66.499	261.629
66.502	261.629
66.505	261.629
66.508	261.629
66.511	261.629
66.514	261.629
66.516	261.629
66.519	261.629
66.522	261.629
66.525	261.629
66.528	261.629
66.531	261.629
66.534	261.629
66.537	261.629
66.540	261.629
66.543	261.629
66.545	261.629
66.548	261.629
66.551	261.629
66.554	261.629
66.557	261.629
66.560	261.629
66.563	261.629
66.566	261.629
66.569	261.629
66.572	261.629
66.575	261.629
66.577	261.629
66.580	261.629
66.583	261.629
66.586	261.629
66.589	261.629
66.592	261.629
66.595	261.629
66.598	261.629
66.601	261.629
66.604	261.629
66.606	261.629
66.609	261.629
66.612	261.629
66.615	261.629
66.618	261.629
66.621	261.629
66.624	261.629
66.627	261.629
66.630	261.629
66.633	261.629
66.635	261.629
66.638	261.629
66.641	261.629
66.644	213.740
66.647	213.740
66.650	213.740
66.653	213.740
66.656	213.740
66.659	213.740
66.662	213.740
66.664	213.740
66.667	213.740
66.670	213.740
66.673	213.740
66.676	213.740
66.679	213.740
66.682	213.740
66.685	213.740
66.688	213.740
66.691	213.740
66.694	213.740
66.696	213.740
66.699	213.740
66.702	213.740
66.705	213.740
66.708	213.740
66.711	213.740
66.714	213.740
66.717	213.740
66.720	213.740
66.723	213.740
66.725	213.740
66.728	213.740
66.731	213.740
66.734	213.740
66.737	213.740
66.740	213.740
66.743	213.740
66.746	213.740
66.749	213.740
66.752	213.740
66.754	213.740
66.757	213.740
66.760	213.740
66.763	213.740
66.766	213.740
66.769	213.740
66.772	261.629
66.775	261.629
66.778	261.629
66.781	261.629
66.783	261.629
66.786	261.629
66.789	261.629
66.792	261.629
66.795	261.629
66.798	261.629
66.801	261.629
66.804	261.629
66.807	261.629
66.810	261.629
66.813	261.629
66.815	261.629
66.818	261.629
66.821	261.629
66.824	261.629
66.827	261.629
66.830	261.629
66.833	261.629
66.836	261.629
66.839	261.629
66.842	261.629
66.844	261.629
66.847	261.629
66.850	261.629
66.853	261.629
66.856	261.629
66.859	261.629
66.862	261.629
66.865	261.629
66.868	261.629
66.871	261.629
66.873	261.629
66.876	261.629
66.879	261.629
66.882	261.629
66.885	261.629
66.888	261.629
66.891	261.629
66.894	261.629
66.897	261.629
66.900	261.629
66.902	261.629
66.905	261.629
66.908	261.629
66.911	261.629
66.914	261.629
66.917	261.629
66.920	261.629
66.923	261.629
66.926	261.629
66.929	261.629
66.932	261.629
66.934	261.629
66.937	261.629
66.940	261.629
66.943	261.629
66.946	261.629
66.949	261.629
66.952	261.629
66.955	261.629
66.958	261.629
66.961	261.629
66.963	261.629
66.966	261.629
66.969	261.629
66.972	261.629
66.975	261.629
66.978	261.629
66.981	261.629
66.984	261.629
66.987	261.629
66.990	261.629
66.992	261.629
66.995	261.629
66.998	261.629
67.001	261.629
67.004	261.629
67.007	261.629
67.010	261.629
67.013	261.629
67.016	261.629
67.019	261.629
67.021	261.629
67.024	261.629
67.027	261.629
67.030	261.629
67.033	261.629
67.036	261.629
67.039	261.629
67.042	261.629
67.045	261.629
67.048	261.629
67.051	261.629
67.053	261.629
67.056	261.629
67.059	261.629
67.062	261.629
67.065	261.629
67.068	261.629
67.071	261.629
67.074	261.629
67.077	261.629
67.080	261.629
67.082	261.629
67.085	261.629
67.088	261.629
67.091	261.629
67.094	261.629
67.097	261.629
67.100	261.629
67.103	261.629
67.106	261.629
67.109	261.629
67.111	261.629
67.114	261.629
67.117	261.629
67.120	261.629
67.123	261.629
67.126	261.629
67.129	261.629
67.132	261.629
67.135	261.629
67.138	261.629
67.140	261.629
67.143	261.629
67.146	261.629
67.149	261.629
67.152	261.629
67.155	261.629
67.158	261.629
67.161	261.629
67.164	261.629
67.167	261.629
67.170	261.629
67.172	261.629
67.175	261.629
67.178	261.629
67.181	261.629
67.184	261.629
67.187	261.629
67.190	261.629
67.193	261.629
67.196	261.629
67.199	261.629
67.201	261.629
67.204	261.629
67.207	261.629
67.210	261.629
67.213	261.629
67.216	261.629
67.219	261.629
67.222	261.629
67.225	261.629
67.228	261.629
67.230	261.629
67.233	261.629
67.236	261.629
67.239	261.629
67.242	261.629
67.245	261.629
67.248	261.629
67.251	261.629
67.254	261.629
67.257	261.629
67.260	261.629
67.262	261.629
67.265	261.629
67.268	261.629
67.271	261.629
67.274	261.629
67.277	261.629
67.280	261.629
67.283	261.629
67.286	261.629
67.289	261.629
67.291	261.629
67.294	261.629
67.297	261.629
67.300	261.629
67.303	261.629
67.306	261.629
67.309	261.629
67.312	261.629
67.315	261.629
67.318	261.629
67.320	261.629
67.323	261.629
67.326	261.629
67.329	261.629
67.332	261.629
67.335	261.629
67.338	261.629
67.341	261.629
67.344	261.629
67.347	261.629
67.349	261.629
67.352	261.629
67.355	261.629
67.358	261.629
67.361	261.629
67.364	261.629
67.367	261.629
67.370	261.629
67.373	261.629
67.376	261.629
67.379	261.629
67.381	261.629
67.384	261.629
67.387	261.629
67.390	261.629
67.393	261.629
67.396	261.629
67.399	261.629
67.402	261.629
67.405	261.629
67.408	261.629
67.410	261.629
67.413	261.629
67.416	261.629
67.419	261.629
67.422	261.629
67.425	261.629
67.428	261.629
67.431	261.629
67.434	261.629
67.437	261.629
67.439	261.629
67.442	261.629
67.445	261.629
67.448	261.629
67.451	261.629
67.454	261.629
67.457	261.629
67.460	261.629
67.463	261.629
67.466	261.629
67.468	261.629
67.471	213.740
67.474	213.740
67.477	213.740
67.480	213.740
67.483	213.740
67.486	213.740
67.489	213.740
67.492	213.740
67.495	213.740
67.498	213.740
67.500	213.740
67.503	213.740
67.506	213.740
67.509	213.740
67.512	213.740
67.515	213.740
67.518	213.740
67.521	213.740
67.524	213.740
67.527	213.740
67.529	213.740
67.532	213.740
67.535	213.740
67.538	213.740
67.541	213.740
67.544	213.740
67.547	213.740
67.550	213.740
67.553	213.740
67.556	213.740
67.558	213.740
67.561	213.740
67.564	213.740
67.567	213.740
67.570	213.740
67.573	213.740
67.576	213.740
67.579	213.740
67.582	213.740
67.585	213.740
67.587	213.740
67.590	213.740
67.593	213.740
67.596	213.740
67.599	213.740
67.602	213.740
67.605	261.629
67.608	261.629
67.611	261.629
67.614	261.629
67.617	261.629
67.619	261.629
67.622	261.629
67.625	261.629
67.628	261.629
67.631	261.629
67.634	261.629
67.637	261.629
67.640	261.629
67.643	261.629
67.646	261.629
67.648	261.629
67.651	261.629
67.654	261.629
67.657	261.629
67.660	261.629
67.663	261.629
67.666	261.629
67.669	261.629
67.672	261.629
67.675	261.629
67.677	261.629
67.680	261.629
67.683	261.629
67.686	261.629
67.689	261.629
67.692	261.629
67.695	261.629
67.698	261.629
67.701	261.629
67.704	261.629
67.706	261.629
67.709	261.629
67.712	261.629
67.715	261.629
67.718	261.629
67.721	261.629
67.724	261.629
67.727	261.629
67.730	261.629
67.733	261.629
67.736	261.629
67.738	261.629
67.741	261.629
67.744	261.629
67.747	261.629
67.750	261.629
67.753	261.629
67.756	261.629
67.759	261.629
67.762	261.629
67.765	261.629
67.767	261.629
67.770	261.629
67.773	261.629
67.776	261.629
67.779	261.629
67.782	261.629
67.785	261.629
67.788	261.629
67.791	261.629
67.794	261.629
67.796	261.629
67.799	261.629
67.802	261.629
67.805	261.629
67.808	261.629
67.811	261.629
67.814	261.629
67.817	261.629
67.820	261.629
67.823	261.629
67.825	261.629
67.828	261.629
67.831	261.629
67.834	261.629
67.837	261.629
67.840	261.629
67.843	261.629
67.846	261.629
67.849	261.629
67.852	261.629
67.855	261.629
67.857	261.629
67.860	261.629
67.863	261.629
67.866	261.629
67.869	261.629
67.872	261.629
67.875	261.629
67.878	261.629
67.881	261.629
67.884	261.629
67.886	261.629
67.889	261.629
67.892	261.629
67.895	261.629
67.898	261.629
67.901	261.629
67.904	261.629
67.907	261.629
67.910	261.629
67.913	261.629
67.915	261.629
67.918	261.629
67.921	261.629
67.924	261.629
67.927	261.629
67.930	261.629
67.933	261.629
67.936	261.629
67.939	261.629
67.942	261.629
67.944	261.629
67.947	261.629
67.950	261.629
67.953	261.629
67.956	261.629
67.959	261.629
67.962	261.629
67.965	261.629
67.968	261.629
67.971	261.629
67.974	261.629
67.976	261.629
67.979	261.629
67.982	261.629
67.985	261.629
67.988	261.629
67.991	261.629
67.994	261.629
67.997	261.629
68.000	261.629
68.003	261.629
68.005	261.629
68.008	261.629
68.011	261.629
68.014	261.629
68.017	261.629
68.020	261.629
68.023	261.629
68.026	261.629
68.029	261.629
68.032	261.629
68.034	261.629
68.037	261.629
68.040	261.629
68.043	261.629
68.046	261.629
68.049	261.629
68.052	261.629
68.055	261.629
68.058	261.629
68.061	261.629
68.063	261.629
68.066	261.629
68.069	261.629
68.072	261.629
68.075	261.629
68.078	261.629
68.081	261.629
68.084	261.629
68.087	261.629
68.090	261.629
68.093	261.629
68.095	261.629
68.098	261.629
68.101	261.629
68.104	261.629
68.107	261.629
68.110	261.629
68.113	261.629
68.116	261.629
68.119	261.629
68.122	261.629
68.124	261.629
68.127	261.629
68.130	261.629
68.133	261.629
68.136	261.629
68.139	261.629
68.142	261.629
68.145	261.629
68.148	261.629
68.151	261.629
68.153	261.629
68.156	261.629
68.159	261.629
68.162	261.629
68.165	261.629
68.168	261.629
68.171	261.629
68.174	261.629
68.177	261.629
68.180	261.629
68.182	261.629
68.185	261.629
68.188	261.629
68.191	261.629
68.194	261.629
68.197	261.629
68.200	261.629
68.203	261.629
68.206	261.629
68.209	261.629
68.212	261.629
68.214	261.629
68.217	261.629
68.220	261.629
68.223	261.629
68.226	261.629
68.229	261.629
68.232	213.740
68.235	213.740
68.238	213.740
68.241	213.740
68.243	213.740
68.246	213.740
68.249	213.740
68.252	213.740
68.255	213.740
68.258	213.740
68.261	213.740
68.264	213.740
68.267	213.740
68.270	213.740
68.272	213.740
68.275	213.740
68.278	213.740
68.281	213.740
68.284	213.740
68.287	213.740
68.290	213.740
68.293	213.740
68.296	213.740
68.299	213.740
68.301	213.740
68.304	213.740
68.307	213.740
68.310	213.740
68.313	213.740
68.316	213.740
68.319	213.740
68.322	213.740
68.325	213.740
68.328	213.740
68.331	213.740
68.333	213.740
68.336	213.740
68.339	213.740
68.342	213.740
68.345	213.740
68.348	213.740
68.351	213.740
68.354	213.740
68.357	213.740
68.360	213.740
68.362	213.740
68.365	213.740
68.368	213.740
68.371	213.740
68.374	213.740
68.377	213.740
68.380	213.740
68.383	213.740
68.386	213.740
68.389	213.740
68.391	213.740
68.394	213.740
68.397	213.740
68.400	213.740
68.403	213.740
68.406	213.740
68.409	213.740
68.412	213.740
68.415	213.740
68.418	213.740
68.420	213.740
68.423	213.740
68.426	213.740
68.429	213.740
68.432	213.740
68.435	213.740
68.438	213.740
68.441	213.740
68.444	213.740
68.447	213.740
68.450	213.740
68.452	213.740
68.455	213.740
68.458	213.740
68.461	213.740
68.464	213.740
68.467	213.740
68.470	213.740
68.473	213.740
68.476	213.740
68.479	213.740
68.481	213.740
68.484	213.740
68.487	213.740
68.490	213.740
68.493	213.740
68.496	213.740
68.499	213.740
68.502	213.740
68.505	213.740
68.508	213.740
68.510	213.740
68.513	213.740
68.516	213.740
68.519	213.740
68.522	213.740
68.525	213.740
68.528	213.740
68.531	213.740
68.534	213.740
68.537	213.740
68.540	213.740
68.542	213.740
68.545	213.740
68.548	213.740
68.551	213.740
68.554	213.740
68.557	213.740
68.560	213.740
68.563	213.740
68.566	213.740
68.569	213.740
68.571	213.740
68.574	213.740
68.577	213.740
68.580	261.629
68.583	261.629
68.586	261.629
68.589	261.629
68.592	261.629
68.595	261.629
68.598	261.629
68.600	261.629
68.603	261.629
68.606	261.629
68.609	261.629
68.612	261.629
68.615	261.629
68.618	261.629
68.621	261.629
68.624	261.629
68.627	261.629
68.629	261.629
68.632	261.629
68.635	261.629
68.638	261.629
68.641	261.629
68.644	261.629
68.647	261.629
68.650	261.629
68.653	261.629
68.656	261.629
68.659	261.629
68.661	261.629
68.664	261.629
68.667	261.629
68.670	261.629
68.673	261.629
68.676	261.629
68.679	261.629
68.682	261.629
68.685	261.629
68.688	261.629
68.690	261.629
68.693	261.629
68.696	261.629
68.699	261.629
68.702	261.629
68.705	261.629
68.708	261.629
68.711	261.629
68.714	261.629
68.717	261.629
68.719	261.629
68.722	261.629
68.725	261.629
68.728	261.629
68.731	261.629
68.734	261.629
68.737	261.629
68.740	261.629
68.743	261.629
68.746	261.629
68.748	261.629
68.751	261.629
68.754	261.629
68.757	261.629
68.760	261.629
68.763	261.629
68.766	261.629
68.769	261.629
68.772	261.629
68.775	261.629
68.778	261.629
68.780	261.629
68.783	261.629
