58.776	390.393
58.778	390.393
58.781	390.393
58.784	390.393
58.787	390.393
58.790	390.393
58.793	390.393
58.796	390.393
58.799	390.393
58.802	390.393
58.805	390.393
58.807	390.393
58.810	390.393
58.813	390.393
58.816	390.393
58.819	390.393
58.822	390.393
58.825	390.393
58.828	390.393
58.831	390.393
58.834	390.393
58.836	390.393
58.839	390.393
58.842	390.393
58.845	390.393
58.848	390.393
58.851	390.393
58.854	390.393
58.857	390.393
58.860	390.393
58.863	390.393
58.865	390.393
58.868	390.393
58.871	390.393
58.874	390.393
58.877	390.393
58.880	390.393
58.883	390.393
58.886	390.393
58.889	390.393
58.892	390.393
58.895	390.393
58.897	390.393
58.900	390.393
58.903	390.393
58.906	390.393
58.909	390.393
58.912	390.393
58.915	390.393
58.918	390.393
58.921	390.393
58.924	390.393
58.926	390.393
58.929	390.393
58.932	390.393
58.935	390.393
58.938	390.393
58.941	390.393
58.944	390.393
58.947	390.393
58.950	390.393
58.953	390.393
58.955	390.393
58.958	390.393
58.961	390.393
58.964	390.393
58.967	390.393
58.970	390.393
58.973	390.393
58.976	390.393
58.979	390.393
58.982	390.393
58.984	390.393
58.987	390.393
58.990	390.393
58.993	390.393
58.996	390.393
58.999	390.393
59.002	390.393
59.005	390.393
59.008	390.393
59.011	390.393
59.014	390.393
59.016	419.018
59.019	419.018
59.022	419.018
59.025	419.018
59.028	419.018
59.031	419.018
59.034	419.018
59.037	419.018
59.040	419.018
59.043	419.018
59.045	419.018
59.048	419.018
59.051	419.018
59.054	419.018
59.057	419.018
59.060	419.018
59.063	419.018
59.066	419.018
59.069	419.018
59.072	419.018
59.074	419.018
59.077	419.018
59.080	419.018
59.083	419.018
59.086	419.018
59.089	419.018
59.092	419.018
59.095	419.018
59.098	419.018
59.101	419.018
59.103	419.018
59.106	419.018
59.109	419.018
59.112	419.018
59.115	419.018
59.118	419.018
59.121	419.018
59.124	419.018
59.127	419.018
59.130	419.018
59.133	419.018
59.135	419.018
59.138	419.018
59.141	419.018
59.144	419.018
59.147	419.018
59.150	419.018
59.153	419.018
59.156	419.018
59.159	419.018
59.162	419.018
59.164	419.018
59.167	419.018
59.170	419.018
59.173	419.018
59.176	419.018
59.179	419.018
59.182	419.018
59.185	419.018
59.188	419.018
59.191	419.018
59.193	419.018
59.196	419.018
59.199	419.018
59.202	419.018
59.205	419.018
59.208	419.018
59.211	419.018
59.214	419.018
59.217	419.018
59.220	419.018
59.222	419.018
59.225	419.018
59.228	419.018
59.231	499.019
59.234	499.019
59.237	499.019
59.240	499.019
59.243	499.019
59.246	499.019
59.249	499.019
59.252	499.019
59.254	499.019
59.257	499.019
59.260	499.019
59.263	499.019
59.266	499.019
59.269	499.019
59.272	499.019
59.275	499.019
59.278	499.019
59.281	499.019
59.283	499.019
59.286	499.019
59.289	499.019
59.292	499.019
59.295	499.019
59.298	499.019
59.301	499.019
59.304	499.019
59.307	499.019
59.310	499.019
59.312	499.019
59.315	499.019
59.318	390.393
59.321	390.393
59.324	390.393
59.327	390.393
59.330	390.393
59.333	390.393
59.336	390.393
59.339	390.393
59.341	390.393
59.344	390.393
59.347	390.393
59.350	390.393
59.353	390.393
59.356	390.393
59.359	390.393
59.362	390.393
59.365	390.393
59.368	390.393
59.371	390.393
59.373	390.393
59.376	390.393
59.379	390.393
59.382	390.393
59.385	390.393
59.388	390.393
59.391	390.393
59.394	390.393
59.397	390.393
59.400	390.393
59.402	390.393
59.405	390.393
59.408	390.393
59.411	390.393
59.414	390.393
59.417	390.393
59.420	390.393
59.423	390.393
59.426	390.393
59.429	390.393
59.431	390.393
59.434	390.393
59.437	390.393
59.440	390.393
59.443	390.393
59.446	390.393
59.449	390.393
59.452	390.393
59.455	390.393
59.458	390.393
59.460	390.393
59.463	390.393
59.466	390.393
59.469	390.393
59.472	390.393
59.475	390.393
59.478	390.393
59.481	390.393
59.484	390.393
59.487	390.393
59.490	390.393
59.492	390.393
59.495	390.393
59.498	390.393
59.501	390.393
59.504	390.393
59.507	390.393
59.510	390.393
59.513	390.393
59.516	390.393
59.519	390.393
59.521	390.393
59.524	390.393
59.527	390.393
59.530	390.393
59.533	390.393
59.536	390.393
59.539	390.393
59.542	390.393
59.545	390.393
59.548	390.393
59.550	390.393
59.553	390.393
59.556	390.393
59.559	390.393
59.562	390.393
59.565	390.393
59.568	390.393
59.571	390.393
59.574	390.393
59.577	390.393
59.580	390.393
59.582	390.393
59.585	390.393
59.588	390.393
59.591	390.393
59.594	390.393
59.597	390.393
59.600	419.018
59.603	419.018
59.606	419.018
59.609	419.018
59.611	419.018
59.614	419.018
59.617	419.018
59.620	419.018
59.623	419.018
59.626	419.018
59.629	419.018
59.632	419.018
59.635	419.018
59.638	419.018
59.640	419.018
59.643	419.018
59.646	419.018
59.649	419.018
59.652	419.018
59.655	419.018
59.658	419.018
59.661	419.018
59.664	419.018
59.667	419.018
59.669	419.018
59.672	419.018
59.675	419.018
59.678	419.018
59.681	419.018
59.684	419.018
59.687	419.018
59.690	419.018
59.693	419.018
59.696	419.018
59.699	419.018
59.701	419.018
59.704	419.018
59.707	419.018
59.710	419.018
59.713	419.018
59.716	419.018
59.719	419.018
59.722	419.018
59.725	419.018
59.728	419.018
59.730	419.018
59.733	419.018
59.736	419.018
59.739	419.018
59.742	419.018
59.745	419.018
59.748	419.018
59.751	419.018
59.754	419.018
59.757	419.018
59.759	419.018
59.762	419.018
59.765	419.018
59.768	419.018
59.771	419.018
59.774	419.018
59.777	419.018
59.780	419.018
59.783	419.018
59.786	419.018
59.788	419.018
59.791	419.018
59.794	419.018
59.797	419.018
59.800	419.018
59.803	419.018
59.806	419.018
59.809	419.018
59.812	390.393
59.815	390.393
59.818	390.393
59.820	390.393
59.823	390.393
59.826	390.393
59.829	390.393
59.832	390.393
59.835	390.393
59.838	390.393
59.841	390.393
59.844	390.393
59.847	390.393
59.849	390.393
59.852	390.393
59.855	390.393
59.858	390.393
59.861	390.393
59.864	390.393
59.867	390.393
59.870	390.393
59.873	390.393
59.876	390.393
59.878	390.393
59.881	390.393
59.884	390.393
59.887	390.393
59.890	390.393
59.893	390.393
59.896	390.393
59.899	390.393
59.902	390.393
59.905	390.393
59.907	390.393
59.910	390.393
59.913	390.393
59.916	390.393
59.919	390.393
59.922	390.393
59.925	390.393
59.928	390.393
59.931	390.393
59.934	390.393
59.937	390.393
59.939	390.393
59.942	390.393
59.945	390.393
59.948	390.393
59.951	390.393
59.954	390.393
59.957	390.393
59.960	390.393
59.963	390.393
59.966	390.393
59.968	390.393
59.971	390.393
59.974	390.393
59.977	390.393
59.980	390.393
59.983	390.393
59.986	390.393
59.989	390.393
59.992	390.393
59.995	390.393
59.997	390.393
60.000	390.393
60.003	390.393
60.006	390.393
60.009	390.393
60.012	390.393
60.015	390.393
60.018	390.393
60.021	390.393
60.024	390.393
60.026	390.393
60.029	390.393
60.032	390.393
60.035	390.393
60.038	390.393
60.041	390.393
60.044	390.393
60.047	390.393
60.050	390.393
60.053	390.393
60.056	390.393
60.058	390.393
60.061	390.393
60.064	390.393
60.067	390.393
60.070	390.393
60.073	390.393
60.076	390.393
60.079	390.393
60.082	390.393
60.085	390.393
60.087	390.393
60.090	390.393
60.093	390.393
60.096	390.393
60.099	390.393
60.102	390.393
60.105	390.393
60.108	390.393
60.111	390.393
60.114	390.393
60.116	390.393
60.119	390.393
60.122	390.393
60.125	390.393
60.128	390.393
60.131	390.393
60.134	390.393
60.137	390.393
60.140	390.393
60.143	390.393
60.145	390.393
60.148	390.393
60.151	390.393
60.154	390.393
60.157	390.393
60.160	390.393
60.163	390.393
60.166	390.393
60.169	390.393
60.172	390.393
60.175	390.393
60.177	390.393
60.180	390.393
60.183	390.393
60.186	390.393
60.189	390.393
60.192	390.393
60.195	390.393
60.198	390.393
60.201	390.393
60.204	390.393
60.206	390.393
60.209	390.393
60.212	390.393
60.215	390.393
60.218	390.393
60.221	390.393
60.224	390.393
60.227	390.393
60.230	390.393
60.233	390.393
60.235	390.393
60.238	390.393
60.241	390.393
60.244	390.393
60.247	390.393
60.250	390.393
60.253	390.393
60.256	390.393
60.259	390.393
60.262	390.393
60.264	390.393
60.267	390.393
60.270	390.393
60.273	390.393
60.276	390.393
60.279	390.393
60.282	390.393
60.285	390.393
60.288	390.393
60.291	390.393
60.294	390.393
60.296	390.393
60.299	390.393
60.302	390.393
60.305	390.393
60.308	342.814
60.311	342.814
60.314	342.814
60.317	342.814
60.320	342.814
60.323	342.814
60.325	342.814
60.328	342.814
60.331	342.814
60.334	342.814
60.337	342.814
60.340	342.814
60.343	342.814
60.346	342.814
60.349	342.814
60.352	342.814
60.354	342.814
60.357	342.814
60.360	342.814
60.363	342.814
60.366	342.814
60.369	342.814
60.372	342.814
60.375	342.814
60.378	342.814
60.381	342.814
60.383	342.814
60.386	342.814
60.389	342.814
60.392	342.814
60.395	342.814
60.398	342.814
60.401	342.814
60.404	342.814
60.407	342.814
60.410	342.814
60.413	342.814
60.415	342.814
60.418	342.814
60.421	342.814
60.424	342.814
60.427	342.814
60.430	342.814
60.433	342.814
60.436	342.814
60.439	342.814
60.442	342.814
60.444	342.814
60.447	342.814
60.450	342.814
60.453	342.814
60.456	342.814
60.459	342.814
60.462	342.814
60.465	342.814
60.468	342.814
60.471	342.814
60.473	342.814
60.476	342.814
60.479	342.814
60.482	342.814
60.485	342.814
60.488	342.814
60.491	342.814
60.494	342.814
60.497	342.814
60.500	342.814
60.502	342.814
60.505	342.814
60.508	342.814
60.511	342.814
60.514	342.814
60.517	342.814
60.520	342.814
60.523	342.814
60.526	342.814
60.529	342.814
60.532	342.814
60.534	342.814
60.537	342.814
60.540	342.814
60.543	342.814
60.546	342.814
60.549	342.814
60.552	342.814
60.555	342.814
60.558	342.814
60.561	342.814
60.563	342.814
60.566	342.814
60.569	342.814
60.572	342.814
60.575	342.814
60.578	342.814
60.581	342.814
60.584	342.814
60.587	342.814
60.590	342.814
60.592	342.814
60.595	342.814
60.598	342.814
60.601	342.814
60.604	342.814
60.607	342.814
60.610	342.814
60.613	342.814
60.616	342.814
60.619	342.814
60.621	342.814
60.624	342.814
60.627	342.814
60.630	342.814
60.633	342.814
60.636	342.814
60.639	342.814
60.642	342.814
60.645	342.814
60.648	342.814
60.651	342.814
60.653	342.814
60.656	342.814
60.659	342.814
60.662	342.814
60.665	342.814
60.668	342.814
60.671	342.814
60.674	342.814
60.677	342.814
60.680	342.814
60.682	342.814
60.685	342.814
60.688	342.814
60.691	342.814
60.694	342.814
60.697	342.814
60.700	342.814
60.703	342.814
60.706	342.814
60.709	342.814
60.711	342.814
60.714	342.814
60.717	342.814
60.720	342.814
60.723	342.814
60.726	342.814
60.729	342.814
60.732	342.814
60.735	342.814
60.738	342.814
60.740	342.814
60.743	342.814
60.746	342.814
60.749	342.814
60.752	342.814
60.755	342.814
60.758	342.814
60.761	342.814
60.764	342.814
60.767	342.814
60.770	342.814
60.772	342.814
60.775	342.814
60.778	342.814
60.781	342.814
60.784	342.814
60.787	342.814
60.790	342.814
60.793	342.814
60.796	342.814
60.799	342.814
60.801	342.814
60.804	342.814
60.807	342.814
60.810	342.814
60.813	342.814
60.816	342.814
60.819	342.814
60.822	342.814
60.825	342.814
60.828	342.814
60.830	342.814
60.833	342.814
60.836	342.814
60.839	342.814
60.842	342.814
60.845	342.814
60.848	342.814
60.851	342.814
60.854	342.814
60.857	342.814
60.860	342.814
60.862	342.814
60.865	342.814
60.868	342.814
60.871	342.814
60.874	342.814
60.877	342.814
60.880	342.814
60.883	342.814
60.886	342.814
60.889	342.814
60.891	342.814
60.894	342.814
60.897	342.814
60.900	342.814
60.903	342.814
60.906	342.814
60.909	342.814
60.912	342.814
60.915	342.814
60.918	342.814
60.920	342.814
60.923	342.814
60.926	342.814
60.929	342.814
60.932	342.814
60.935	342.814
60.938	342.814
60.941	342.814
60.944	342.814
60.947	342.814
60.949	342.814
60.952	342.814
60.955	342.814
60.958	342.814
60.961	342.814
60.964	342.814
60.967	342.814
60.970	342.814
60.973	342.814
60.976	342.814
60.979	342.814
60.981	342.814
60.984	342.814
60.987	342.814
60.990	342.814
60.993	342.814
60.996	342.814
60.999	342.814
61.002	342.814
61.005	342.814
61.008	342.814
61.010	342.814
61.013	342.814
61.016	342.814
61.019	342.814
61.022	342.814
61.025	342.814
61.028	342.814
61.031	342.814
61.034	342.814
61.037	342.814
61.039	342.814
61.042	342.814
61.045	342.814
61.048	342.814
61.051	342.814
61.054	342.814
61.057	342.814
61.060	342.814
61.063	342.814
61.066	342.814
61.068	342.814
61.071	342.814
61.074	342.814
61.077	342.814
61.080	342.814
61.083	342.814
61.086	342.814
61.089	342.814
61.092	342.814
61.095	342.814
61.098	342.814
61.100	342.814
61.103	342.814
61.106	342.814
61.109	342.814
61.112	342.814
61.115	342.814
61.118	342.814
61.121	342.814
61.124	342.814
61.127	342.814
61.129	342.814
61.132	342.814
61.135	342.814
61.138	342.814
61.141	342.814
61.144	342.814
61.147	342.814
61.150	342.814
61.153	342.814
61.156	342.814
61.158	342.814
61.161	342.814
61.164	342.814
61.167	342.814
61.170	342.814
61.173	342.814
61.176	342.814
61.179	342.814
61.182	342.814
61.185	342.814
61.187	342.814
61.190	342.814
61.193	342.814
61.196	342.814
61.199	342.814
61.202	342.814
61.205	342.814
61.208	342.814
61.211	342.814
61.214	342.814
61.217	342.814
61.219	342.814
61.222	342.814
61.225	342.814
61.228	342.814
61.231	342.814
61.234	342.814
61.237	342.814
61.240	342.814
61.243	342.814
61.246	342.814
61.248	342.814
61.251	342.814
61.254	342.814
61.257	342.814
61.260	342.814
61.263	390.393
61.266	390.393
61.269	390.393
61.272	390.393
61.275	390.393
61.277	390.393
61.280	390.393
61.283	390.393
61.286	390.393
61.289	390.393
61.292	390.393
61.295	390.393
61.298	390.393
61.301	390.393
61.304	390.393
61.306	390.393
61.309	390.393
61.312	390.393
61.315	390.393
61.318	390.393
61.321	390.393
61.324	390.393
61.327	390.393
61.330	390.393
61.333	390.393
61.336	390.393
61.338	390.393
61.341	390.393
61.344	390.393
61.347	390.393
61.350	390.393
61.353	390.393
61.356	390.393
61.359	390.393
61.362	390.393
61.365	390.393
61.367	390.393
61.370	390.393
61.373	390.393
61.376	390.393
61.379	419.018
61.382	419.018
61.385	419.018
61.388	419.018
61.391	419.018
61.394	419.018
61.396	419.018
61.399	419.018
61.402	419.018
61.405	419.018
61.408	419.018
61.411	419.018
61.414	419.018
61.417	419.018
61.420	419.018
61.423	419.018
61.425	419.018
61.428	419.018
61.431	419.018
61.434	419.018
61.437	419.018
61.440	419.018
61.443	419.018
61.446	419.018
61.449	419.018
61.452	419.018
61.455	419.018
61.457	419.018
61.460	419.018
61.463	419.018
61.466	419.018
61.469	419.018
61.472	419.018
61.475	419.018
61.478	419.018
61.481	419.018
61.484	419.018
61.486	419.018
61.489	419.018
61.492	419.018
61.495	419.018
61.498	419.018
61.501	419.018
61.504	419.018
61.507	419.018
61.510	419.018
61.513	419.018
61.515	419.018
61.518	390.393
61.521	390.393
61.524	390.393
61.527	390.393
61.530	390.393
61.533	390.393
61.536	390.393
61.539	390.393
61.542	390.393
61.544	390.393
61.547	390.393
61.550	390.393
61.553	390.393
61.556	390.393
61.559	390.393
61.562	390.393
61.565	390.393
61.568	390.393
61.571	390.393
61.574	390.393
61.576	390.393
61.579	390.393
61.582	390.393
61.585	390.393
61.588	390.393
61.591	390.393
61.594	390.393
61.597	390.393
61.600	390.393
61.603	390.393
61.605	390.393
61.608	390.393
61.611	390.393
61.614	390.393
61.617	390.393
61.620	390.393
61.623	390.393
61.626	390.393
61.629	390.393
61.632	390.393
61.634	342.814
61.637	342.814
61.640	342.814
61.643	342.814
61.646	342.814
61.649	342.814
61.652	342.814
61.655	342.814
61.658	342.814
61.661	342.814
61.663	342.814
61.666	342.814
61.669	342.814
61.672	342.814
61.675	342.814
61.678	342.814
61.681	342.814
61.684	342.814
61.687	342.814
61.690	342.814
61.693	342.814
61.695	342.814
61.698	342.814
61.701	342.814
61.704	342.814
61.707	342.814
61.710	342.814
61.713	342.814
61.716	342.814
61.719	342.814
61.722	342.814
61.724	342.814
61.727	342.814
61.730	342.814
61.733	342.814
61.736	342.814
61.739	342.814
61.742	342.814
61.745	342.814
61.748	342.814
61.751	342.814
61.753	342.814
61.756	342.814
61.759	342.814
61.762	342.814
61.765	342.814
61.768	342.814
61.771	342.814
61.774	342.814
61.777	342.814
61.780	342.814
61.782	342.814
61.785	342.814
61.788	342.814
61.791	342.814
61.794	342.814
61.797	342.814
61.800	342.814
61.803	342.814
61.806	342.814
61.809	342.814
61.812	342.814
61.814	342.814
61.817	342.814
61.820	342.814
61.823	342.814
61.826	342.814
61.829	342.814
61.832	342.814
61.835	342.814
61.838	342.814
61.841	342.814
61.843	342.814
61.846	342.814
61.849	342.814
61.852	342.814
61.855	342.814
61.858	342.814
61.861	342.814
61.864	342.814
61.867	342.814
61.870	342.814
61.872	342.814
61.875	342.814
61.878	342.814
61.881	342.814
61.884	342.814
61.887	342.814
61.890	342.814
61.893	342.814
61.896	342.814
61.899	342.814
61.901	342.814
61.904	342.814
61.907	342.814
61.910	342.814
61.913	342.814
61.916	342.814
61.919	342.814
61.922	342.814
61.925	342.814
61.928	342.814
61.931	342.814
61.933	342.814
61.936	342.814
61.939	342.814
61.942	342.814
61.945	342.814
61.948	342.814
61.951	342.814
61.954	342.814
61.957	342.814
61.960	419.018
61.962	419.018
61.965	419.018
61.968	419.018
61.971	419.018
61.974	419.018
61.977	419.018
61.980	419.018
61.983	419.018
61.986	419.018
61.989	419.018
61.991	419.018
61.994	419.018
61.997	419.018
62.000	419.018
62.003	419.018
62.006	419.018
62.009	419.018
62.012	419.018
62.015	419.018
62.018	419.018
62.020	419.018
62.023	419.018
62.026	419.018
62.029	419.018
62.032	419.018
62.035	419.018
62.038	419.018
62.041	419.018
62.044	419.018
62.047	419.018
62.050	419.018
62.052	419.018
62.055	419.018
62.058	419.018
62.061	419.018
62.064	419.018
62.067	419.018
62.070	419.018
62.073	419.018
62.076	419.018
62.079	419.018
62.081	390.393
62.084	390.393
62.087	390.393
62.090	390.393
62.093	390.393
62.096	390.393
62.099	390.393
62.102	390.393
62.105	390.393
62.108	390.393
62.110	390.393
62.113	390.393
62.116	390.393
62.119	390.393
62.122	390.393
62.125	390.393
62.128	390.393
62.131	390.393
62.134	390.393
62.137	390.393
62.140	390.393
62.142	390.393
62.145	390.393
62.148	390.393
62.151	390.393
62.154	390.393
62.157	0.000
62.160	0.000
62.163	0.000
62.166	0.000
62.169	0.000
62.171	0.000
62.174	0.000
62.177	0.000
62.180	0.000
62.183	0.000
62.186	0.000
62.189	0.000
62.192	0.000
62.195	0.000
62.198	0.000
62.200	0.000
62.203	0.000
62.206	0.000
62.209	0.000
62.212	0.000
62.215	0.000
62.218	0.000
62.221	0.000
62.224	0.000
62.227	0.000
62.229	0.000
62.232	390.393
62.235	390.393
62.238	390.393
62.241	390.393
62.244	390.393
62.247	390.393
62.250	390.393
62.253	390.393
62.256	390.393
62.259	390.393
62.261	390.393
62.264	390.393
62.267	390.393
62.270	390.393
62.273	390.393
62.276	390.393
62.279	390.393
62.282	390.393
62.285	390.393
62.288	390.393
62.290	390.393
62.293	390.393
62.296	390.393
62.299	390.393
62.302	390.393
62.305	390.393
62.308	390.393
62.311	390.393
62.314	390.393
62.317	390.393
62.319	390.393
62.322	390.393
62.325	390.393
62.328	390.393
62.331	390.393
62.334	390.393
62.337	390.393
62.340	390.393
62.343	390.393
62.346	390.393
62.348	390.393
62.351	390.393
62.354	390.393
62.357	390.393
62.360	390.393
62.363	390.393
62.366	390.393
62.369	390.393
62.372	390.393
62.375	390.393
62.378	390.393
62.380	390.393
62.383	390.393
62.386	390.393
62.389	390.393
62.392	390.393
62.395	390.393
62.398	390.393
62.401	390.393
62.404	390.393
62.407	390.393
62.409	390.393
62.412	390.393
62.415	390.393
62.418	390.393
62.421	390.393
62.424	390.393
62.427	390.393
62.430	390.393
62.433	390.393
