75.267	328.390
75.270	328.390
75.273	328.390
75.276	328.390
75.279	328.390
75.282	328.390
75.285	328.390
75.288	328.390
75.291	328.390
75.294	328.390
75.297	328.390
75.299	328.390
75.302	328.390
75.305	328.390
75.308	328.390
75.311	328.390
75.314	328.390
75.317	328.390
75.320	328.390
75.323	328.390
75.326	328.390
75.328	328.390
75.331	328.390
75.334	328.390
75.337	328.390
75.340	328.390
75.343	328.390
75.346	328.390
75.349	328.390
75.352	328.390
75.355	328.390
75.357	328.390
75.360	328.390
75.363	328.390
75.366	328.390
75.369	328.390
75.372	328.390
75.375	328.390
75.378	328.390
75.381	328.390
75.384	328.390
75.386	328.390
75.389	328.390
75.392	328.390
75.395	328.390
75.398	328.390
75.401	328.390
75.404	328.390
75.407	328.390
75.410	328.390
75.413	328.390
75.416	328.390
75.418	328.390
75.421	328.390
75.424	328.390
75.427	328.390
75.430	328.390
75.433	328.390
75.436	328.390
75.439	328.390
75.442	328.390
75.445	328.390
75.447	328.390
75.450	328.390
75.453	328.390
75.456	328.390
75.459	328.390
75.462	328.390
75.465	328.390
75.468	328.390
75.471	328.390
75.474	328.390
75.476	328.390
75.479	328.390
75.482	328.390
75.485	328.390
75.488	328.390
75.491	328.390
75.494	328.390
75.497	328.390
75.500	328.390
75.503	328.390
75.505	328.390
75.508	328.390
75.511	328.390
75.514	328.390
75.517	328.390
75.520	308.619
75.523	308.619
75.526	308.619
75.529	308.619
75.532	308.619
75.535	308.619
75.537	308.619
75.540	308.619
75.543	308.619
75.546	308.619
75.549	308.619
75.552	308.619
75.555	308.619
75.558	308.619
75.561	308.619
75.564	308.619
75.566	308.619
75.569	308.619
75.572	308.619
75.575	308.619
75.578	308.619
75.581	308.619
75.584	308.619
75.587	308.619
75.590	308.619
75.593	308.619
75.595	308.619
75.598	308.619
75.601	308.619
75.604	308.619
75.607	308.619
75.610	308.619
75.613	308.619
75.616	308.619
75.619	308.619
75.622	308.619
75.624	308.619
75.627	308.619
75.630	308.619
75.633	308.619
75.636	308.619
75.639	308.619
75.642	308.619
75.645	308.619
75.648	308.619
75.651	308.619
75.654	308.619
75.656	308.619
75.659	308.619
75.662	308.619
75.665	308.619
75.668	308.619
75.671	308.619
75.674	308.619
75.677	308.619
75.680	308.619
75.683	308.619
75.685	308.619
75.688	308.619
75.691	308.619
75.694	308.619
75.697	308.619
75.700	308.619
75.703	308.619
75.706	308.619
75.709	308.619
75.712	308.619
75.714	308.619
75.717	308.619
75.720	308.619
75.723	308.619
75.726	308.619
75.729	308.619
75.732	308.619
75.735	308.619
75.738	186.444
75.741	186.444
75.743	186.444
75.746	186.444
75.749	186.444
75.752	186.444
75.755	186.444
75.758	186.444
75.761	186.444
75.764	186.444
75.767	186.444
75.770	186.444
75.773	186.444
75.775	186.444
75.778	186.444
75.781	186.444
75.784	186.444
75.787	186.444
75.790	186.444
75.793	186.444
75.796	186.444
75.799	186.444
75.802	186.444
75.804	186.444
75.807	186.444
75.810	186.444
75.813	186.444
75.816	186.444
75.819	186.444
75.822	186.444
75.825	186.444
75.828	186.444
75.831	186.444
75.833	186.444
75.836	186.444
75.839	186.444
75.842	186.444
75.845	186.444
75.848	199.537
75.851	199.537
75.854	199.537
75.857	199.537
75.860	199.537
75.862	199.537
75.865	199.537
75.868	199.537
75.871	199.537
75.874	199.537
75.877	199.537
75.880	199.537
75.883	199.537
75.886	199.537
75.889	199.537
75.892	199.537
75.894	199.537
75.897	199.537
75.900	199.537
75.903	199.537
75.906	199.537
75.909	199.537
75.912	199.537
75.915	199.537
75.918	199.537
75.921	199.537
75.923	199.537
75.926	199.537
75.929	199.537
75.932	199.537
75.935	199.537
75.938	199.537
75.941	199.537
75.944	199.537
75.947	199.537
75.950	199.537
75.952	199.537
75.955	199.537
75.958	199.537
75.961	199.537
75.964	199.537
75.967	199.537
75.970	199.537
75.973	199.537
75.976	199.537
75.979	199.537
75.981	199.537
75.984	199.537
75.987	199.537
75.990	199.537
75.993	199.537
75.996	199.537
75.999	199.537
76.002	199.537
76.005	199.537
76.008	199.537
76.011	199.537
76.013	199.537
76.016	199.537
76.019	199.537
76.022	199.537
76.025	199.537
76.028	199.537
76.031	199.537
76.034	199.537
76.037	199.537
76.040	199.537
76.042	199.537
76.045	199.537
76.048	199.537
76.051	199.537
76.054	199.537
76.057	199.537
76.060	199.537
76.063	199.537
76.066	199.537
76.069	199.537
76.071	199.537
76.074	199.537
76.077	199.537
76.080	199.537
76.083	199.537
76.086	199.537
76.089	199.537
76.092	199.537
76.095	199.537
76.098	199.537
76.100	199.537
76.103	199.537
76.106	199.537
76.109	199.537
76.112	199.537
76.115	199.537
76.118	199.537
76.121	199.537
76.124	199.537
76.127	199.537
76.130	199.537
76.132	199.537
76.135	199.537
76.138	199.537
76.141	199.537
76.144	199.537
76.147	199.537
76.150	199.537
76.153	199.537
76.156	199.537
76.159	199.537
76.161	199.537
76.164	199.537
76.167	199.537
76.170	199.537
76.173	199.537
76.176	199.537
76.179	199.537
76.182	199.537
76.185	199.537
76.188	199.537
76.190	199.537
76.193	199.537
76.196	199.537
76.199	199.537
76.202	199.537
76.205	199.537
76.208	199.537
76.211	199.537
76.214	199.537
76.217	199.537
76.220	199.537
76.222	199.537
76.225	199.537
76.228	199.537
76.231	199.537
76.234	199.537
76.237	199.537
76.240	199.537
76.243	199.537
76.246	199.537
76.249	199.537
76.251	199.537
76.254	199.537
76.257	199.537
76.260	199.537
76.263	199.537
76.266	199.537
76.269	199.537
76.272	199.537
76.275	199.537
76.278	199.537
76.280	199.537
76.283	199.537
76.286	199.537
76.289	199.537
76.292	199.537
76.295	199.537
76.298	199.537
76.301	199.537
76.304	199.537
76.307	199.537
76.309	199.537
76.312	199.537
76.315	199.537
76.318	199.537
76.321	199.537
76.324	199.537
76.327	199.537
76.330	199.537
76.333	199.537
76.336	199.537
76.339	199.537
76.341	199.537
76.344	163.721
76.347	163.721
76.350	163.721
76.353	163.721
76.356	163.721
76.359	163.721
76.362	163.721
76.365	163.721
76.368	163.721
76.370	163.721
76.373	163.721
76.376	163.721
76.379	163.721
76.382	163.721
76.385	163.721
76.388	163.721
76.391	163.721
76.394	163.721
76.397	163.721
76.399	163.721
76.402	163.721
76.405	163.721
76.408	163.721
76.411	163.721
76.414	163.721
76.417	163.721
76.420	163.721
76.423	163.721
76.426	163.721
76.428	163.721
76.431	163.721
76.434	163.721
76.437	163.721
76.440	163.721
76.443	163.721
76.446	163.721
76.449	163.721
76.452	163.721
76.455	163.721
76.458	163.721
76.460	163.721
76.463	163.721
76.466	163.721
76.469	163.721
76.472	163.721
76.475	163.721
76.478	163.721
76.481	163.721
76.484	163.721
76.487	163.721
76.489	163.721
76.492	163.721
76.495	163.721
76.498	163.721
76.501	163.721
76.504	163.721
76.507	163.721
76.510	163.721
76.513	163.721
76.516	163.721
76.518	163.721
76.521	163.721
76.524	163.721
76.527	163.721
76.530	163.721
76.533	163.721
76.536	163.721
76.539	163.721
76.542	163.721
76.545	151.221
76.547	151.221
76.550	151.221
76.553	151.221
76.556	151.221
76.559	151.221
76.562	151.221
76.565	151.221
76.568	151.221
76.571	151.221
76.574	151.221
76.577	151.221
76.579	151.221
76.582	151.221
76.585	151.221
76.588	151.221
76.591	151.221
76.594	151.221
76.597	151.221
76.600	151.221
76.603	151.221
76.606	151.221
76.608	151.221
76.611	151.221
76.614	151.221
76.617	151.221
76.620	151.221
76.623	151.221
76.626	151.221
76.629	151.221
76.632	151.221
76.635	151.221
76.637	151.221
76.640	151.221
76.643	151.221
76.646	151.221
76.649	151.221
76.652	151.221
76.655	151.221
76.658	151.221
76.661	151.221
76.664	151.221
76.666	151.221
76.669	151.221
76.672	151.221
76.675	151.221
76.678	151.221
76.681	151.221
76.684	151.221
76.687	151.221
76.690	151.221
76.693	151.221
76.696	151.221
76.698	151.221
76.701	151.221
76.704	151.221
76.707	151.221
76.710	151.221
76.713	151.221
76.716	151.221
76.719	151.221
76.722	151.221
76.725	151.221
76.727	151.221
76.730	151.221
76.733	151.221
76.736	151.221
76.739	151.221
76.742	163.721
76.745	163.721
76.748	163.721
76.751	163.721
76.754	163.721
76.756	163.721
76.759	163.721
76.762	163.721
76.765	163.721
76.768	163.721
76.771	163.721
76.774	163.721
76.777	163.721
76.780	163.721
76.783	163.721
76.785	163.721
76.788	163.721
76.791	163.721
76.794	163.721
76.797	163.721
76.800	163.721
76.803	163.721
76.806	163.721
76.809	163.721
76.812	163.721
76.815	163.721
76.817	163.721
76.820	163.721
76.823	163.721
76.826	163.721
76.829	163.721
76.832	163.721
76.835	163.721
76.838	163.721
76.841	163.721
76.844	163.721
76.846	163.721
76.849	163.721
76.852	163.721
76.855	163.721
76.858	163.721
76.861	163.721
76.864	163.721
76.867	163.721
76.870	163.721
76.873	163.721
76.875	163.721
76.878	163.721
76.881	163.721
76.884	163.721
76.887	163.721
76.890	163.721
76.893	163.721
76.896	163.721
76.899	163.721
76.902	163.721
76.904	163.721
76.907	163.721
76.910	163.721
76.913	163.721
76.916	163.721
76.919	163.721
76.922	163.721
76.925	163.721
76.928	163.721
76.931	163.721
76.934	163.721
76.936	163.721
76.939	163.721
76.942	163.721
76.945	163.721
76.948	163.721
76.951	163.721
76.954	163.721
76.957	163.721
76.960	163.721
76.963	163.721
76.965	163.721
76.968	163.721
76.971	163.721
76.974	163.721
76.977	163.721
76.980	163.721
76.983	163.721
76.986	163.721
76.989	163.721
76.992	163.721
76.994	163.721
76.997	163.721
77.000	163.721
77.003	163.721
77.006	163.721
77.009	163.721
77.012	163.721
77.015	163.721
77.018	163.721
77.021	163.721
77.023	163.721
77.026	163.721
77.029	163.721
77.032	163.721
77.035	163.721
77.038	163.721
77.041	163.721
77.044	163.721
77.047	163.721
77.050	163.721
77.053	163.721
77.055	163.721
77.058	163.721
77.061	163.721
77.064	163.721
77.067	163.721
77.070	163.721
77.073	163.721
77.076	163.721
77.079	163.721
77.082	163.721
77.084	163.721
77.087	163.721
77.090	163.721
77.093	163.721
77.096	163.721
77.099	163.721
77.102	163.721
77.105	163.721
77.108	163.721
77.111	163.721
77.113	163.721
77.116	163.721
77.119	163.721
77.122	163.721
77.125	163.721
77.128	163.721
77.131	163.721
77.134	163.721
77.137	163.721
77.140	163.721
77.142	163.721
77.145	163.721
77.148	163.721
77.151	163.721
77.154	163.721
77.157	163.721
77.160	163.721
77.163	163.721
77.166	163.721
77.169	163.721
77.172	163.721
77.174	163.721
77.177	163.721
77.180	163.721
77.183	163.721
77.186	163.721
77.189	163.721
77.192	163.721
77.195	163.721
77.198	163.721
77.201	163.721
77.203	163.721
77.206	163.721
77.209	163.721
77.212	163.721
77.215	163.721
77.218	163.721
77.221	163.721
77.224	163.721
77.227	163.721
77.230	163.721
77.232	163.721
77.235	163.721
77.238	163.721
77.241	163.721
77.244	163.721
77.247	163.721
77.250	163.721
77.253	163.721
77.256	163.721
77.259	163.721
77.261	163.721
77.264	163.721
77.267	163.721
77.270	163.721
77.273	163.721
77.276	163.721
77.279	163.721
77.282	163.721
77.285	163.721
77.288	163.721
77.291	163.721
77.293	163.721
77.296	163.721
77.299	163.721
77.302	163.721
77.305	163.721
77.308	151.221
77.311	151.221
77.314	151.221
77.317	151.221
77.320	151.221
77.322	151.221
77.325	151.221
77.328	151.221
77.331	151.221
77.334	151.221
77.337	151.221
77.340	151.221
77.343	151.221
77.346	151.221
77.349	151.221
77.351	151.221
77.354	151.221
77.357	151.221
77.360	151.221
77.363	151.221
77.366	151.221
77.369	151.221
77.372	151.221
77.375	151.221
77.378	151.221
77.380	151.221
77.383	151.221
77.386	151.221
77.389	151.221
77.392	151.221
77.395	151.221
77.398	151.221
77.401	151.221
77.404	151.221
77.407	151.221
77.410	151.221
77.412	151.221
77.415	151.221
77.418	151.221
77.421	151.221
77.424	151.221
77.427	151.221
77.430	151.221
77.433	151.221
77.436	151.221
77.439	151.221
77.441	151.221
77.444	151.221
77.447	151.221
77.450	151.221
77.453	151.221
77.456	151.221
77.459	151.221
77.462	151.221
77.465	151.221
77.468	151.221
77.470	151.221
77.473	151.221
77.476	151.221
77.479	151.221
77.482	151.221
77.485	151.221
77.488	151.221
77.491	199.537
77.494	199.537
77.497	199.537
77.500	199.537
77.502	199.537
77.505	199.537
77.508	199.537
77.511	199.537
77.514	199.537
77.517	199.537
77.520	199.537
77.523	199.537
77.526	199.537
77.529	199.537
77.531	199.537
77.534	199.537
77.537	199.537
77.540	199.537
77.543	199.537
77.546	199.537
77.549	199.537
77.552	199.537
77.555	199.537
77.558	199.537
77.560	199.537
77.563	199.537
77.566	199.537
77.569	199.537
77.572	199.537
77.575	199.537
77.578	199.537
77.581	199.537
77.584	308.619
77.587	308.619
77.589	308.619
77.592	308.619
77.595	308.619
77.598	308.619
77.601	308.619
77.604	308.619
77.607	308.619
77.610	308.619
77.613	308.619
77.616	308.619
77.619	308.619
77.621	308.619
77.624	308.619
77.627	308.619
77.630	308.619
77.633	308.619
77.636	308.619
77.639	308.619
77.642	308.619
77.645	308.619
77.648	308.619
77.650	308.619
77.653	308.619
77.656	308.619
77.659	308.619
77.662	308.619
77.665	308.619
77.668	308.619
77.671	308.619
77.674	308.619
77.677	308.619
77.679	308.619
77.682	308.619
77.685	308.619
77.688	308.619
77.691	308.619
77.694	308.619
77.697	308.619
77.700	308.619
77.703	308.619
77.706	308.619
77.708	308.619
77.711	308.619
77.714	308.619
77.717	308.619
77.720	308.619
77.723	308.619
77.726	308.619
77.729	308.619
77.732	308.619
77.735	308.619
77.738	308.619
77.740	308.619
77.743	308.619
77.746	308.619
77.749	308.619
77.752	308.619
77.755	308.619
77.758	308.619
77.761	308.619
77.764	308.619
77.767	308.619
77.769	308.619
77.772	308.619
77.775	308.619
77.778	308.619
77.781	308.619
77.784	308.619
77.787	308.619
77.790	308.619
77.793	308.619
77.796	308.619
77.798	308.619
77.801	308.619
77.804	308.619
77.807	308.619
77.810	308.619
77.813	308.619
77.816	308.619
77.819	308.619
77.822	308.619
77.825	308.619
77.827	308.619
77.830	308.619
77.833	308.619
77.836	308.619
77.839	308.619
77.842	308.619
77.845	308.619
77.848	308.619
77.851	308.619
77.854	308.619
77.857	308.619
77.859	308.619
77.862	308.619
77.865	308.619
77.868	308.619
77.871	308.619
77.874	308.619
77.877	308.619
77.880	308.619
77.883	308.619
77.886	308.619
77.888	308.619
77.891	308.619
77.894	308.619
77.897	308.619
77.900	308.619
77.903	308.619
77.906	308.619
77.909	308.619
77.912	308.619
77.915	308.619
77.917	308.619
77.920	308.619
77.923	308.619
77.926	308.619
77.929	308.619
77.932	308.619
77.935	308.619
77.938	308.619
77.941	308.619
77.944	308.619
77.946	308.619
77.949	308.619
77.952	308.619
77.955	308.619
77.958	308.619
77.961	308.619
77.964	308.619
77.967	308.619
77.970	308.619
77.973	308.619
77.976	308.619
77.978	308.619
77.981	308.619
77.984	308.619
77.987	308.619
77.990	308.619
77.993	308.619
77.996	308.619
77.999	308.619
78.002	308.619
78.005	308.619
78.007	308.619
78.010	308.619
78.013	308.619
78.016	308.619
78.019	308.619
78.022	308.619
78.025	308.619
78.028	308.619
78.031	308.619
78.034	308.619
78.036	308.619
78.039	308.619
78.042	308.619
78.045	308.619
78.048	308.619
78.051	308.619
78.054	328.390
78.057	328.390
78.060	328.390
78.063	328.390
78.065	328.390
78.068	328.390
78.071	328.390
78.074	328.390
78.077	328.390
78.080	328.390
78.083	328.390
78.086	328.390
78.089	328.390
78.092	328.390
78.095	328.390
78.097	328.390
78.100	328.390
78.103	328.390
78.106	328.390
78.109	328.390
78.112	328.390
78.115	328.390
78.118	328.390
78.121	328.390
78.124	328.390
78.126	328.390
78.129	328.390
78.132	328.390
78.135	328.390
78.138	328.390
78.141	328.390
78.144	328.390
78.147	328.390
78.150	328.390
78.153	328.390
78.155	328.390
78.158	328.390
78.161	328.390
78.164	328.390
78.167	328.390
78.170	328.390
78.173	328.390
78.176	328.390
78.179	328.390
78.182	328.390
78.184	328.390
78.187	328.390
78.190	328.390
78.193	328.390
78.196	328.390
78.199	328.390
78.202	328.390
78.205	328.390
78.208	328.390
78.211	328.390
78.214	328.390
78.216	328.390
78.219	328.390
78.222	328.390
78.225	328.390
78.228	328.390
78.231	328.390
78.234	328.390
78.237	328.390
78.240	328.390
78.243	328.390
78.245	328.390
78.248	328.390
78.251	328.390
78.254	328.390
78.257	328.390
78.260	328.390
78.263	328.390
78.266	328.390
78.269	328.390
78.272	328.390
78.274	328.390
78.277	328.390
78.280	328.390
78.283	328.390
78.286	328.390
78.289	328.390
78.292	328.390
78.295	328.390
78.298	328.390
78.301	328.390
78.303	328.390
78.306	328.390
78.309	328.390
78.312	328.390
78.315	328.390
78.318	328.390
78.321	328.390
78.324	328.390
78.327	328.390
78.330	328.390
78.333	328.390
78.335	328.390
78.338	328.390
78.341	328.390
78.344	328.390
78.347	328.390
78.350	328.390
78.353	328.390
78.356	328.390
78.359	328.390
78.362	328.390
78.364	328.390
78.367	328.390
78.370	328.390
78.373	328.390
78.376	328.390
78.379	328.390
78.382	328.390
78.385	328.390
78.388	328.390
78.391	328.390
78.393	379.406
78.396	379.406
78.399	379.406
78.402	379.406
78.405	379.406
78.408	379.406
78.411	379.406
78.414	379.406
78.417	379.406
78.420	379.406
78.422	379.406
78.425	379.406
78.428	379.406
78.431	379.406
78.434	379.406
78.437	379.406
78.440	379.406
78.443	379.406
78.446	379.406
78.449	379.406
78.452	379.406
78.454	379.406
78.457	379.406
78.460	379.406
78.463	379.406
78.466	379.406
78.469	379.406
78.472	379.406
78.475	379.406
78.478	379.406
78.481	379.406
78.483	379.406
78.486	379.406
78.489	379.406
78.492	379.406
78.495	379.406
78.498	379.406
78.501	379.406
78.504	379.406
78.507	379.406
78.510	379.406
78.512	379.406
78.515	379.406
78.518	379.406
78.521	379.406
78.524	379.406
78.527	379.406
78.530	379.406
78.533	379.406
78.536	379.406
78.539	379.406
78.541	379.406
78.544	379.406
78.547	379.406
78.550	379.406
78.553	379.406
78.556	379.406
78.559	379.406
78.562	379.406
78.565	379.406
78.568	379.406
78.571	379.406
78.573	379.406
78.576	379.406
78.579	379.406
78.582	379.406
78.585	379.406
78.588	328.390
78.591	328.390
78.594	328.390
78.597	328.390
78.600	328.390
78.602	328.390
78.605	328.390
78.608	328.390
78.611	328.390
78.614	328.390
78.617	328.390
78.620	328.390
78.623	328.390
78.626	328.390
78.629	328.390
78.631	328.390
78.634	328.390
78.637	328.390
78.640	328.390
78.643	328.390
78.646	328.390
78.649	328.390
78.652	328.390
78.655	328.390
78.658	328.390
78.660	328.390
78.663	328.390
78.666	328.390
78.669	328.390
78.672	328.390
78.675	328.390
78.678	328.390
78.681	328.390
78.684	328.390
78.687	328.390
78.690	328.390
78.692	328.390
78.695	328.390
78.698	328.390
78.701	328.390
78.704	328.390
78.707	328.390
78.710	328.390
78.713	328.390
78.716	328.390
78.719	328.390
78.721	328.390
78.724	328.390
78.727	328.390
78.730	328.390
78.733	328.390
78.736	328.390
78.739	328.390
78.742	328.390
78.745	328.390
78.748	328.390
78.750	328.390
78.753	328.390
78.756	328.390
78.759	328.390
78.762	328.390
78.765	328.390
78.768	328.390
78.771	328.390
78.774	328.390
78.777	328.390
78.780	328.390
78.782	328.390
78.785	328.390
78.788	328.390
78.791	328.390
78.794	328.390
78.797	328.390
78.800	328.390
78.803	328.390
78.806	328.390
78.809	328.390
78.811	328.390
78.814	328.390
78.817	328.390
78.820	328.390
78.823	328.390
78.826	328.390
78.829	328.390
78.832	328.390
78.835	328.390
78.838	328.390
78.840	328.390
78.843	328.390
78.846	328.390
78.849	328.390
78.852	328.390
78.855	328.390
78.858	328.390
78.861	328.390
78.864	328.390
78.867	328.390
78.869	328.390
78.872	328.390
78.875	328.390
78.878	328.390
78.881	328.390
78.884	328.390
78.887	328.390
78.890	328.390
78.893	328.390
78.896	328.390
78.899	328.390
