86.645	193.732
86.648	193.732
86.651	193.732
86.654	193.732
86.657	193.732
86.660	193.732
86.663	193.732
86.666	193.732
86.668	193.732
86.671	193.732
86.674	193.732
86.677	193.732
86.680	193.732
86.683	193.732
86.686	193.732
86.689	193.732
86.692	193.732
86.695	193.732
86.698	193.732
86.700	193.732
86.703	193.732
86.706	193.732
86.709	193.732
86.712	193.732
86.715	193.732
86.718	193.732
86.721	193.732
86.724	193.732
86.727	193.732
86.729	193.732
86.732	193.732
86.735	193.732
86.738	193.732
86.741	193.732
86.744	193.732
86.747	193.732
86.750	193.732
86.753	193.732
86.756	193.732
86.758	193.732
86.761	193.732
86.764	193.732
86.767	193.732
86.770	193.732
86.773	193.732
86.776	193.732
86.779	193.732
86.782	193.732
86.785	193.732
86.787	193.732
86.790	193.732
86.793	193.732
86.796	193.732
86.799	193.732
86.802	193.732
86.805	193.732
86.808	193.732
86.811	193.732
86.814	193.732
86.817	193.732
86.819	193.732
86.822	193.732
86.825	193.732
86.828	193.732
86.831	193.732
86.834	193.732
86.837	193.732
86.840	193.732
86.843	193.732
86.846	193.732
86.848	193.732
86.851	193.732
86.854	193.732
86.857	193.732
86.860	193.732
86.863	193.732
86.866	193.732
86.869	193.732
86.872	193.732
86.875	193.732
86.877	193.732
86.880	193.732
86.883	193.732
86.886	193.732
86.889	193.732
86.892	193.732
86.895	193.732
86.898	193.732
86.901	193.732
86.904	193.732
86.906	193.732
86.909	193.732
86.912	193.732
86.915	193.732
86.918	193.732
86.921	193.732
86.924	193.732
86.927	193.732
86.930	193.732
86.933	193.732
86.936	193.732
86.938	193.732
86.941	193.732
86.944	193.732
86.947	193.732
86.950	193.732
86.953	193.732
86.956	193.732
86.959	193.732
86.962	193.732
86.965	193.732
86.967	193.732
86.970	193.732
86.973	193.732
86.976	193.732
86.979	193.732
86.982	193.732
86.985	229.391
86.988	229.391
86.991	229.391
86.994	229.391
86.996	229.391
86.999	229.391
87.002	229.391
87.005	229.391
87.008	229.391
87.011	229.391
87.014	229.391
87.017	229.391
87.020	229.391
87.023	229.391
87.025	229.391
87.028	229.391
87.031	229.391
87.034	229.391
87.037	229.391
87.040	229.391
87.043	229.391
87.046	229.391
87.049	229.391
87.052	229.391
87.055	229.391
87.057	229.391
87.060	229.391
87.063	229.391
87.066	229.391
87.069	229.391
87.072	229.391
87.075	229.391
87.078	229.391
87.081	229.391
87.084	229.391
87.086	229.391
87.089	229.391
87.092	229.391
87.095	229.391
87.098	229.391
87.101	229.391
87.104	229.391
87.107	229.391
87.110	229.391
87.113	229.391
87.115	229.391
87.118	229.391
87.121	229.391
87.124	229.391
87.127	229.391
87.130	229.391
87.133	229.391
87.136	229.391
87.139	229.391
87.142	229.391
87.144	229.391
87.147	229.391
87.150	229.391
87.153	193.732
87.156	193.732
87.159	193.732
87.162	193.732
87.165	193.732
87.168	193.732
87.171	193.732
87.174	193.732
87.176	193.732
87.179	193.732
87.182	193.732
87.185	193.732
87.188	193.732
87.191	193.732
87.194	193.732
87.197	193.732
87.200	193.732
87.203	193.732
87.205	193.732
87.208	193.732
87.211	193.732
87.214	193.732
87.217	193.732
87.220	193.732
87.223	193.732
87.226	193.732
87.229	193.732
87.232	193.732
87.234	193.732
87.237	193.732
87.240	193.732
87.243	193.732
87.246	193.732
87.249	193.732
87.252	193.732
87.255	193.732
87.258	193.732
87.261	193.732
87.263	193.732
87.266	193.732
87.269	193.732
87.272	193.732
87.275	193.732
87.278	193.732
87.281	193.732
87.284	193.732
87.287	193.732
87.290	193.732
87.293	193.732
87.295	193.732
87.298	193.732
87.301	193.732
87.304	193.732
87.307	172.596
87.310	172.596
87.313	172.596
87.316	172.596
87.319	172.596
87.322	172.596
87.324	172.596
87.327	172.596
87.330	172.596
87.333	172.596
87.336	172.596
87.339	172.596
87.342	172.596
87.345	172.596
87.348	172.596
87.351	172.596
87.353	172.596
87.356	172.596
87.359	172.596
87.362	172.596
87.365	172.596
87.368	172.596
87.371	172.596
87.374	172.596
87.377	172.596
87.380	172.596
87.382	172.596
87.385	172.596
87.388	172.596
87.391	172.596
87.394	172.596
87.397	172.596
87.400	172.596
87.403	172.596
87.406	172.596
87.409	172.596
87.412	172.596
87.414	172.596
87.417	172.596
87.420	172.596
87.423	172.596
87.426	172.596
87.429	172.596
87.432	172.596
87.435	172.596
87.438	172.596
87.441	172.596
87.443	172.596
87.446	172.596
87.449	172.596
87.452	172.596
87.455	172.596
87.458	172.596
87.461	172.596
87.464	172.596
87.467	172.596
87.470	172.596
87.472	172.596
87.475	172.596
87.478	172.596
87.481	172.596
87.484	172.596
87.487	172.596
87.490	172.596
87.493	172.596
87.496	172.596
87.499	172.596
87.501	172.596
87.504	172.596
87.507	172.596
87.510	172.596
87.513	172.596
87.516	172.596
87.519	172.596
87.522	172.596
87.525	172.596
87.528	172.596
87.531	172.596
87.533	172.596
87.536	172.596
87.539	172.596
87.542	172.596
87.545	172.596
87.548	172.596
87.551	172.596
87.554	172.596
87.557	172.596
87.560	172.596
87.562	172.596
87.565	172.596
87.568	172.596
87.571	172.596
87.574	172.596
87.577	172.596
87.580	172.596
87.583	172.596
87.586	172.596
87.589	172.596
87.591	172.596
87.594	172.596
87.597	172.596
87.600	172.596
87.603	172.596
87.606	172.596
87.609	172.596
87.612	172.596
87.615	172.596
87.618	172.596
87.620	172.596
87.623	172.596
87.626	172.596
87.629	172.596
87.632	172.596
87.635	172.596
87.638	172.596
87.641	172.596
87.644	172.596
87.647	172.596
87.650	172.596
87.652	172.596
87.655	172.596
87.658	172.596
87.661	172.596
87.664	172.596
87.667	172.596
87.670	172.596
87.673	172.596
87.676	172.596
87.679	172.596
87.681	172.596
87.684	172.596
87.687	172.596
87.690	172.596
87.693	172.596
87.696	172.596
87.699	172.596
87.702	172.596
87.705	172.596
87.708	172.596
87.710	172.596
87.713	172.596
87.716	172.596
87.719	172.596
87.722	172.596
87.725	172.596
87.728	172.596
87.731	172.596
87.734	172.596
87.737	172.596
87.740	172.596
87.742	172.596
87.745	172.596
87.748	172.596
87.751	172.596
87.754	172.596
87.757	172.596
87.760	172.596
87.763	172.596
87.766	172.596
87.769	172.596
87.771	172.596
87.774	172.596
87.777	172.596
87.780	172.596
87.783	172.596
87.786	172.596
87.789	172.596
87.792	172.596
87.795	172.596
87.798	172.596
87.800	172.596
87.803	172.596
87.806	172.596
87.809	172.596
87.812	172.596
87.815	172.596
87.818	172.596
87.821	172.596
87.824	172.596
87.827	172.596
87.829	172.596
87.832	172.596
87.835	172.596
87.838	172.596
87.841	172.596
87.844	172.596
87.847	172.596
87.850	172.596
87.853	172.596
87.856	172.596
87.859	172.596
87.861	172.596
87.864	172.596
87.867	172.596
87.870	172.596
87.873	172.596
87.876	172.596
87.879	172.596
87.882	172.596
87.885	172.596
87.888	172.596
87.890	172.596
87.893	172.596
87.896	172.596
87.899	172.596
87.902	172.596
87.905	172.596
87.908	172.596
87.911	172.596
87.914	172.596
87.917	172.596
87.919	172.596
87.922	172.596
87.925	172.596
87.928	172.596
87.931	172.596
87.934	172.596
87.937	172.596
87.940	172.596
87.943	172.596
87.946	172.596
87.948	172.596
87.951	172.596
87.954	172.596
87.957	172.596
87.960	172.596
87.963	172.596
87.966	172.596
87.969	172.596
87.972	172.596
87.975	172.596
87.978	172.596
87.980	172.596
87.983	172.596
87.986	172.596
87.989	172.596
87.992	172.596
87.995	172.596
87.998	172.596
88.001	172.596
88.004	172.596
88.007	172.596
88.009	172.596
88.012	172.596
88.015	172.596
88.018	172.596
88.021	172.596
88.024	172.596
88.027	172.596
88.030	172.596
88.033	172.596
88.036	172.596
88.038	172.596
88.041	172.596
88.044	172.596
88.047	172.596
88.050	172.596
88.053	172.596
88.056	172.596
88.059	172.596
88.062	172.596
88.065	172.596
88.067	172.596
88.070	172.596
88.073	172.596
88.076	172.596
88.079	172.596
88.082	172.596
88.085	172.596
88.088	172.596
88.091	172.596
88.094	172.596
88.097	172.596
88.099	172.596
88.102	172.596
88.105	172.596
88.108	172.596
88.111	172.596
88.114	172.596
88.117	172.596
88.120	172.596
88.123	172.596
88.126	172.596
88.128	172.596
88.131	172.596
88.134	172.596
88.137	172.596
88.140	172.596
88.143	172.596
88.146	172.596
88.149	172.596
88.152	172.596
88.155	172.596
88.157	172.596
88.160	172.596
88.163	172.596
88.166	172.596
88.169	172.596
88.172	172.596
88.175	172.596
88.178	172.596
88.181	172.596
88.184	172.596
88.186	172.596
88.189	172.596
88.192	172.596
88.195	172.596
88.198	172.596
88.201	172.596
88.204	172.596
88.207	172.596
88.210	172.596
88.213	172.596
88.216	172.596
88.218	172.596
88.221	172.596
88.224	172.596
88.227	172.596
88.230	172.596
88.233	172.596
88.236	172.596
88.239	172.596
88.242	172.596
88.245	172.596
88.247	172.596
88.250	172.596
88.253	172.596
88.256	172.596
88.259	172.596
88.262	172.596
88.265	172.596
88.268	172.596
88.271	172.596
88.274	172.596
88.276	172.596
88.279	172.596
88.282	172.596
88.285	172.596
88.288	172.596
88.291	172.596
88.294	172.596
88.297	172.596
88.300	172.596
88.303	172.596
88.305	172.596
88.308	172.596
88.311	172.596
88.314	172.596
88.317	172.596
88.320	172.596
88.323	172.596
88.326	172.596
88.329	172.596
88.332	172.596
88.335	172.596
88.337	172.596
88.340	172.596
88.343	172.596
88.346	172.596
88.349	172.596
88.352	172.596
88.355	172.596
88.358	172.596
88.361	172.596
88.364	172.596
88.366	172.596
88.369	172.596
88.372	172.596
88.375	172.596
88.378	172.596
88.381	172.596
88.384	172.596
88.387	172.596
88.390	172.596
88.393	172.596
88.395	172.596
88.398	172.596
88.401	172.596
88.404	172.596
88.407	172.596
88.410	172.596
88.413	172.596
88.416	172.596
88.419	172.596
88.422	172.596
88.424	172.596
88.427	172.596
88.430	172.596
88.433	172.596
88.436	172.596
88.439	172.596
88.442	172.596
88.445	172.596
88.448	172.596
88.451	172.596
88.454	172.596
88.456	172.596
88.459	172.596
88.462	172.596
88.465	172.596
88.468	172.596
88.471	172.596
88.474	172.596
88.477	172.596
88.480	172.596
88.483	172.596
88.485	172.596
88.488	172.596
88.491	172.596
88.494	172.596
88.497	172.596
88.500	172.596
88.503	172.596
88.506	172.596
88.509	172.596
88.512	172.596
88.514	172.596
88.517	172.596
88.520	172.596
88.523	172.596
88.526	172.596
88.529	172.596
88.532	172.596
88.535	172.596
88.538	172.596
88.541	172.596
88.543	172.596
88.546	172.596
88.549	172.596
88.552	172.596
88.555	172.596
88.558	172.596
88.561	172.596
88.564	172.596
88.567	172.596
88.570	172.596
88.573	172.596
88.575	172.596
88.578	172.596
88.581	172.596
88.584	172.596
88.587	172.596
88.590	172.596
88.593	172.596
88.596	172.596
88.599	172.596
88.602	172.596
88.604	172.596
88.607	172.596
88.610	172.596
88.613	172.596
88.616	172.596
88.619	172.596
88.622	172.596
88.625	172.596
88.628	172.596
88.631	172.596
88.633	172.596
88.636	172.596
88.639	172.596
88.642	172.596
88.645	172.596
88.648	172.596
88.651	172.596
88.654	172.596
88.657	172.596
88.660	172.596
88.662	172.596
88.665	172.596
88.668	172.596
88.671	172.596
88.674	172.596
88.677	172.596
88.680	172.596
88.683	172.596
88.686	172.596
88.689	172.596
88.692	172.596
88.694	172.596
88.697	172.596
88.700	172.596
88.703	172.596
88.706	172.596
88.709	172.596
88.712	172.596
88.715	172.596
88.718	172.596
88.721	172.596
88.723	172.596
88.726	172.596
88.729	172.596
88.732	172.596
88.735	172.596
88.738	172.596
88.741	172.596
88.744	172.596
88.747	172.596
88.750	172.596
88.752	172.596
88.755	172.596
88.758	172.596
88.761	172.596
88.764	172.596
88.767	172.596
88.770	172.596
88.773	172.596
88.776	172.596
88.779	172.596
88.781	172.596
88.784	172.596
88.787	172.596
88.790	172.596
88.793	172.596
88.796	172.596
88.799	172.596
88.802	172.596
88.805	172.596
88.808	172.596
88.811	172.596
88.813	172.596
88.816	172.596
88.819	172.596
88.822	172.596
88.825	172.596
88.828	172.596
88.831	172.596
88.834	172.596
88.837	172.596
88.840	172.596
88.842	172.596
88.845	172.596
88.848	172.596
88.851	172.596
88.854	172.596
88.857	172.596
88.860	172.596
88.863	172.596
88.866	172.596
88.869	172.596
88.871	172.596
88.874	172.596
88.877	172.596
88.880	172.596
88.883	172.596
88.886	172.596
88.889	172.596
88.892	172.596
88.895	172.596
88.898	172.596
88.900	172.596
88.903	172.596
88.906	172.596
88.909	172.596
88.912	172.596
88.915	172.596
88.918	172.596
88.921	172.596
88.924	172.596
88.927	172.596
88.930	172.596
88.932	172.596
88.935	172.596
88.938	172.596
88.941	172.596
88.944	172.596
88.947	172.596
88.950	172.596
88.953	172.596
88.956	172.596
88.959	172.596
88.961	172.596
88.964	172.596
88.967	172.596
88.970	172.596
88.973	172.596
88.976	172.596
88.979	172.596
88.982	172.596
88.985	172.596
88.988	172.596
88.990	172.596
88.993	172.596
88.996	172.596
88.999	172.596
89.002	172.596
89.005	172.596
89.008	172.596
89.011	172.596
89.014	172.596
89.017	172.596
89.020	172.596
89.022	172.596
89.025	172.596
89.028	172.596
89.031	172.596
89.034	172.596
89.037	172.596
89.040	172.596
89.043	172.596
89.046	172.596
89.049	172.596
89.051	172.596
89.054	172.596
89.057	172.596
89.060	172.596
89.063	172.596
89.066	172.596
89.069	172.596
89.072	172.596
89.075	172.596
89.078	172.596
89.080	172.596
89.083	172.596
89.086	172.596
89.089	172.596
89.092	172.596
89.095	172.596
89.098	172.596
89.101	172.596
89.104	172.596
89.107	172.596
89.109	172.596
89.112	172.596
89.115	172.596
89.118	172.596
89.121	172.596
89.124	172.596
89.127	172.596
89.130	172.596
89.133	172.596
89.136	172.596
89.139	172.596
89.141	172.596
89.144	172.596
89.147	172.596
89.150	172.596
89.153	172.596
89.156	172.596
89.159	172.596
89.162	172.596
89.165	172.596
89.168	172.596
89.170	172.596
89.173	172.596
89.176	172.596
89.179	172.596
89.182	172.596
89.185	172.596
89.188	172.596
89.191	172.596
89.194	172.596
89.197	172.596
89.199	172.596
89.202	172.596
89.205	172.596
89.208	518.698
89.211	518.698
89.214	518.698
89.217	518.698
89.220	518.698
89.223	518.698
89.226	518.698
89.228	518.698
89.231	518.698
89.234	518.698
89.237	518.698
89.240	518.698
89.243	518.698
89.246	518.698
89.249	518.698
89.252	518.698
89.255	518.698
89.258	518.698
89.260	518.698
89.263	518.698
89.266	518.698
89.269	518.698
89.272	518.698
89.275	518.698
89.278	518.698
89.281	518.698
89.284	518.698
89.287	518.698
89.289	518.698
89.292	518.698
89.295	518.698
89.298	518.698
89.301	518.698
89.304	518.698
89.307	518.698
89.310	518.698
89.313	518.698
89.316	518.698
89.318	518.698
89.321	518.698
89.324	518.698
89.327	518.698
89.330	518.698
89.333	518.698
89.336	518.698
89.339	518.698
89.342	518.698
89.345	518.698
89.347	518.698
89.350	518.698
89.353	518.698
89.356	518.698
89.359	518.698
89.362	518.698
89.365	518.698
89.368	172.596
89.371	172.596
89.374	172.596
89.377	172.596
89.379	172.596
89.382	172.596
89.385	172.596
89.388	172.596
89.391	172.596
89.394	172.596
89.397	172.596
89.400	172.596
89.403	172.596
89.406	172.596
89.408	172.596
89.411	172.596
89.414	172.596
89.417	172.596
89.420	172.596
89.423	172.596
89.426	172.596
89.429	172.596
89.432	172.596
89.435	172.596
89.437	172.596
89.440	172.596
89.443	172.596
89.446	172.596
89.449	172.596
89.452	172.596
89.455	172.596
89.458	172.596
89.461	172.596
89.464	172.596
89.466	172.596
89.469	172.596
89.472	172.596
89.475	172.596
89.478	172.596
89.481	172.596
89.484	172.596
89.487	172.596
89.490	172.596
89.493	172.596
89.496	172.596
89.498	172.596
89.501	172.596
89.504	172.596
89.507	172.596
89.510	172.596
89.513	172.596
89.516	172.596
89.519	172.596
89.522	172.596
89.525	172.596
89.527	172.596
89.530	172.596
89.533	172.596
89.536	172.596
89.539	172.596
89.542	518.698
89.545	518.698
89.548	518.698
89.551	518.698
89.554	518.698
89.556	518.698
89.559	518.698
89.562	518.698
89.565	518.698
89.568	518.698
89.571	518.698
89.574	518.698
89.577	518.698
89.580	518.698
89.583	518.698
89.585	518.698
89.588	518.698
89.591	518.698
89.594	518.698
89.597	518.698
89.600	518.698
89.603	518.698
89.606	518.698
89.609	518.698
89.612	518.698
89.615	518.698
89.617	518.698
89.620	518.698
89.623	518.698
89.626	518.698
89.629	518.698
89.632	518.698
89.635	518.698
89.638	518.698
89.641	518.698
89.644	518.698
89.646	518.698
89.649	518.698
89.652	518.698
89.655	518.698
89.658	518.698
89.661	518.698
89.664	518.698
89.667	518.698
89.670	518.698
89.673	387.464
89.675	387.464
89.678	387.464
89.681	387.464
89.684	387.464
89.687	387.464
89.690	387.464
89.693	387.464
89.696	387.464
89.699	387.464
89.702	387.464
89.704	387.464
89.707	387.464
89.710	387.464
89.713	387.464
89.716	387.464
89.719	387.464
89.722	387.464
89.725	387.464
89.728	387.464
89.731	387.464
89.734	387.464
89.736	387.464
89.739	387.464
89.742	387.464
89.745	387.464
89.748	387.464
89.751	387.464
89.754	387.464
89.757	387.464
89.760	387.464
89.763	387.464
89.765	387.464
89.768	387.464
89.771	387.464
89.774	387.464
89.777	387.464
89.780	387.464
89.783	387.464
89.786	387.464
89.789	387.464
89.792	387.464
89.794	387.464
89.797	387.464
89.800	387.464
89.803	387.464
89.806	387.464
89.809	387.464
89.812	387.464
89.815	387.464
89.818	387.464
89.821	387.464
89.823	387.464
89.826	387.464
89.829	387.464
89.832	387.464
89.835	387.464
89.838	387.464
89.841	387.464
89.844	387.464
89.847	387.464
89.850	387.464
89.853	387.464
89.855	387.464
89.858	387.464
89.861	387.464
89.864	387.464
89.867	387.464
89.870	387.464
89.873	387.464
89.876	387.464
89.879	387.464
89.882	387.464
89.884	387.464
89.887	387.464
89.890	387.464
89.893	387.464
89.896	387.464
89.899	518.698
89.902	518.698
89.905	518.698
89.908	518.698
89.911	518.698
89.913	518.698
89.916	518.698
89.919	518.698
89.922	518.698
89.925	518.698
89.928	518.698
89.931	518.698
89.934	518.698
89.937	518.698
89.940	518.698
89.942	518.698
89.945	518.698
89.948	518.698
89.951	518.698
89.954	518.698
89.957	518.698
89.960	518.698
89.963	518.698
89.966	518.698
89.969	518.698
89.972	518.698
89.974	518.698
89.977	518.698
89.980	518.698
89.983	518.698
89.986	518.698
89.989	518.698
89.992	518.698
89.995	518.698
89.998	518.698
90.001	518.698
90.003	518.698
90.006	518.698
90.009	518.698
90.012	518.698
90.015	518.698
90.018	518.698
90.021	518.698
90.024	518.698
90.027	518.698
90.030	518.698
90.032	518.698
90.035	518.698
90.038	518.698
90.041	518.698
90.044	518.698
90.047	518.698
90.050	518.698
90.053	518.698
90.056	518.698
90.059	518.698
90.061	518.698
90.064	518.698
90.067	518.698
90.070	518.698
90.073	518.698
90.076	518.698
90.079	518.698
90.082	518.698
90.085	518.698
90.088	518.698
90.091	518.698
90.093	518.698
90.096	518.698
90.099	518.698
90.102	518.698
90.105	518.698
90.108	518.698
90.111	518.698
90.114	518.698
90.117	518.698
90.120	518.698
90.122	518.698
90.125	518.698
90.128	518.698
90.131	518.698
90.134	518.698
90.137	518.698
90.140	518.698
90.143	518.698
90.146	518.698
90.149	518.698
90.151	518.698
90.154	518.698
90.157	518.698
90.160	518.698
90.163	518.698
90.166	518.698
90.169	518.698
90.172	518.698
90.175	518.698
90.178	518.698
90.180	518.698
90.183	518.698
90.186	518.698
90.189	518.698
90.192	518.698
90.195	518.698
90.198	518.698
90.201	518.698
90.204	518.698
90.207	518.698
90.210	518.698
90.212	518.698
90.215	518.698
90.218	518.698
90.221	518.698
90.224	518.698
90.227	518.698
90.230	518.698
90.233	518.698
90.236	518.698
90.239	518.698
90.241	518.698
90.244	518.698
90.247	518.698
90.250	518.698
90.253	518.698
90.256	518.698
90.259	518.698
90.262	518.698
90.265	518.698
90.268	518.698
90.270	518.698
90.273	518.698
90.276	518.698
90.279	518.698
90.282	518.698
90.285	518.698
90.288	518.698
90.291	518.698
90.294	518.698
90.297	518.698
90.300	518.698
90.302	518.698
90.305	518.698
90.308	518.698
90.311	518.698
90.314	518.698
90.317	518.698
90.320	518.698
90.323	518.698
90.326	518.698
90.329	518.698
90.331	518.698
90.334	518.698
90.337	518.698
