79.702	158.165
79.705	158.165
79.708	158.165
79.711	158.165
79.714	158.165
79.717	158.165
79.720	158.165
79.723	158.165
79.726	158.165
79.729	158.165
79.732	158.165
79.734	158.165
79.737	158.165
79.740	158.165
79.743	158.165
79.746	158.165
79.749	158.165
79.752	158.165
79.755	158.165
79.758	158.165
79.761	158.165
79.763	158.165
79.766	158.165
79.769	158.165
79.772	158.165
79.775	158.165
79.778	158.165
79.781	158.165
79.784	158.165
79.787	158.165
79.790	158.165
79.792	158.165
79.795	158.165
79.798	158.165
79.801	158.165
79.804	158.165
79.807	158.165
79.810	158.165
79.813	158.165
79.816	158.165
79.819	158.165
79.821	158.165
79.824	158.165
79.827	158.165
79.830	158.165
79.833	158.165
79.836	158.165
79.839	158.165
79.842	158.165
79.845	158.165
79.848	158.165
79.851	158.165
79.853	158.165
79.856	158.165
79.859	158.165
79.862	158.165
79.865	158.165
79.868	158.165
79.871	158.165
79.874	158.165
79.877	158.165
79.880	158.165
79.882	158.165
79.885	158.165
79.888	158.165
79.891	158.165
79.894	158.165
79.897	158.165
79.900	158.165
79.903	158.165
79.906	158.165
79.909	158.165
79.911	158.165
79.914	158.165
79.917	158.165
79.920	158.165
79.923	158.165
79.926	158.165
79.929	158.165
79.932	158.165
79.935	158.165
79.938	158.165
79.940	158.165
79.943	158.165
79.946	158.165
79.949	158.165
79.952	158.165
79.955	158.165
79.958	158.165
79.961	158.165
79.964	158.165
79.967	158.165
79.970	158.165
79.972	158.165
79.975	158.165
79.978	158.165
79.981	158.165
79.984	158.165
79.987	158.165
79.990	158.165
79.993	158.165
79.996	158.165
79.999	158.165
80.001	158.165
80.004	158.165
80.007	158.165
80.010	158.165
80.013	158.165
80.016	158.165
80.019	158.165
80.022	158.165
80.025	158.165
80.028	158.165
80.030	158.165
80.033	158.165
80.036	158.165
80.039	158.165
80.042	158.165
80.045	158.165
80.048	158.165
80.051	158.165
80.054	158.165
80.057	158.165
80.060	158.165
80.062	158.165
80.065	158.165
80.068	158.165
80.071	158.165
80.074	158.165
80.077	158.165
80.080	158.165
80.083	158.165
80.086	158.165
80.089	158.165
80.091	158.165
80.094	158.165
80.097	158.165
80.100	158.165
80.103	158.165
80.106	158.165
80.109	158.165
80.112	158.165
80.115	158.165
80.118	158.165
80.120	158.165
80.123	158.165
80.126	158.165
80.129	158.165
80.132	158.165
80.135	158.165
80.138	158.165
80.141	158.165
80.144	158.165
80.147	158.165
80.149	158.165
80.152	158.165
80.155	158.165
80.158	158.165
80.161	158.165
80.164	158.165
80.167	158.165
80.170	158.165
80.173	158.165
80.176	158.165
80.179	158.165
80.181	158.165
80.184	158.165
80.187	158.165
80.190	158.165
80.193	158.165
80.196	158.165
80.199	158.165
80.202	158.165
80.205	158.165
80.208	158.165
80.210	158.165
80.213	158.165
80.216	158.165
80.219	158.165
80.222	158.165
80.225	158.165
80.228	158.165
80.231	158.165
80.234	158.165
80.237	158.165
80.239	158.165
80.242	158.165
80.245	158.165
80.248	158.165
80.251	158.165
80.254	158.165
80.257	158.165
80.260	158.165
80.263	158.165
80.266	158.165
80.268	158.165
80.271	158.165
80.274	158.165
80.277	158.165
80.280	158.165
80.283	158.165
80.286	158.165
80.289	158.165
80.292	158.165
80.295	158.165
80.298	158.165
80.300	158.165
80.303	158.165
80.306	158.165
80.309	158.165
80.312	158.165
80.315	158.165
80.318	158.165
80.321	158.165
80.324	158.165
80.327	158.165
80.329	158.165
80.332	158.165
80.335	158.165
80.338	158.165
80.341	158.165
80.344	158.165
80.347	158.165
80.350	158.165
80.353	158.165
80.356	158.165
80.358	158.165
80.361	158.165
80.364	158.165
80.367	158.165
80.370	158.165
80.373	158.165
80.376	158.165
80.379	158.165
80.382	158.165
80.385	158.165
80.387	158.165
80.390	158.165
80.393	158.165
80.396	158.165
80.399	158.165
80.402	158.165
80.405	158.165
80.408	158.165
80.411	158.165
80.414	158.165
80.417	158.165
80.419	158.165
80.422	158.165
80.425	158.165
80.428	158.165
80.431	158.165
80.434	158.165
80.437	158.165
80.440	158.165
80.443	158.165
80.446	158.165
80.448	158.165
80.451	158.165
80.454	158.165
80.457	158.165
80.460	158.165
80.463	158.165
80.466	158.165
80.469	158.165
80.472	158.165
80.475	158.165
80.477	158.165
80.480	158.165
80.483	158.165
80.486	158.165
80.489	158.165
80.492	158.165
80.495	158.165
80.498	158.165
80.501	158.165
80.504	158.165
80.506	158.165
80.509	158.165
80.512	158.165
80.515	158.165
80.518	158.165
80.521	158.165
80.524	158.165
80.527	158.165
80.530	158.165
80.533	158.165
80.536	158.165
80.538	158.165
80.541	158.165
80.544	158.165
80.547	158.165
80.550	158.165
80.553	158.165
80.556	158.165
80.559	158.165
80.562	158.165
80.565	158.165
80.567	158.165
80.570	158.165
80.573	158.165
80.576	158.165
80.579	158.165
80.582	158.165
80.585	158.165
80.588	158.165
80.591	158.165
80.594	158.165
80.596	158.165
80.599	158.165
80.602	158.165
80.605	158.165
80.608	158.165
80.611	158.165
80.614	158.165
80.617	158.165
80.620	158.165
80.623	158.165
80.625	158.165
80.628	158.165
80.631	158.165
80.634	158.165
80.637	158.165
80.640	158.165
80.643	158.165
80.646	158.165
80.649	158.165
80.652	158.165
80.655	158.165
80.657	158.165
80.660	158.165
80.663	158.165
80.666	158.165
80.669	158.165
80.672	158.165
80.675	158.165
80.678	158.165
80.681	158.165
80.684	158.165
80.686	158.165
80.689	158.165
80.692	158.165
80.695	158.165
80.698	158.165
80.701	158.165
80.704	158.165
80.707	158.165
80.710	158.165
80.713	158.165
80.715	158.165
80.718	158.165
80.721	158.165
80.724	158.165
80.727	158.165
80.730	158.165
80.733	158.165
80.736	158.165
80.739	158.165
80.742	158.165
80.744	158.165
80.747	158.165
80.750	158.165
80.753	158.165
80.756	158.165
80.759	158.165
80.762	158.165
80.765	158.165
80.768	158.165
80.771	158.165
80.774	158.165
80.776	158.165
80.779	158.165
80.782	158.165
80.785	158.165
80.788	158.165
80.791	158.165
80.794	158.165
80.797	158.165
80.800	158.165
80.803	158.165
80.805	158.165
80.808	158.165
80.811	158.165
80.814	158.165
80.817	158.165
80.820	158.165
80.823	158.165
80.826	158.165
80.829	158.165
80.832	158.165
80.834	158.165
80.837	158.165
80.840	158.165
80.843	158.165
80.846	158.165
80.849	158.165
80.852	158.165
80.855	158.165
80.858	158.165
80.861	158.165
80.863	158.165
80.866	158.165
80.869	158.165
80.872	158.165
80.875	158.165
80.878	158.165
80.881	158.165
80.884	158.165
80.887	158.165
80.890	158.165
80.893	158.165
80.895	158.165
80.898	158.165
80.901	158.165
80.904	158.165
80.907	158.165
80.910	158.165
80.913	158.165
80.916	158.165
80.919	158.165
80.922	158.165
80.924	158.165
80.927	158.165
80.930	158.165
80.933	158.165
80.936	158.165
80.939	158.165
80.942	158.165
80.945	158.165
80.948	158.165
80.951	158.165
80.953	158.165
80.956	158.165
80.959	158.165
80.962	158.165
80.965	158.165
80.968	158.165
80.971	158.165
80.974	158.165
80.977	158.165
80.980	158.165
80.982	158.165
80.985	158.165
80.988	158.165
80.991	158.165
80.994	158.165
80.997	158.165
81.000	158.165
81.003	158.165
81.006	158.165
81.009	158.165
81.012	158.165
81.014	158.165
81.017	158.165
81.020	158.165
81.023	158.165
81.026	158.165
81.029	158.165
81.032	158.165
81.035	158.165
81.038	158.165
81.041	158.165
81.043	158.165
81.046	158.165
81.049	158.165
81.052	158.165
81.055	158.165
81.058	158.165
81.061	158.165
81.064	158.165
81.067	158.165
81.070	158.165
81.072	158.165
81.075	158.165
81.078	158.165
81.081	158.165
81.084	158.165
81.087	158.165
81.090	158.165
81.093	158.165
81.096	158.165
81.099	158.165
81.101	158.165
81.104	158.165
81.107	158.165
81.110	158.165
81.113	158.165
81.116	158.165
81.119	158.165
81.122	158.165
81.125	158.165
81.128	158.165
81.131	158.165
81.133	158.165
81.136	158.165
81.139	158.165
81.142	158.165
81.145	158.165
81.148	158.165
81.151	158.165
81.154	158.165
81.157	158.165
81.160	158.165
81.162	158.165
81.165	158.165
81.168	158.165
81.171	158.165
81.174	158.165
81.177	158.165
81.180	158.165
81.183	158.165
81.186	158.165
81.189	158.165
81.191	158.165
81.194	158.165
81.197	158.165
81.200	158.165
81.203	158.165
81.206	158.165
81.209	158.165
81.212	158.165
81.215	158.165
81.218	158.165
81.220	158.165
81.223	158.165
81.226	158.165
81.229	158.165
81.232	158.165
81.235	158.165
81.238	158.165
81.241	158.165
81.244	158.165
81.247	158.165
81.250	158.165
81.252	158.165
81.255	158.165
81.258	158.165
81.261	158.165
81.264	158.165
81.267	158.165
81.270	158.165
81.273	158.165
81.276	158.165
81.279	158.165
81.281	158.165
81.284	158.165
81.287	158.165
81.290	158.165
81.293	158.165
81.296	158.165
81.299	158.165
81.302	158.165
81.305	158.165
81.308	158.165
81.310	158.165
81.313	158.165
81.316	158.165
81.319	158.165
81.322	158.165
81.325	158.165
81.328	158.165
81.331	158.165
81.334	158.165
81.337	158.165
81.340	158.165
81.342	158.165
81.345	158.165
81.348	158.165
81.351	158.165
81.354	158.165
81.357	158.165
81.360	158.165
81.363	158.165
81.366	158.165
81.369	158.165
81.371	158.165
81.374	158.165
81.377	158.165
81.380	158.165
81.383	158.165
81.386	158.165
81.389	158.165
81.392	158.165
81.395	158.165
81.398	158.165
81.400	158.165
81.403	158.165
81.406	158.165
81.409	158.165
81.412	158.165
81.415	158.165
81.418	158.165
81.421	158.165
81.424	158.165
81.427	158.165
81.429	158.165
81.432	158.165
81.435	158.165
81.438	158.165
81.441	158.165
81.444	158.165
81.447	158.165
81.450	158.165
81.453	158.165
81.456	158.165
81.459	158.165
81.461	158.165
81.464	158.165
81.467	158.165
81.470	158.165
81.473	158.165
81.476	158.165
81.479	158.165
81.482	158.165
81.485	158.165
81.488	158.165
81.490	158.165
81.493	158.165
81.496	158.165
81.499	158.165
81.502	158.165
81.505	158.165
81.508	158.165
81.511	158.165
81.514	158.165
81.517	158.165
81.519	158.165
81.522	158.165
81.525	158.165
81.528	158.165
81.531	158.165
81.534	158.165
81.537	158.165
81.540	158.165
81.543	158.165
81.546	158.165
81.548	158.165
81.551	158.165
81.554	158.165
81.557	158.165
81.560	158.165
81.563	158.165
81.566	158.165
81.569	158.165
81.572	158.165
81.575	158.165
81.578	158.165
81.580	158.165
81.583	158.165
81.586	158.165
81.589	158.165
81.592	158.165
81.595	158.165
81.598	158.165
81.601	158.165
81.604	158.165
81.607	158.165
81.609	158.165
81.612	158.165
81.615	158.165
81.618	158.165
81.621	158.165
81.624	158.165
81.627	158.165
81.630	158.165
81.633	158.165
81.636	158.165
81.638	158.165
81.641	158.165
81.644	158.165
81.647	158.165
81.650	158.165
81.653	158.165
81.656	158.165
81.659	158.165
81.662	158.165
81.665	158.165
81.667	158.165
81.670	158.165
81.673	158.165
81.676	158.165
81.679	158.165
81.682	158.165
81.685	158.165
81.688	158.165
81.691	158.165
81.694	0.000
81.697	0.000
81.699	0.000
81.702	0.000
81.705	0.000
81.708	0.000
81.711	0.000
81.714	0.000
81.717	0.000
81.720	0.000
81.723	0.000
81.726	0.000
81.728	0.000
81.731	0.000
81.734	0.000
81.737	0.000
81.740	0.000
81.743	0.000
81.746	0.000
81.749	0.000
81.752	0.000
81.755	0.000
81.757	0.000
81.760	0.000
81.763	0.000
81.766	0.000
81.769	0.000
81.772	0.000
81.775	0.000
81.778	0.000
81.781	0.000
81.784	0.000
81.786	0.000
81.789	0.000
81.792	0.000
81.795	0.000
81.798	0.000
81.801	0.000
81.804	0.000
81.807	0.000
81.810	0.000
81.813	0.000
81.816	0.000
81.818	0.000
81.821	0.000
81.824	0.000
81.827	0.000
81.830	0.000
81.833	0.000
81.836	0.000
81.839	0.000
81.842	0.000
81.845	0.000
81.847	0.000
81.850	0.000
81.853	0.000
81.856	0.000
81.859	0.000
81.862	0.000
81.865	0.000
81.868	0.000
81.871	0.000
81.874	0.000
81.876	0.000
81.879	0.000
81.882	0.000
81.885	0.000
81.888	0.000
81.891	0.000
81.894	0.000
81.897	0.000
81.900	0.000
81.903	0.000
81.905	0.000
81.908	0.000
81.911	0.000
81.914	0.000
81.917	0.000
81.920	0.000
81.923	0.000
81.926	0.000
81.929	0.000
81.932	0.000
81.935	0.000
81.937	0.000
81.940	0.000
81.943	0.000
81.946	0.000
81.949	0.000
81.952	0.000
81.955	0.000
81.958	0.000
81.961	0.000
81.964	0.000
81.966	0.000
81.969	0.000
81.972	0.000
81.975	0.000
81.978	0.000
81.981	0.000
81.984	0.000
81.987	0.000
81.990	0.000
81.993	0.000
81.995	0.000
81.998	0.000
82.001	0.000
82.004	0.000
82.007	0.000
82.010	0.000
82.013	0.000
82.016	0.000
82.019	0.000
82.022	0.000
82.024	0.000
82.027	0.000
82.030	0.000
82.033	0.000
82.036	0.000
82.039	0.000
82.042	0.000
82.045	0.000
82.048	0.000
82.051	0.000
82.054	0.000
82.056	0.000
82.059	0.000
82.062	0.000
82.065	0.000
82.068	0.000
82.071	0.000
82.074	0.000
82.077	0.000
82.080	0.000
82.083	0.000
82.085	0.000
82.088	0.000
82.091	0.000
82.094	0.000
82.097	0.000
82.100	0.000
82.103	0.000
82.106	0.000
82.109	0.000
82.112	0.000
82.114	0.000
82.117	0.000
82.120	0.000
82.123	0.000
82.126	0.000
82.129	0.000
82.132	0.000
82.135	0.000
82.138	0.000
82.141	0.000
82.143	0.000
82.146	0.000
82.149	0.000
82.152	0.000
82.155	0.000
82.158	0.000
82.161	0.000
82.164	0.000
82.167	0.000
82.170	0.000
82.173	0.000
82.175	0.000
82.178	0.000
82.181	0.000
82.184	0.000
82.187	0.000
82.190	0.000
82.193	0.000
82.196	0.000
82.199	0.000
82.202	0.000
82.204	0.000
82.207	0.000
82.210	0.000
82.213	0.000
82.216	0.000
82.219	0.000
82.222	0.000
82.225	0.000
82.228	0.000
82.231	0.000
82.233	0.000
82.236	0.000
82.239	0.000
82.242	0.000
82.245	0.000
82.248	0.000
82.251	0.000
82.254	0.000
82.257	0.000
82.260	0.000
82.262	0.000
82.265	0.000
82.268	0.000
82.271	0.000
82.274	0.000
82.277	0.000
82.280	0.000
82.283	0.000
82.286	0.000
82.289	0.000
82.292	0.000
82.294	0.000
82.297	0.000
82.300	0.000
82.303	0.000
82.306	0.000
82.309	0.000
82.312	0.000
82.315	0.000
82.318	0.000
82.321	0.000
82.323	0.000
82.326	0.000
82.329	0.000
82.332	0.000
82.335	0.000
82.338	0.000
82.341	0.000
82.344	0.000
82.347	0.000
82.350	0.000
82.352	0.000
82.355	0.000
82.358	0.000
82.361	0.000
82.364	0.000
82.367	0.000
82.370	0.000
82.373	0.000
82.376	0.000
82.379	0.000
82.381	0.000
82.384	0.000
82.387	0.000
82.390	0.000
82.393	0.000
82.396	0.000
82.399	0.000
82.402	0.000
82.405	0.000
82.408	0.000
82.411	0.000
82.413	0.000
82.416	0.000
82.419	0.000
82.422	0.000
82.425	0.000
82.428	0.000
82.431	0.000
82.434	0.000
82.437	0.000
82.440	0.000
82.442	0.000
82.445	0.000
82.448	0.000
82.451	0.000
82.454	0.000
82.457	0.000
82.460	0.000
82.463	0.000
82.466	0.000
82.469	0.000
82.471	0.000
82.474	0.000
82.477	0.000
82.480	0.000
82.483	0.000
82.486	0.000
82.489	0.000
82.492	0.000
82.495	0.000
82.498	0.000
82.500	0.000
82.503	0.000
82.506	0.000
82.509	0.000
82.512	0.000
82.515	0.000
82.518	0.000
82.521	0.000
82.524	0.000
82.527	0.000
82.530	0.000
82.532	0.000
82.535	0.000
82.538	0.000
82.541	0.000
82.544	0.000
82.547	0.000
82.550	0.000
82.553	0.000
82.556	0.000
82.559	0.000
82.561	0.000
82.564	0.000
82.567	0.000
82.570	0.000
82.573	0.000
82.576	0.000
82.579	0.000
82.582	0.000
82.585	0.000
82.588	0.000
82.590	0.000
82.593	0.000
82.596	0.000
82.599	0.000
82.602	0.000
82.605	0.000
82.608	0.000
82.611	0.000
82.614	0.000
82.617	0.000
82.620	0.000
82.622	0.000
82.625	0.000
82.628	0.000
82.631	0.000
82.634	0.000
82.637	0.000
82.640	0.000
82.643	0.000
82.646	0.000
82.649	0.000
82.651	0.000
82.654	0.000
82.657	0.000
82.660	0.000
82.663	0.000
82.666	0.000
82.669	0.000
82.672	0.000
82.675	0.000
82.678	0.000
82.680	0.000
82.683	0.000
82.686	0.000
82.689	0.000
82.692	0.000
82.695	0.000
82.698	0.000
82.701	0.000
82.704	0.000
82.707	0.000
82.709	0.000
82.712	0.000
82.715	0.000
82.718	0.000
82.721	0.000
82.724	0.000
82.727	0.000
82.730	0.000
82.733	0.000
82.736	0.000
82.739	0.000
82.741	0.000
82.744	0.000
82.747	0.000
82.750	0.000
82.753	0.000
82.756	0.000
82.759	0.000
82.762	0.000
82.765	0.000
82.768	0.000
82.770	0.000
82.773	0.000
82.776	0.000
82.779	0.000
82.782	0.000
82.785	0.000
82.788	0.000
82.791	0.000
82.794	0.000
82.797	0.000
82.799	0.000
82.802	0.000
82.805	0.000
82.808	0.000
82.811	0.000
82.814	0.000
82.817	0.000
82.820	0.000
82.823	0.000
82.826	0.000
82.828	0.000
82.831	0.000
82.834	0.000
82.837	0.000
82.840	0.000
82.843	0.000
82.846	0.000
82.849	0.000
82.852	0.000
82.855	0.000
82.858	0.000
82.860	0.000
82.863	0.000
82.866	0.000
82.869	0.000
82.872	0.000
82.875	0.000
82.878	0.000
82.881	0.000
82.884	0.000
82.887	0.000
82.889	0.000
82.892	0.000
82.895	0.000
82.898	0.000
82.901	0.000
82.904	0.000
82.907	0.000
82.910	0.000
82.913	0.000
82.916	0.000
82.918	0.000
82.921	0.000
82.924	0.000
82.927	0.000
82.930	0.000
82.933	0.000
82.936	0.000
82.939	0.000
82.942	0.000
82.945	0.000
82.947	0.000
82.950	0.000
82.953	0.000
82.956	0.000
82.959	0.000
82.962	0.000
82.965	0.000
82.968	0.000
82.971	0.000
82.974	0.000
82.977	0.000
82.979	0.000
82.982	0.000
82.985	0.000
82.988	0.000
82.991	0.000
82.994	0.000
82.997	0.000
83.000	0.000
83.003	0.000
83.006	0.000
83.008	0.000
83.011	0.000
83.014	0.000
83.017	0.000
83.020	0.000
83.023	0.000
83.026	0.000
83.029	0.000
83.032	0.000
83.035	0.000
83.037	0.000
83.040	0.000
83.043	0.000
83.046	0.000
83.049	0.000
83.052	0.000
83.055	0.000
83.058	0.000
83.061	0.000
83.064	0.000
83.066	0.000
83.069	0.000
83.072	0.000
83.075	0.000
83.078	0.000
83.081	0.000
83.084	0.000
83.087	0.000
83.090	0.000
83.093	0.000
83.096	0.000
83.098	0.000
83.101	0.000
83.104	0.000
83.107	0.000
83.110	0.000
83.113	0.000
83.116	0.000
83.119	0.000
83.122	0.000
83.125	0.000
83.127	0.000
83.130	0.000
83.133	0.000
83.136	0.000
83.139	0.000
83.142	0.000
83.145	0.000
83.148	0.000
83.151	0.000
83.154	0.000
83.156	0.000
83.159	0.000
83.162	0.000
83.165	0.000
83.168	0.000
83.171	0.000
83.174	0.000
83.177	0.000
83.180	0.000
83.183	0.000
83.185	0.000
83.188	0.000
83.191	0.000
83.194	0.000
83.197	0.000
83.200	0.000
83.203	0.000
83.206	0.000
83.209	0.000
83.212	0.000
83.215	0.000
83.217	0.000
83.220	0.000
83.223	0.000
83.226	0.000
83.229	0.000
83.232	0.000
83.235	0.000
83.238	0.000
83.241	0.000
83.244	0.000
83.246	0.000
83.249	0.000
83.252	0.000
83.255	0.000
83.258	0.000
83.261	0.000
83.264	0.000
83.267	0.000
83.270	0.000
83.273	0.000
83.275	0.000
83.278	0.000
83.281	0.000
83.284	0.000
83.287	0.000
83.290	0.000
83.293	0.000
83.296	0.000
83.299	0.000
83.302	0.000
83.304	0.000
83.307	0.000
83.310	0.000
83.313	0.000
83.316	0.000
83.319	0.000
83.322	0.000
83.325	0.000
83.328	0.000
83.331	0.000
83.334	0.000
83.336	0.000
83.339	0.000
83.342	0.000
83.345	0.000
83.348	0.000
83.351	0.000
83.354	0.000
83.357	0.000
83.360	0.000
83.363	0.000
83.365	0.000
83.368	0.000
83.371	0.000
83.374	0.000
83.377	0.000
83.380	0.000
83.383	0.000
83.386	0.000
83.389	0.000
83.392	0.000
83.394	0.000
83.397	0.000
83.400	0.000
83.403	0.000
83.406	0.000
83.409	0.000
83.412	0.000
83.415	0.000
83.418	0.000
83.421	0.000
83.423	0.000
83.426	0.000
83.429	0.000
83.432	0.000
83.435	0.000
83.438	0.000
83.441	0.000
83.444	0.000
83.447	0.000
83.450	0.000
83.453	0.000
83.455	0.000
83.458	0.000
83.461	0.000
83.464	0.000
83.467	0.000
83.470	0.000
83.473	0.000
83.476	0.000
83.479	0.000
83.482	0.000
83.484	0.000
83.487	0.000
83.490	0.000
83.493	0.000
83.496	0.000
83.499	0.000
83.502	0.000
83.505	0.000
83.508	0.000
83.511	0.000
83.513	0.000
83.516	0.000
83.519	0.000
83.522	0.000
83.525	0.000
83.528	0.000
83.531	0.000
83.534	0.000
83.537	0.000
83.540	0.000
83.542	0.000
83.545	0.000
83.548	0.000
83.551	0.000
83.554	0.000
83.557	0.000
83.560	0.000
83.563	0.000
83.566	0.000
83.569	0.000
83.572	0.000
83.574	0.000
83.577	0.000
83.580	0.000
