49.824	213.951
49.827	213.951
49.830	213.951
49.833	213.951
49.836	213.951
49.839	213.951
49.842	213.951
49.845	213.951
49.847	213.951
49.850	213.951
49.853	213.951
49.856	213.951
49.859	213.951
49.862	213.951
49.865	213.951
49.868	213.951
49.871	213.951
49.874	213.951
49.876	213.951
49.879	213.951
49.882	213.951
49.885	213.951
49.888	213.951
49.891	213.951
49.894	213.951
49.897	213.951
49.900	213.951
49.903	213.951
49.905	213.951
49.908	213.951
49.911	213.951
49.914	213.951
49.917	213.951
49.920	213.951
49.923	213.951
49.926	213.951
49.929	213.951
49.932	213.951
49.935	213.951
49.937	213.951
49.940	213.951
49.943	213.951
49.946	213.951
49.949	213.951
49.952	213.951
49.955	213.951
49.958	213.951
49.961	213.951
49.964	213.951
49.966	213.951
49.969	213.951
49.972	213.951
49.975	213.951
49.978	213.951
49.981	213.951
49.984	213.951
49.987	213.951
49.990	213.951
49.993	213.951
49.995	213.951
49.998	213.951
50.001	213.951
50.004	213.951
50.007	213.951
50.010	213.951
50.013	213.951
50.016	213.951
50.019	213.951
50.022	213.951
50.024	213.951
50.027	213.951
50.030	213.951
50.033	213.951
50.036	213.951
50.039	213.951
50.042	213.951
50.045	213.951
50.048	213.951
50.051	213.951
50.054	213.951
50.056	213.951
50.059	213.951
50.062	213.951
50.065	213.951
50.068	213.951
50.071	213.951
50.074	213.951
50.077	213.951
50.080	213.951
50.083	213.951
50.085	213.951
50.088	213.951
50.091	213.951
50.094	213.951
50.097	213.951
50.100	213.951
50.103	213.951
50.106	213.951
50.109	213.951
50.112	213.951
50.114	213.951
50.117	213.951
50.120	213.951
50.123	213.951
50.126	213.951
50.129	213.951
50.132	213.951
50.135	213.951
50.138	213.951
50.141	213.951
50.143	213.951
50.146	213.951
50.149	213.951
50.152	213.951
50.155	213.951
50.158	213.951
50.161	213.951
50.164	213.951
50.167	213.951
50.170	213.951
50.173	213.951
50.175	213.951
50.178	213.951
50.181	213.951
50.184	213.951
50.187	213.951
50.190	213.951
50.193	213.951
50.196	213.951
50.199	213.951
50.202	213.951
50.204	213.951
50.207	213.951
50.210	213.951
50.213	213.951
50.216	213.951
50.219	213.951
50.222	213.951
50.225	213.951
50.228	213.951
50.231	213.951
50.233	213.951
50.236	213.951
50.239	213.951
50.242	213.951
50.245	213.951
50.248	213.951
50.251	213.951
50.254	213.951
50.257	213.951
50.260	213.951
50.262	213.951
50.265	213.951
50.268	213.951
50.271	213.951
50.274	213.951
50.277	213.951
50.280	213.951
50.283	213.951
50.286	213.951
50.289	213.951
50.292	213.951
50.294	213.951
50.297	213.951
50.300	213.951
50.303	213.951
50.306	213.951
50.309	213.951
50.312	213.951
50.315	213.951
50.318	213.951
50.321	213.951
50.323	213.951
50.326	213.951
50.329	213.951
50.332	213.951
50.335	213.951
50.338	213.951
50.341	213.951
50.344	213.951
50.347	213.951
50.350	213.951
50.352	213.951
50.355	213.951
50.358	213.951
50.361	213.951
50.364	213.951
50.367	213.951
50.370	213.951
50.373	213.951
50.376	213.951
50.379	213.951
50.381	213.951
50.384	213.951
50.387	213.951
50.390	213.951
50.393	213.951
50.396	213.951
50.399	213.951
50.402	213.951
50.405	213.951
50.408	213.951
50.411	213.951
50.413	213.951
50.416	213.951
50.419	213.951
50.422	213.951
50.425	261.888
50.428	261.888
50.431	261.888
50.434	261.888
50.437	261.888
50.440	261.888
50.442	261.888
50.445	261.888
50.448	261.888
50.451	261.888
50.454	261.888
50.457	261.888
50.460	261.888
50.463	261.888
50.466	261.888
50.469	261.888
50.471	261.888
50.474	261.888
50.477	261.888
50.480	261.888
50.483	261.888
50.486	261.888
50.489	261.888
50.492	261.888
50.495	261.888
50.498	261.888
50.500	261.888
50.503	261.888
50.506	261.888
50.509	261.888
50.512	261.888
50.515	261.888
50.518	261.888
50.521	261.888
50.524	261.888
50.527	261.888
50.530	261.888
50.532	261.888
50.535	261.888
50.538	261.888
50.541	261.888
50.544	261.888
50.547	261.888
50.550	261.888
50.553	261.888
50.556	261.888
50.559	261.888
50.561	261.888
50.564	261.888
50.567	261.888
50.570	261.888
50.573	261.888
50.576	261.888
50.579	261.888
50.582	261.888
50.585	261.888
50.588	261.888
50.590	261.888
50.593	261.888
50.596	261.888
50.599	261.888
50.602	261.888
50.605	261.888
50.608	261.888
50.611	261.888
50.614	261.888
50.617	261.888
50.620	261.888
50.622	261.888
50.625	261.888
50.628	261.888
50.631	261.888
50.634	261.888
50.637	261.888
50.640	261.888
50.643	261.888
50.646	261.888
50.649	261.888
50.651	261.888
50.654	261.888
50.657	261.888
50.660	261.888
50.663	261.888
50.666	261.888
50.669	261.888
50.672	261.888
50.675	261.888
50.678	261.888
50.680	261.888
50.683	261.888
50.686	261.888
50.689	261.888
50.692	261.888
50.695	261.888
50.698	261.888
50.701	261.888
50.704	261.888
50.707	261.888
50.709	261.888
50.712	261.888
50.715	261.888
50.718	261.888
50.721	261.888
50.724	261.888
50.727	261.888
50.730	261.888
50.733	261.888
50.736	261.888
50.739	261.888
50.741	261.888
50.744	261.888
50.747	261.888
50.750	261.888
50.753	261.888
50.756	261.888
50.759	261.888
50.762	261.888
50.765	261.888
50.768	261.888
50.770	261.888
50.773	261.888
50.776	261.888
50.779	261.888
50.782	261.888
50.785	261.888
50.788	261.888
50.791	261.888
50.794	261.888
50.797	261.888
50.799	261.888
50.802	261.888
50.805	261.888
50.808	261.888
50.811	261.888
50.814	261.888
50.817	261.888
50.820	261.888
50.823	261.888
50.826	261.888
50.828	261.888
50.831	261.888
50.834	261.888
50.837	261.888
50.840	261.888
50.843	261.888
50.846	261.888
50.849	261.888
50.852	261.888
50.855	261.888
50.858	261.888
50.860	261.888
50.863	261.888
50.866	261.888
50.869	261.888
50.872	261.888
50.875	261.888
50.878	261.888
50.881	261.888
50.884	261.888
50.887	261.888
50.889	261.888
50.892	261.888
50.895	261.888
50.898	261.888
50.901	261.888
50.904	261.888
50.907	261.888
50.910	261.888
50.913	261.888
50.916	261.888
50.918	261.888
50.921	261.888
50.924	261.888
50.927	261.888
50.930	261.888
50.933	261.888
50.936	261.888
50.939	261.888
50.942	261.888
50.945	261.888
50.947	261.888
50.950	261.888
50.953	261.888
50.956	261.888
50.959	261.888
50.962	261.888
50.965	261.888
50.968	261.888
50.971	261.888
50.974	261.888
50.977	261.888
50.979	261.888
50.982	261.888
50.985	261.888
50.988	261.888
50.991	261.888
50.994	261.888
50.997	261.888
51.000	261.888
51.003	261.888
51.006	261.888
51.008	261.888
51.011	261.888
51.014	261.888
51.017	261.888
51.020	261.888
51.023	261.888
51.026	261.888
51.029	261.888
51.032	261.888
51.035	261.888
51.037	261.888
51.040	261.888
51.043	261.888
51.046	261.888
51.049	261.888
51.052	261.888
51.055	261.888
51.058	261.888
51.061	261.888
51.064	261.888
51.066	261.888
51.069	261.888
51.072	261.888
51.075	261.888
51.078	261.888
51.081	261.888
51.084	261.888
51.087	261.888
51.090	261.888
51.093	261.888
51.096	261.888
51.098	261.888
51.101	261.888
51.104	261.888
51.107	261.888
51.110	261.888
51.113	261.888
51.116	261.888
51.119	261.888
51.122	261.888
51.125	261.888
51.127	261.888
51.130	261.888
51.133	261.888
51.136	261.888
51.139	261.888
51.142	213.951
51.145	213.951
51.148	213.951
51.151	213.951
51.154	213.951
51.156	213.951
51.159	213.951
51.162	213.951
51.165	213.951
51.168	213.951
51.171	213.951
51.174	213.951
51.177	213.951
51.180	213.951
51.183	213.951
51.185	213.951
51.188	213.951
51.191	213.951
51.194	213.951
51.197	213.951
51.200	213.951
51.203	213.951
51.206	213.951
51.209	213.951
51.212	213.951
51.215	213.951
51.217	213.951
51.220	213.951
51.223	213.951
51.226	213.951
51.229	213.951
51.232	213.951
51.235	213.951
51.238	213.951
51.241	213.951
51.244	213.951
51.246	213.951
51.249	213.951
51.252	213.951
51.255	213.951
51.258	213.951
51.261	213.951
51.264	213.951
51.267	213.951
51.270	213.951
51.273	213.951
51.275	213.951
51.278	213.951
51.281	213.951
51.284	213.951
51.287	213.951
51.290	213.951
51.293	213.951
51.296	261.888
51.299	261.888
51.302	261.888
51.304	261.888
51.307	261.888
51.310	261.888
51.313	261.888
51.316	261.888
51.319	261.888
51.322	261.888
51.325	261.888
51.328	261.888
51.331	261.888
51.334	261.888
51.336	261.888
51.339	261.888
51.342	261.888
51.345	261.888
51.348	261.888
51.351	261.888
51.354	261.888
51.357	261.888
51.360	261.888
51.363	261.888
51.365	261.888
51.368	261.888
51.371	261.888
51.374	261.888
51.377	261.888
51.380	261.888
51.383	261.888
51.386	261.888
51.389	261.888
51.392	261.888
51.394	261.888
51.397	261.888
51.400	261.888
51.403	261.888
51.406	261.888
51.409	261.888
51.412	261.888
51.415	261.888
51.418	261.888
51.421	261.888
51.423	261.888
51.426	261.888
51.429	261.888
51.432	261.888
51.435	261.888
51.438	261.888
51.441	261.888
51.444	261.888
51.447	261.888
51.450	261.888
51.453	261.888
51.455	261.888
51.458	261.888
51.461	261.888
51.464	261.888
51.467	261.888
51.470	261.888
51.473	261.888
51.476	261.888
51.479	261.888
51.482	261.888
51.484	261.888
51.487	261.888
51.490	261.888
51.493	261.888
51.496	261.888
51.499	261.888
51.502	261.888
51.505	261.888
51.508	261.888
51.511	261.888
51.513	261.888
51.516	261.888
51.519	261.888
51.522	261.888
51.525	261.888
51.528	261.888
51.531	261.888
51.534	261.888
51.537	261.888
51.540	261.888
51.542	261.888
51.545	261.888
51.548	261.888
51.551	261.888
51.554	261.888
51.557	261.888
51.560	261.888
51.563	261.888
51.566	261.888
51.569	261.888
51.572	261.888
51.574	261.888
51.577	261.888
51.580	261.888
51.583	261.888
51.586	261.888
51.589	261.888
51.592	261.888
51.595	261.888
51.598	261.888
51.601	261.888
51.603	261.888
51.606	261.888
51.609	261.888
51.612	261.888
51.615	261.888
51.618	261.888
51.621	261.888
51.624	261.888
51.627	261.888
51.630	261.888
51.632	261.888
51.635	261.888
51.638	261.888
51.641	261.888
51.644	261.888
51.647	261.888
51.650	261.888
51.653	261.888
51.656	261.888
51.659	261.888
51.661	261.888
51.664	261.888
51.667	261.888
51.670	261.888
51.673	261.888
51.676	261.888
51.679	261.888
51.682	261.888
51.685	261.888
51.688	261.888
51.691	261.888
51.693	261.888
51.696	261.888
51.699	261.888
51.702	261.888
51.705	261.888
51.708	261.888
51.711	261.888
51.714	261.888
51.717	261.888
51.720	261.888
51.722	261.888
51.725	261.888
51.728	261.888
51.731	261.888
51.734	261.888
51.737	261.888
51.740	261.888
51.743	261.888
51.746	261.888
51.749	261.888
51.751	261.888
51.754	261.888
51.757	261.888
51.760	261.888
51.763	261.888
51.766	261.888
51.769	261.888
51.772	261.888
51.775	261.888
51.778	261.888
51.780	261.888
51.783	261.888
51.786	261.888
51.789	261.888
51.792	261.888
51.795	261.888
51.798	261.888
51.801	261.888
51.804	261.888
51.807	261.888
51.810	261.888
51.812	261.888
51.815	261.888
51.818	261.888
51.821	261.888
51.824	261.888
51.827	261.888
51.830	261.888
51.833	261.888
51.836	261.888
51.839	261.888
51.841	261.888
51.844	261.888
51.847	261.888
51.850	261.888
51.853	261.888
51.856	261.888
51.859	261.888
51.862	261.888
51.865	261.888
51.868	261.888
51.870	261.888
51.873	261.888
51.876	261.888
51.879	261.888
51.882	261.888
51.885	261.888
51.888	261.888
51.891	261.888
51.894	261.888
51.897	261.888
51.900	261.888
51.902	261.888
51.905	261.888
51.908	261.888
51.911	261.888
51.914	261.888
51.917	261.888
51.920	261.888
51.923	261.888
51.926	261.888
51.929	261.888
51.931	261.888
51.934	261.888
51.937	261.888
51.940	261.888
51.943	261.888
51.946	261.888
51.949	261.888
51.952	261.888
51.955	261.888
51.958	261.888
51.960	261.888
51.963	261.888
51.966	261.888
51.969	261.888
51.972	261.888
51.975	261.888
51.978	261.888
51.981	261.888
51.984	261.888
51.987	261.888
51.989	261.888
51.992	261.888
51.995	261.888
51.998	261.888
52.001	261.888
52.004	261.888
52.007	261.888
52.010	261.888
52.013	261.888
52.016	261.888
52.019	261.888
52.021	261.888
52.024	261.888
52.027	261.888
52.030	261.888
52.033	261.888
52.036	261.888
52.039	261.888
52.042	261.888
52.045	261.888
52.048	261.888
52.050	261.888
52.053	261.888
52.056	261.888
52.059	261.888
52.062	261.888
52.065	261.888
52.068	261.888
52.071	261.888
52.074	261.888
52.077	261.888
52.079	261.888
52.082	261.888
52.085	261.888
52.088	261.888
52.091	261.888
52.094	261.888
52.097	261.888
52.100	261.888
52.103	261.888
52.106	261.888
52.108	261.888
52.111	261.888
52.114	261.888
52.117	261.888
52.120	261.888
52.123	261.888
52.126	261.888
52.129	261.888
52.132	261.888
52.135	261.888
52.138	261.888
52.140	261.888
52.143	261.888
52.146	261.888
52.149	261.888
52.152	261.888
52.155	261.888
52.158	261.888
52.161	261.888
52.164	261.888
52.167	261.888
52.169	261.888
52.172	261.888
52.175	261.888
52.178	261.888
52.181	261.888
52.184	261.888
52.187	261.888
52.190	261.888
52.193	261.888
52.196	261.888
52.198	261.888
52.201	261.888
52.204	261.888
52.207	261.888
52.210	261.888
52.213	261.888
52.216	261.888
52.219	261.888
52.222	261.888
52.225	261.888
52.227	261.888
52.230	261.888
52.233	261.888
52.236	261.888
52.239	261.888
52.242	261.888
52.245	261.888
52.248	261.888
52.251	261.888
52.254	261.888
52.257	261.888
52.259	261.888
52.262	261.888
52.265	261.888
52.268	261.888
52.271	261.888
52.274	261.888
52.277	261.888
52.280	261.888
52.283	261.888
52.286	261.888
52.288	261.888
52.291	261.888
52.294	261.888
52.297	261.888
52.300	261.888
52.303	261.888
52.306	261.888
52.309	261.888
52.312	261.888
52.315	261.888
52.317	261.888
52.320	261.888
52.323	261.888
52.326	261.888
52.329	261.888
52.332	261.888
52.335	261.888
52.338	261.888
52.341	261.888
52.344	261.888
52.346	261.888
52.349	261.888
52.352	261.888
52.355	261.888
52.358	261.888
52.361	261.888
52.364	261.888
52.367	261.888
52.370	261.888
52.373	261.888
52.376	261.888
52.378	261.888
52.381	261.888
52.384	261.888
52.387	261.888
52.390	261.888
52.393	261.888
52.396	261.888
52.399	261.888
52.402	261.888
52.405	261.888
52.407	261.888
52.410	261.888
52.413	261.888
52.416	261.888
52.419	261.888
52.422	261.888
52.425	261.888
52.428	261.888
52.431	261.888
52.434	261.888
52.436	261.888
52.439	261.888
52.442	261.888
52.445	261.888
52.448	261.888
52.451	261.888
52.454	261.888
52.457	261.888
52.460	261.888
52.463	261.888
52.465	261.888
52.468	261.888
52.471	261.888
52.474	261.888
52.477	261.888
52.480	261.888
52.483	261.888
52.486	261.888
52.489	261.888
52.492	261.888
52.495	261.888
52.497	261.888
52.500	261.888
52.503	261.888
52.506	261.888
52.509	261.888
52.512	261.888
52.515	261.888
52.518	261.888
52.521	261.888
52.524	261.888
52.526	261.888
52.529	261.888
52.532	261.888
52.535	261.888
52.538	261.888
52.541	261.888
52.544	261.888
52.547	261.888
52.550	261.888
52.553	261.888
52.555	261.888
52.558	261.888
52.561	261.888
52.564	261.888
52.567	261.888
52.570	261.888
52.573	261.888
52.576	261.888
52.579	261.888
52.582	261.888
52.584	261.888
52.587	261.888
52.590	261.888
52.593	261.888
52.596	261.888
52.599	261.888
52.602	261.888
52.605	261.888
52.608	261.888
52.611	261.888
52.614	261.888
52.616	261.888
52.619	261.888
52.622	261.888
52.625	261.888
52.628	261.888
52.631	261.888
52.634	261.888
52.637	261.888
52.640	261.888
52.643	261.888
52.645	261.888
52.648	261.888
52.651	261.888
52.654	261.888
52.657	261.888
52.660	261.888
52.663	261.888
52.666	261.888
52.669	261.888
52.672	261.888
52.674	261.888
52.677	261.888
52.680	261.888
52.683	261.888
52.686	261.888
52.689	261.888
52.692	261.888
52.695	261.888
52.698	261.888
52.701	261.888
52.703	261.888
52.706	261.888
52.709	261.888
52.712	261.888
52.715	261.888
52.718	261.888
52.721	261.888
52.724	261.888
52.727	261.888
52.730	261.888
52.733	261.888
52.735	261.888
52.738	261.888
52.741	261.888
52.744	261.888
52.747	261.888
52.750	261.888
52.753	261.888
52.756	261.888
52.759	261.888
52.762	261.888
52.764	261.888
52.767	261.888
52.770	261.888
52.773	261.888
52.776	261.888
52.779	261.888
52.782	261.888
52.785	261.888
52.788	261.888
52.791	261.888
52.793	261.888
52.796	261.888
52.799	261.888
52.802	261.888
52.805	261.888
52.808	261.888
52.811	261.888
52.814	261.888
52.817	261.888
52.820	261.888
52.822	261.888
52.825	261.888
52.828	261.888
52.831	261.888
52.834	261.888
52.837	261.888
52.840	261.888
52.843	261.888
52.846	261.888
52.849	261.888
52.852	261.888
52.854	261.888
52.857	261.888
52.860	261.888
52.863	261.888
52.866	261.888
52.869	261.888
52.872	261.888
52.875	261.888
52.878	261.888
52.881	261.888
52.883	261.888
52.886	261.888
52.889	261.888
52.892	261.888
52.895	261.888
52.898	261.888
52.901	261.888
52.904	261.888
52.907	261.888
52.910	261.888
52.912	261.888
52.915	261.888
52.918	261.888
52.921	261.888
52.924	261.888
52.927	261.888
52.930	261.888
52.933	261.888
52.936	261.888
52.939	261.888
52.941	261.888
52.944	261.888
52.947	261.888
52.950	261.888
52.953	261.888
52.956	261.888
52.959	261.888
52.962	261.888
52.965	261.888
52.968	261.888
52.971	261.888
52.973	261.888
52.976	261.888
52.979	261.888
52.982	261.888
52.985	261.888
52.988	261.888
52.991	261.888
52.994	261.888
52.997	261.888
53.000	261.888
53.002	261.888
53.005	261.888
53.008	261.888
53.011	261.888
53.014	261.888
53.017	261.888
53.020	261.888
53.023	261.888
53.026	261.888
53.029	261.888
53.031	261.888
53.034	261.888
53.037	261.888
53.040	261.888
53.043	261.888
53.046	261.888
53.049	261.888
53.052	261.888
53.055	261.888
53.058	261.888
53.060	261.888
53.063	261.888
53.066	261.888
53.069	261.888
53.072	261.888
53.075	261.888
53.078	261.888
53.081	261.888
53.084	261.888
53.087	261.888
53.090	261.888
53.092	261.888
53.095	261.888
53.098	261.888
53.101	261.888
53.104	261.888
53.107	261.888
53.110	261.888
53.113	261.888
53.116	261.888
53.119	261.888
53.121	261.888
53.124	261.888
53.127	261.888
53.130	261.888
53.133	261.888
53.136	261.888
53.139	261.888
53.142	261.888
53.145	261.888
53.148	261.888
53.150	261.888
53.153	261.888
53.156	261.888
53.159	261.888
53.162	261.888
53.165	261.888
53.168	261.888
53.171	261.888
53.174	261.888
53.177	261.888
53.180	261.888
53.182	261.888
53.185	261.888
53.188	261.888
53.191	261.888
53.194	261.888
53.197	261.888
53.200	261.888
53.203	261.888
53.206	261.888
53.209	261.888
53.211	261.888
53.214	261.888
53.217	261.888
53.220	261.888
53.223	261.888
53.226	261.888
53.229	261.888
53.232	261.888
53.235	261.888
53.238	261.888
53.240	261.888
53.243	261.888
53.246	261.888
53.249	261.888
53.252	261.888
53.255	261.888
53.258	261.888
53.261	261.888
53.264	261.888
53.267	261.888
53.269	261.888
53.272	261.888
53.275	261.888
53.278	261.888
53.281	261.888
53.284	261.888
53.287	261.888
53.290	261.888
53.293	261.888
53.296	261.888
53.299	261.888
53.301	261.888
53.304	261.888
53.307	261.888
53.310	261.888
53.313	261.888
53.316	261.888
53.319	261.888
53.322	261.888
53.325	261.888
53.328	261.888
53.330	261.888
53.333	261.888
53.336	261.888
53.339	261.888
53.342	261.888
53.345	261.888
53.348	261.888
53.351	261.888
53.354	261.888
53.357	261.888
53.359	261.888
53.362	261.888
53.365	261.888
53.368	261.888
53.371	261.888
53.374	261.888
53.377	261.888
53.380	261.888
53.383	261.888
53.386	261.888
53.388	261.888
53.391	261.888
53.394	261.888
53.397	261.888
53.400	261.888
53.403	261.888
53.406	261.888
53.409	261.888
53.412	261.888
53.415	261.888
53.418	261.888
53.420	261.888
53.423	261.888
53.426	261.888
53.429	261.888
53.432	261.888
53.435	261.888
53.438	261.888
53.441	261.888
53.444	261.888
53.447	261.888
53.449	261.888
53.452	261.888
53.455	261.888
53.458	261.888
53.461	261.888
