119.287	316.169
119.290	316.169
119.293	316.169
119.295	316.169
119.298	316.169
119.301	316.169
119.304	316.169
119.307	316.169
119.310	316.169
119.313	316.169
119.316	316.169
119.319	316.169
119.322	316.169
119.324	316.169
119.327	316.169
119.330	316.169
119.333	316.169
119.336	316.169
119.339	316.169
119.342	316.169
119.345	316.169
119.348	316.169
119.351	316.169
119.353	295.849
119.356	295.849
119.359	295.849
119.362	295.849
119.365	295.849
119.368	295.849
119.371	295.849
119.374	295.849
119.377	295.849
119.380	295.849
119.382	295.849
119.385	295.849
119.388	295.849
119.391	295.849
119.394	295.849
119.397	295.849
119.400	295.849
119.403	295.849
119.406	295.849
119.409	295.849
119.412	295.849
119.414	295.849
119.417	295.849
119.420	295.849
119.423	295.849
119.426	295.849
119.429	295.849
119.432	295.849
119.435	295.849
119.438	295.849
119.441	316.169
119.443	316.169
119.446	316.169
119.449	316.169
119.452	316.169
119.455	316.169
119.458	316.169
119.461	316.169
119.464	316.169
119.467	316.169
119.470	316.169
119.472	316.169
119.475	316.169
119.478	316.169
119.481	316.169
119.484	316.169
119.487	316.169
119.490	316.169
119.493	316.169
119.496	316.169
119.499	316.169
119.501	316.169
119.504	316.169
119.507	316.169
119.510	316.169
119.513	316.169
119.516	316.169
119.519	316.169
119.522	316.169
119.525	316.169
119.528	316.169
119.531	316.169
119.533	316.169
119.536	316.169
119.539	316.169
119.542	316.169
119.545	316.169
119.548	316.169
119.551	316.169
119.554	316.169
119.557	316.169
119.560	316.169
119.562	316.169
119.565	316.169
119.568	316.169
119.571	316.169
119.574	316.169
119.577	316.169
119.580	316.169
119.583	316.169
119.586	316.169
119.589	316.169
119.591	316.169
119.594	316.169
119.597	316.169
119.600	316.169
119.603	316.169
119.606	316.169
119.609	316.169
119.612	316.169
119.615	316.169
119.618	316.169
119.620	316.169
119.623	316.169
119.626	316.169
119.629	316.169
119.632	316.169
119.635	316.169
119.638	316.169
119.641	316.169
119.644	316.169
119.647	316.169
119.650	316.169
119.652	316.169
119.655	316.169
119.658	316.169
119.661	316.169
119.664	316.169
119.667	316.169
119.670	316.169
119.673	316.169
119.676	316.169
119.679	316.169
119.681	316.169
119.684	316.169
119.687	316.169
119.690	316.169
119.693	316.169
119.696	316.169
119.699	316.169
119.702	316.169
119.705	316.169
119.708	316.169
119.710	316.169
119.713	316.169
119.716	316.169
119.719	316.169
119.722	316.169
119.725	316.169
119.728	316.169
119.731	316.169
119.734	316.169
119.737	316.169
119.740	316.169
119.742	316.169
119.745	316.169
119.748	316.169
119.751	316.169
119.754	316.169
119.757	316.169
119.760	316.169
119.763	316.169
119.766	316.169
119.769	316.169
119.771	316.169
119.774	316.169
119.777	316.169
119.780	316.169
119.783	316.169
119.786	316.169
119.789	316.169
119.792	316.169
119.795	316.169
119.798	316.169
119.800	316.169
119.803	316.169
119.806	316.169
119.809	316.169
119.812	316.169
119.815	316.169
119.818	316.169
119.821	316.169
119.824	316.169
119.827	316.169
119.829	316.169
119.832	316.169
119.835	316.169
119.838	316.169
119.841	316.169
119.844	316.169
119.847	316.169
119.850	316.169
119.853	316.169
119.856	316.169
119.859	316.169
119.861	316.169
119.864	295.849
119.867	295.849
119.870	295.849
119.873	295.849
119.876	295.849
119.879	295.849
119.882	295.849
119.885	295.849
119.888	295.849
119.890	295.849
119.893	295.849
119.896	295.849
119.899	295.849
119.902	295.849
119.905	295.849
119.908	295.849
119.911	295.849
119.914	295.849
119.917	295.849
119.919	295.849
119.922	295.849
119.925	295.849
119.928	295.849
119.931	295.849
119.934	295.849
119.937	295.849
119.940	295.849
119.943	295.849
119.946	295.849
119.948	295.849
119.951	295.849
119.954	295.849
119.957	295.849
119.960	295.849
119.963	295.849
119.966	295.849
119.969	295.849
119.972	295.849
119.975	295.849
119.978	295.849
119.980	295.849
119.983	295.849
119.986	295.849
119.989	295.849
119.992	295.849
119.995	295.849
119.998	295.849
120.001	295.849
120.004	295.849
120.007	295.849
120.009	295.849
120.012	295.849
120.015	295.849
120.018	295.849
120.021	295.849
120.024	295.849
120.027	295.849
120.030	295.849
120.033	295.849
120.036	295.849
120.038	295.849
120.041	295.849
120.044	295.849
120.047	295.849
120.050	295.849
120.053	295.849
120.056	295.849
120.059	295.849
120.062	295.849
120.065	295.849
120.067	295.849
120.070	295.849
120.073	295.849
120.076	295.849
120.079	295.849
120.082	295.849
120.085	316.169
120.088	316.169
120.091	316.169
120.094	316.169
120.097	316.169
120.099	316.169
120.102	316.169
120.105	316.169
120.108	316.169
120.111	316.169
120.114	316.169
120.117	316.169
120.120	316.169
120.123	316.169
120.126	316.169
120.128	316.169
120.131	316.169
120.134	316.169
120.137	316.169
120.140	316.169
120.143	316.169
120.146	316.169
120.149	316.169
120.152	316.169
120.155	316.169
120.157	316.169
120.160	316.169
120.163	316.169
120.166	316.169
120.169	316.169
120.172	316.169
120.175	316.169
120.178	316.169
120.181	316.169
120.184	316.169
120.186	316.169
120.189	316.169
120.192	316.169
120.195	316.169
120.198	316.169
120.201	316.169
120.204	316.169
120.207	316.169
120.210	316.169
120.213	316.169
120.216	316.169
120.218	316.169
120.221	316.169
120.224	316.169
120.227	316.169
120.230	316.169
120.233	316.169
120.236	316.169
120.239	316.169
120.242	316.169
120.245	316.169
120.247	316.169
120.250	316.169
120.253	316.169
120.256	316.169
120.259	316.169
120.262	316.169
120.265	316.169
120.268	316.169
120.271	316.169
120.274	316.169
120.276	316.169
120.279	316.169
120.282	316.169
120.285	316.169
120.288	316.169
120.291	316.169
120.294	316.169
120.297	316.169
120.300	316.169
120.303	316.169
120.305	316.169
120.308	316.169
120.311	316.169
120.314	316.169
120.317	316.169
120.320	316.169
120.323	316.169
120.326	316.169
120.329	316.169
120.332	316.169
120.335	316.169
120.337	316.169
120.340	316.169
120.343	316.169
120.346	316.169
120.349	316.169
120.352	316.169
120.355	316.169
120.358	316.169
120.361	316.169
120.364	316.169
120.366	316.169
120.369	316.169
120.372	316.169
120.375	316.169
120.378	316.169
120.381	316.169
120.384	316.169
120.387	316.169
120.390	316.169
120.393	316.169
120.395	316.169
120.398	316.169
120.401	316.169
120.404	316.169
120.407	316.169
120.410	316.169
120.413	316.169
120.416	316.169
120.419	316.169
120.422	316.169
120.424	316.169
120.427	316.169
120.430	316.169
120.433	316.169
120.436	316.169
120.439	316.169
120.442	316.169
120.445	316.169
120.448	316.169
120.451	316.169
120.454	316.169
120.456	316.169
120.459	316.169
120.462	316.169
120.465	316.169
120.468	316.169
120.471	316.169
120.474	316.169
120.477	316.169
120.480	316.169
120.483	316.169
120.485	316.169
120.488	316.169
120.491	316.169
120.494	316.169
120.497	316.169
120.500	316.169
120.503	316.169
120.506	316.169
120.509	316.169
120.512	316.169
120.514	295.849
120.517	295.849
120.520	295.849
120.523	295.849
120.526	295.849
120.529	295.849
120.532	295.849
120.535	295.849
120.538	295.849
120.541	295.849
120.543	295.849
120.546	295.849
120.549	295.849
120.552	295.849
120.555	295.849
120.558	295.849
120.561	295.849
120.564	295.849
120.567	295.849
120.570	295.849
120.573	295.849
120.575	295.849
120.578	295.849
120.581	295.849
120.584	295.849
120.587	295.849
120.590	295.849
120.593	295.849
120.596	295.849
120.599	295.849
120.602	295.849
120.604	295.849
120.607	295.849
120.610	295.849
120.613	295.849
120.616	295.849
120.619	295.849
120.622	295.849
120.625	295.849
120.628	295.849
120.631	295.849
120.633	295.849
120.636	295.849
120.639	295.849
120.642	295.849
120.645	295.849
120.648	295.849
120.651	295.849
120.654	295.849
120.657	295.849
120.660	295.849
120.662	295.849
120.665	295.849
120.668	295.849
120.671	295.849
120.674	295.849
120.677	295.849
120.680	295.849
120.683	295.849
120.686	295.849
120.689	295.849
120.692	295.849
120.694	295.849
120.697	295.849
120.700	295.849
120.703	295.849
120.706	295.849
120.709	295.849
120.712	295.849
120.715	295.849
120.718	295.849
120.721	295.849
120.723	295.849
120.726	295.849
120.729	295.849
120.732	295.849
120.735	295.849
120.738	295.849
120.741	295.849
120.744	295.849
120.747	295.849
120.750	295.849
120.752	295.849
120.755	295.849
120.758	295.849
120.761	295.849
120.764	295.849
120.767	295.849
120.770	295.849
120.773	295.849
120.776	295.849
120.779	295.849
120.781	295.849
120.784	295.849
120.787	295.849
120.790	295.849
120.793	295.849
120.796	295.849
120.799	295.849
120.802	295.849
120.805	295.849
120.808	295.849
120.811	295.849
120.813	295.849
120.816	295.849
120.819	295.849
120.822	295.849
120.825	295.849
120.828	295.849
120.831	295.849
120.834	295.849
120.837	295.849
120.840	295.849
120.842	295.849
120.845	295.849
120.848	295.849
120.851	295.849
120.854	295.849
120.857	295.849
120.860	295.849
120.863	295.849
120.866	295.849
120.869	295.849
120.871	295.849
120.874	295.849
120.877	295.849
120.880	295.849
120.883	295.849
120.886	295.849
120.889	295.849
120.892	295.849
120.895	295.849
120.898	295.849
120.900	295.849
120.903	295.849
120.906	295.849
120.909	295.849
120.912	295.849
120.915	295.849
120.918	295.849
120.921	295.849
120.924	295.849
120.927	295.849
120.930	295.849
120.932	295.849
120.935	295.849
120.938	295.849
120.941	295.849
120.944	295.849
120.947	295.849
120.950	295.849
120.953	295.849
120.956	295.849
120.959	295.849
120.961	295.849
120.964	316.169
120.967	316.169
120.970	316.169
120.973	316.169
120.976	316.169
120.979	316.169
120.982	316.169
120.985	316.169
120.988	316.169
120.990	316.169
120.993	316.169
120.996	316.169
120.999	316.169
121.002	316.169
121.005	316.169
121.008	316.169
121.011	316.169
121.014	316.169
121.017	316.169
121.020	316.169
121.022	316.169
121.025	316.169
121.028	316.169
121.031	316.169
121.034	316.169
121.037	316.169
121.040	316.169
121.043	316.169
121.046	316.169
121.049	316.169
121.051	316.169
121.054	316.169
121.057	316.169
121.060	316.169
121.063	316.169
121.066	316.169
121.069	316.169
121.072	316.169
121.075	316.169
121.078	316.169
121.080	316.169
121.083	316.169
121.086	316.169
121.089	316.169
121.092	316.169
121.095	316.169
121.098	316.169
121.101	316.169
121.104	316.169
121.107	316.169
121.109	316.169
121.112	316.169
121.115	316.169
121.118	316.169
121.121	316.169
121.124	316.169
121.127	316.169
121.130	316.169
121.133	316.169
121.136	316.169
121.139	316.169
121.141	316.169
121.144	316.169
121.147	316.169
121.150	316.169
121.153	316.169
121.156	316.169
121.159	316.169
121.162	316.169
121.165	316.169
121.168	316.169
121.170	316.169
121.173	316.169
121.176	316.169
121.179	316.169
121.182	316.169
121.185	316.169
121.188	316.169
121.191	316.169
121.194	316.169
121.197	316.169
121.199	316.169
121.202	316.169
121.205	316.169
121.208	316.169
121.211	316.169
121.214	316.169
121.217	316.169
121.220	316.169
121.223	316.169
121.226	316.169
121.228	316.169
121.231	316.169
121.234	316.169
121.237	316.169
121.240	316.169
121.243	316.169
121.246	316.169
121.249	316.169
121.252	316.169
121.255	316.169
121.258	316.169
121.260	316.169
121.263	316.169
121.266	316.169
121.269	316.169
121.272	316.169
121.275	316.169
121.278	316.169
121.281	316.169
121.284	316.169
121.287	316.169
121.289	316.169
121.292	316.169
121.295	295.849
121.298	295.849
121.301	295.849
121.304	295.849
121.307	295.849
121.310	295.849
121.313	295.849
121.316	295.849
121.318	295.849
121.321	295.849
121.324	295.849
121.327	295.849
121.330	295.849
121.333	295.849
121.336	295.849
121.339	295.849
121.342	295.849
121.345	295.849
121.347	295.849
121.350	295.849
121.353	295.849
121.356	295.849
121.359	295.849
121.362	295.849
121.365	295.849
121.368	295.849
121.371	295.849
121.374	295.849
121.377	295.849
121.379	295.849
121.382	295.849
121.385	295.849
121.388	295.849
121.391	295.849
121.394	295.849
121.397	295.849
121.400	295.849
121.403	295.849
121.406	295.849
121.408	295.849
121.411	295.849
121.414	295.849
121.417	295.849
121.420	295.849
121.423	295.849
121.426	295.849
121.429	295.849
121.432	295.849
121.435	295.849
121.437	295.849
121.440	295.849
121.443	295.849
121.446	295.849
121.449	295.849
121.452	295.849
121.455	295.849
121.458	295.849
121.461	295.849
121.464	295.849
121.466	295.849
121.469	295.849
121.472	295.849
121.475	295.849
121.478	295.849
121.481	295.849
121.484	295.849
121.487	295.849
121.490	295.849
121.493	295.849
121.496	295.849
121.498	295.849
121.501	295.849
121.504	295.849
121.507	295.849
121.510	295.849
121.513	295.849
121.516	295.849
121.519	295.849
121.522	295.849
121.525	295.849
121.527	295.849
121.530	295.849
121.533	295.849
121.536	295.849
121.539	295.849
121.542	295.849
121.545	295.849
121.548	295.849
121.551	295.849
121.554	295.849
121.556	295.849
121.559	295.849
121.562	295.849
121.565	295.849
121.568	295.849
121.571	295.849
121.574	316.169
121.577	316.169
121.580	316.169
121.583	316.169
121.585	316.169
121.588	316.169
121.591	316.169
121.594	316.169
121.597	316.169
121.600	316.169
121.603	316.169
121.606	316.169
121.609	316.169
121.612	316.169
121.615	316.169
121.617	316.169
121.620	316.169
121.623	316.169
121.626	316.169
121.629	316.169
121.632	316.169
121.635	316.169
121.638	316.169
121.641	316.169
121.644	316.169
121.646	316.169
121.649	316.169
121.652	316.169
121.655	316.169
121.658	316.169
121.661	316.169
121.664	316.169
121.667	316.169
121.670	316.169
121.673	316.169
121.675	316.169
121.678	316.169
121.681	316.169
121.684	316.169
121.687	316.169
121.690	316.169
121.693	316.169
121.696	316.169
121.699	316.169
121.702	316.169
121.704	316.169
121.707	316.169
121.710	316.169
121.713	316.169
121.716	316.169
121.719	316.169
121.722	316.169
121.725	316.169
121.728	316.169
121.731	316.169
121.734	316.169
121.736	316.169
121.739	316.169
121.742	316.169
121.745	316.169
121.748	316.169
121.751	316.169
121.754	316.169
121.757	316.169
121.760	316.169
121.763	316.169
121.765	316.169
121.768	316.169
121.771	316.169
121.774	316.169
121.777	316.169
121.780	316.169
121.783	316.169
121.786	316.169
121.789	316.169
121.792	316.169
121.794	316.169
121.797	316.169
121.800	316.169
121.803	316.169
121.806	316.169
121.809	316.169
121.812	316.169
121.815	316.169
121.818	316.169
121.821	316.169
121.823	316.169
121.826	316.169
121.829	316.169
121.832	316.169
121.835	316.169
121.838	316.169
121.841	316.169
121.844	316.169
121.847	316.169
121.850	316.169
121.853	316.169
121.855	316.169
121.858	316.169
121.861	316.169
121.864	316.169
121.867	316.169
121.870	316.169
121.873	316.169
121.876	316.169
121.879	316.169
121.882	316.169
121.884	316.169
121.887	316.169
121.890	316.169
121.893	316.169
121.896	316.169
121.899	316.169
121.902	316.169
121.905	316.169
121.908	316.169
121.911	316.169
121.913	316.169
121.916	316.169
121.919	316.169
121.922	316.169
121.925	316.169
121.928	316.169
121.931	316.169
121.934	316.169
121.937	316.169
121.940	316.169
121.942	316.169
121.945	316.169
121.948	316.169
121.951	316.169
121.954	316.169
121.957	316.169
121.960	316.169
121.963	316.169
121.966	316.169
121.969	316.169
121.972	316.169
121.974	316.169
121.977	316.169
121.980	316.169
121.983	316.169
121.986	316.169
121.989	316.169
121.992	316.169
121.995	316.169
121.998	316.169
122.001	316.169
122.003	316.169
122.006	316.169
122.009	316.169
122.012	316.169
122.015	316.169
122.018	316.169
122.021	316.169
122.024	316.169
122.027	316.169
122.030	316.169
122.032	316.169
122.035	316.169
122.038	316.169
122.041	316.169
122.044	316.169
122.047	316.169
122.050	316.169
122.053	316.169
122.056	316.169
122.059	316.169
122.061	316.169
122.064	316.169
122.067	316.169
122.070	316.169
122.073	295.849
122.076	295.849
122.079	295.849
122.082	295.849
122.085	295.849
122.088	295.849
122.091	295.849
122.093	295.849
122.096	295.849
122.099	295.849
122.102	295.849
122.105	295.849
122.108	295.849
122.111	295.849
122.114	295.849
122.117	295.849
122.120	295.849
122.122	295.849
122.125	295.849
122.128	295.849
122.131	295.849
122.134	295.849
122.137	295.849
122.140	295.849
122.143	295.849
122.146	295.849
122.149	295.849
122.151	295.849
122.154	295.849
122.157	295.849
122.160	295.849
122.163	295.849
122.166	295.849
122.169	295.849
122.172	295.849
122.175	295.849
122.178	295.849
122.180	295.849
122.183	295.849
122.186	295.849
122.189	295.849
122.192	295.849
122.195	295.849
122.198	295.849
122.201	295.849
122.204	295.849
122.207	295.849
122.210	295.849
122.212	295.849
122.215	295.849
122.218	295.849
122.221	295.849
122.224	295.849
122.227	295.849
122.230	295.849
122.233	295.849
122.236	295.849
122.239	295.849
122.241	295.849
122.244	295.849
122.247	295.849
122.250	295.849
122.253	295.849
122.256	295.849
122.259	295.849
122.262	295.849
122.265	295.849
122.268	295.849
122.270	295.849
122.273	295.849
122.276	295.849
122.279	295.849
122.282	295.849
122.285	295.849
122.288	295.849
122.291	295.849
122.294	295.849
122.297	295.849
122.300	295.849
122.302	295.849
122.305	295.849
122.308	295.849
122.311	295.849
122.314	295.849
122.317	295.849
122.320	295.849
122.323	295.849
122.326	295.849
122.329	295.849
122.331	295.849
122.334	295.849
122.337	295.849
122.340	295.849
122.343	295.849
122.346	295.849
122.349	295.849
122.352	295.849
122.355	295.849
122.358	295.849
122.360	295.849
122.363	295.849
122.366	295.849
122.369	295.849
122.372	295.849
122.375	295.849
122.378	295.849
122.381	295.849
