52.489	521.454
52.492	521.454
52.495	521.454
52.497	521.454
52.500	521.454
52.503	521.454
52.506	521.454
52.509	521.454
52.512	521.454
52.515	521.454
52.518	521.454
52.521	521.454
52.524	521.454
52.526	521.454
52.529	521.454
52.532	521.454
52.535	521.454
52.538	521.454
52.541	521.454
52.544	521.454
52.547	521.454
52.550	521.454
52.553	521.454
52.555	521.454
52.558	521.454
52.561	521.454
52.564	521.454
52.567	521.454
52.570	521.454
52.573	521.454
52.576	521.454
52.579	521.454
52.582	521.454
52.584	521.454
52.587	521.454
52.590	521.454
52.593	521.454
52.596	521.454
52.599	521.454
52.602	521.454
52.605	521.454
52.608	521.454
52.611	521.454
52.614	521.454
52.616	521.454
52.619	521.454
52.622	521.454
52.625	521.454
52.628	521.454
52.631	521.454
52.634	521.454
52.637	521.454
52.640	521.454
52.643	521.454
52.645	521.454
52.648	521.454
52.651	521.454
52.654	521.454
52.657	521.454
52.660	521.454
52.663	521.454
52.666	521.454
52.669	521.454
52.672	521.454
52.674	521.454
52.677	521.454
52.680	521.454
52.683	521.454
52.686	521.454
52.689	521.454
52.692	521.454
52.695	521.454
52.698	521.454
52.701	521.454
52.703	521.454
52.706	521.454
52.709	521.454
52.712	521.454
52.715	521.454
52.718	521.454
52.721	521.454
52.724	521.454
52.727	521.454
52.730	521.454
52.733	521.454
52.735	521.454
52.738	521.454
52.741	521.454
52.744	521.454
52.747	521.454
52.750	521.454
52.753	521.454
52.756	521.454
52.759	521.454
52.762	521.454
52.764	521.454
52.767	521.454
52.770	521.454
52.773	521.454
52.776	521.454
52.779	521.454
52.782	521.454
52.785	521.454
52.788	521.454
52.791	521.454
52.793	521.454
52.796	521.454
52.799	521.454
52.802	521.454
52.805	521.454
52.808	521.454
52.811	521.454
52.814	521.454
52.817	521.454
52.820	521.454
52.822	521.454
52.825	521.454
52.828	521.454
52.831	521.454
52.834	521.454
52.837	521.454
52.840	521.454
52.843	521.454
52.846	521.454
52.849	521.454
52.852	521.454
52.854	521.454
52.857	521.454
52.860	521.454
52.863	521.454
52.866	521.454
52.869	521.454
52.872	521.454
52.875	521.454
52.878	521.454
52.881	521.454
52.883	521.454
52.886	521.454
52.889	521.454
52.892	521.454
52.895	521.454
52.898	521.454
52.901	521.454
52.904	521.454
52.907	521.454
52.910	521.454
52.912	521.454
52.915	521.454
52.918	521.454
52.921	521.454
52.924	521.454
52.927	521.454
52.930	521.454
52.933	521.454
52.936	521.454
52.939	521.454
52.941	521.454
52.944	521.454
52.947	521.454
52.950	521.454
52.953	521.454
52.956	521.454
52.959	521.454
52.962	521.454
52.965	521.454
52.968	521.454
52.971	521.454
52.973	521.454
52.976	521.454
52.979	521.454
52.982	521.454
52.985	521.454
52.988	521.454
52.991	521.454
52.994	521.454
52.997	521.454
53.000	521.454
53.002	521.454
53.005	521.454
53.008	521.454
53.011	521.454
53.014	460.555
53.017	460.555
53.020	460.555
53.023	460.555
53.026	460.555
53.029	460.555
53.031	460.555
53.034	460.555
53.037	460.555
53.040	460.555
53.043	460.555
53.046	460.555
53.049	460.555
53.052	460.555
53.055	460.555
53.058	460.555
53.060	460.555
53.063	460.555
53.066	460.555
53.069	460.555
53.072	460.555
53.075	460.555
53.078	460.555
53.081	460.555
53.084	460.555
53.087	460.555
53.090	460.555
53.092	460.555
53.095	460.555
53.098	460.555
53.101	460.555
53.104	460.555
53.107	460.555
53.110	460.555
53.113	460.555
53.116	521.454
53.119	521.454
53.121	521.454
53.124	521.454
53.127	521.454
53.130	521.454
53.133	521.454
53.136	521.454
53.139	521.454
53.142	521.454
53.145	521.454
53.148	521.454
53.150	521.454
53.153	521.454
53.156	521.454
53.159	521.454
53.162	521.454
53.165	521.454
53.168	521.454
53.171	521.454
53.174	521.454
53.177	521.454
53.180	521.454
53.182	521.454
53.185	521.454
53.188	521.454
53.191	521.454
53.194	521.454
53.197	521.454
53.200	521.454
53.203	521.454
53.206	521.454
53.209	521.454
53.211	521.454
53.214	521.454
53.217	521.454
53.220	521.454
53.223	521.454
53.226	521.454
53.229	521.454
53.232	521.454
53.235	521.454
53.238	521.454
53.240	521.454
53.243	521.454
53.246	521.454
53.249	521.454
53.252	521.454
53.255	521.454
53.258	521.454
53.261	521.454
53.264	521.454
53.267	521.454
53.269	521.454
53.272	521.454
53.275	521.454
53.278	521.454
53.281	521.454
53.284	521.454
53.287	521.454
53.290	521.454
53.293	521.454
53.296	521.454
53.299	521.454
53.301	521.454
53.304	521.454
53.307	521.454
53.310	521.454
53.313	521.454
53.316	521.454
53.319	521.454
53.322	521.454
53.325	521.454
53.328	521.454
53.330	521.454
53.333	521.454
53.336	521.454
53.339	521.454
53.342	521.454
53.345	521.454
53.348	521.454
53.351	521.454
53.354	521.454
53.357	521.454
53.359	521.454
53.362	521.454
53.365	521.454
53.368	521.454
53.371	521.454
53.374	521.454
53.377	521.454
53.380	521.454
53.383	521.454
53.386	521.454
53.388	521.454
53.391	521.454
53.394	521.454
53.397	521.454
53.400	521.454
53.403	521.454
53.406	521.454
53.409	521.454
53.412	521.454
53.415	521.454
53.418	521.454
53.420	521.454
53.423	521.454
53.426	521.454
53.429	521.454
53.432	521.454
53.435	521.454
53.438	521.454
53.441	521.454
53.444	521.454
53.447	521.454
53.449	521.454
53.452	521.454
53.455	521.454
53.458	521.454
53.461	521.454
53.464	521.454
53.467	521.454
53.470	521.454
53.473	521.454
53.476	521.454
53.478	521.454
53.481	521.454
53.484	521.454
53.487	521.454
53.490	521.454
53.493	521.454
53.496	521.454
53.499	521.454
53.502	521.454
53.505	521.454
53.507	521.454
53.510	521.454
53.513	521.454
53.516	521.454
53.519	521.454
53.522	521.454
53.525	521.454
53.528	521.454
53.531	521.454
53.534	521.454
53.537	521.454
53.539	521.454
53.542	521.454
53.545	521.454
53.548	521.454
53.551	521.454
53.554	521.454
53.557	521.454
53.560	521.454
53.563	521.454
53.566	521.454
53.568	521.454
53.571	521.454
53.574	521.454
53.577	521.454
53.580	521.454
53.583	521.454
53.586	521.454
53.589	521.454
53.592	521.454
53.595	521.454
53.597	521.454
53.600	521.454
53.603	521.454
53.606	521.454
53.609	521.454
53.612	521.454
53.615	521.454
53.618	521.454
53.621	521.454
53.624	521.454
53.626	521.454
53.629	521.454
53.632	521.454
53.635	521.454
53.638	521.454
53.641	521.454
53.644	521.454
53.647	521.454
53.650	521.454
53.653	521.454
53.656	521.454
53.658	521.454
53.661	521.454
53.664	521.454
53.667	521.454
53.670	521.454
53.673	521.454
53.676	521.454
53.679	521.454
53.682	521.454
53.685	521.454
53.687	521.454
53.690	521.454
53.693	521.454
53.696	521.454
53.699	521.454
53.702	521.454
53.705	521.454
53.708	521.454
53.711	521.454
53.714	521.454
53.716	521.454
53.719	521.454
53.722	521.454
53.725	521.454
53.728	521.454
53.731	521.454
53.734	521.454
53.737	521.454
53.740	521.454
53.743	521.454
53.745	521.454
53.748	521.454
53.751	521.454
53.754	521.454
53.757	521.454
53.760	521.454
53.763	521.454
53.766	521.454
53.769	521.454
53.772	521.454
53.775	521.454
53.777	521.454
53.780	521.454
53.783	521.454
53.786	521.454
53.789	521.454
53.792	521.454
53.795	521.454
53.798	521.454
53.801	521.454
53.804	521.454
53.806	521.454
53.809	521.454
53.812	521.454
53.815	521.454
53.818	521.454
53.821	521.454
53.824	521.454
53.827	521.454
53.830	521.454
53.833	521.454
53.835	521.454
53.838	521.454
53.841	521.454
53.844	521.454
53.847	521.454
53.850	521.454
53.853	521.454
53.856	521.454
53.859	521.454
53.862	521.454
53.864	521.454
53.867	521.454
53.870	521.454
53.873	521.454
53.876	521.454
53.879	521.454
53.882	521.454
53.885	521.454
53.888	521.454
53.891	521.454
53.894	521.454
53.896	521.454
53.899	521.454
53.902	521.454
53.905	521.454
53.908	521.454
53.911	521.454
53.914	521.454
53.917	521.454
53.920	521.454
53.923	521.454
53.925	521.454
53.928	521.454
53.931	521.454
53.934	521.454
53.937	521.454
53.940	521.454
53.943	521.454
53.946	521.454
53.949	521.454
53.952	521.454
53.954	521.454
53.957	521.454
53.960	521.454
53.963	521.454
53.966	521.454
53.969	521.454
53.972	521.454
53.975	521.454
53.978	521.454
53.981	521.454
53.983	521.454
53.986	521.454
53.989	521.454
53.992	521.454
53.995	521.454
53.998	521.454
54.001	521.454
54.004	521.454
54.007	521.454
54.010	521.454
54.013	521.454
54.015	521.454
54.018	521.454
54.021	521.454
54.024	521.454
54.027	521.454
54.030	521.454
54.033	521.454
54.036	521.454
54.039	521.454
54.042	521.454
54.044	521.454
54.047	521.454
54.050	521.454
54.053	521.454
54.056	521.454
54.059	521.454
54.062	521.454
54.065	521.454
54.068	521.454
54.071	521.454
54.073	521.454
54.076	521.454
54.079	521.454
54.082	521.454
54.085	521.454
54.088	521.454
54.091	521.454
54.094	521.454
54.097	521.454
54.100	521.454
54.102	521.454
54.105	521.454
54.108	521.454
54.111	521.454
54.114	521.454
54.117	521.454
54.120	521.454
54.123	521.454
54.126	521.454
54.129	521.454
54.132	521.454
54.134	521.454
54.137	521.454
54.140	521.454
54.143	521.454
54.146	521.454
54.149	521.454
54.152	521.454
54.155	521.454
54.158	521.454
54.161	521.454
54.163	521.454
54.166	521.454
54.169	521.454
54.172	521.454
54.175	521.454
54.178	521.454
54.181	521.454
54.184	521.454
54.187	521.454
54.190	521.454
54.192	521.454
54.195	521.454
54.198	521.454
54.201	521.454
54.204	521.454
54.207	521.454
54.210	521.454
54.213	521.454
54.216	521.454
54.219	521.454
54.221	521.454
54.224	521.454
54.227	521.454
54.230	521.454
54.233	521.454
54.236	521.454
54.239	521.454
54.242	521.454
54.245	521.454
54.248	521.454
54.251	521.454
54.253	521.454
54.256	521.454
54.259	521.454
54.262	521.454
54.265	521.454
54.268	521.454
54.271	521.454
54.274	521.454
54.277	521.454
54.280	521.454
54.282	521.454
54.285	521.454
54.288	521.454
54.291	521.454
54.294	521.454
54.297	521.454
54.300	521.454
54.303	521.454
54.306	521.454
54.309	521.454
54.311	521.454
54.314	521.454
54.317	521.454
54.320	521.454
54.323	521.454
54.326	521.454
54.329	521.454
54.332	521.454
54.335	521.454
54.338	521.454
54.340	521.454
54.343	521.454
54.346	521.454
54.349	521.454
54.352	521.454
54.355	521.454
54.358	521.454
54.361	521.454
54.364	521.454
54.367	521.454
54.370	521.454
54.372	521.454
54.375	390.085
54.378	390.085
54.381	390.085
54.384	390.085
54.387	390.085
54.390	390.085
54.393	390.085
54.396	390.085
54.399	390.085
54.401	390.085
54.404	390.085
54.407	390.085
54.410	390.085
54.413	390.085
54.416	390.085
54.419	390.085
54.422	390.085
54.425	390.085
54.428	390.085
54.430	390.085
54.433	390.085
54.436	390.085
54.439	390.085
54.442	390.085
54.445	390.085
54.448	390.085
54.451	390.085
54.454	390.085
54.457	390.085
54.460	390.085
54.462	390.085
54.465	390.085
54.468	390.085
54.471	390.085
54.474	390.085
54.477	390.085
54.480	390.085
54.483	390.085
54.486	390.085
54.489	390.085
54.491	390.085
54.494	390.085
54.497	390.085
54.500	390.085
54.503	390.085
54.506	390.085
54.509	390.085
54.512	390.085
54.515	390.085
54.518	390.085
54.520	390.085
54.523	390.085
54.526	390.085
54.529	390.085
54.532	390.085
54.535	390.085
54.538	390.085
54.541	390.085
54.544	390.085
54.547	390.085
54.549	390.085
54.552	390.085
54.555	390.085
54.558	390.085
54.561	390.085
54.564	390.085
54.567	390.085
54.570	390.085
54.573	390.085
54.576	390.085
54.579	390.085
54.581	390.085
54.584	390.085
54.587	390.085
54.590	390.085
54.593	390.085
54.596	390.085
54.599	390.085
54.602	390.085
54.605	390.085
54.608	390.085
54.610	390.085
54.613	390.085
54.616	390.085
54.619	390.085
54.622	390.085
54.625	422.941
54.628	422.941
54.631	422.941
54.634	422.941
54.637	422.941
54.639	422.941
54.642	422.941
54.645	422.941
54.648	422.941
54.651	422.941
54.654	422.941
54.657	422.941
54.660	422.941
54.663	422.941
54.666	422.941
54.668	422.941
54.671	422.941
54.674	422.941
54.677	422.941
54.680	422.941
54.683	422.941
54.686	422.941
54.689	422.941
54.692	422.941
54.695	422.941
54.698	422.941
54.700	422.941
54.703	422.941
54.706	422.941
54.709	422.941
54.712	422.941
54.715	422.941
54.718	422.941
54.721	422.941
54.724	422.941
54.727	422.941
54.729	422.941
54.732	422.941
54.735	422.941
54.738	422.941
54.741	422.941
54.744	422.941
54.747	422.941
54.750	422.941
54.753	422.941
54.756	422.941
54.758	422.941
54.761	422.941
54.764	422.941
54.767	422.941
54.770	422.941
54.773	422.941
54.776	422.941
54.779	422.941
54.782	422.941
54.785	422.941
54.787	422.941
54.790	422.941
54.793	422.941
54.796	422.941
54.799	422.941
54.802	422.941
54.805	422.941
54.808	422.941
54.811	422.941
54.814	422.941
54.817	422.941
54.819	422.941
54.822	422.941
54.825	422.941
54.828	422.941
54.831	422.941
54.834	422.941
54.837	422.941
54.840	422.941
54.843	422.941
54.846	422.941
54.848	422.941
54.851	422.941
54.854	422.941
54.857	422.941
54.860	422.941
54.863	422.941
54.866	422.941
54.869	422.941
54.872	422.941
54.875	422.941
54.877	422.941
54.880	422.941
54.883	422.941
54.886	422.941
54.889	422.941
54.892	422.941
54.895	422.941
54.898	422.941
54.901	422.941
54.904	422.941
54.906	422.941
54.909	422.941
54.912	422.941
54.915	422.941
54.918	422.941
54.921	422.941
54.924	422.941
54.927	422.941
54.930	422.941
54.933	422.941
54.936	422.941
54.938	422.941
54.941	422.941
54.944	422.941
54.947	422.941
54.950	422.941
54.953	422.941
54.956	422.941
54.959	422.941
54.962	422.941
54.965	422.941
54.967	422.941
54.970	422.941
54.973	422.941
54.976	422.941
54.979	422.941
54.982	422.941
54.985	422.941
54.988	422.941
54.991	422.941
54.994	422.941
54.996	422.941
54.999	422.941
55.002	422.941
55.005	422.941
55.008	422.941
55.011	422.941
55.014	422.941
55.017	422.941
55.020	422.941
55.023	422.941
55.025	422.941
55.028	422.941
55.031	422.941
55.034	422.941
55.037	422.941
55.040	422.941
55.043	422.941
55.046	422.941
55.049	422.941
55.052	422.941
55.055	422.941
55.057	422.941
55.060	422.941
55.063	422.941
55.066	422.941
55.069	422.941
55.072	422.941
55.075	422.941
55.078	422.941
55.081	422.941
55.084	422.941
55.086	422.941
55.089	422.941
55.092	422.941
55.095	422.941
55.098	422.941
55.101	422.941
55.104	422.941
55.107	422.941
55.110	422.941
55.113	422.941
55.115	422.941
55.118	422.941
55.121	422.941
55.124	422.941
55.127	422.941
55.130	422.941
55.133	422.941
55.136	422.941
55.139	422.941
55.142	422.941
55.144	422.941
55.147	422.941
55.150	422.941
55.153	422.941
55.156	422.941
55.159	422.941
55.162	422.941
55.165	422.941
55.168	422.941
55.171	422.941
55.174	422.941
55.176	422.941
55.179	422.941
55.182	422.941
55.185	422.941
55.188	422.941
55.191	422.941
55.194	422.941
55.197	422.941
55.200	422.941
55.203	422.941
55.205	422.941
55.208	422.941
55.211	422.941
55.214	422.941
55.217	422.941
55.220	422.941
55.223	422.941
55.226	422.941
55.229	422.941
55.232	422.941
55.234	422.941
55.237	422.941
55.240	422.941
55.243	422.941
55.246	422.941
55.249	422.941
55.252	422.941
55.255	422.941
55.258	422.941
55.261	422.941
55.263	422.941
55.266	422.941
55.269	422.941
55.272	422.941
55.275	422.941
55.278	422.941
55.281	422.941
55.284	422.941
55.287	422.941
55.290	422.941
55.293	422.941
55.295	422.941
55.298	422.941
55.301	422.941
55.304	422.941
55.307	422.941
55.310	422.941
55.313	422.941
55.316	422.941
55.319	422.941
55.322	422.941
55.324	422.941
55.327	422.941
55.330	422.941
55.333	422.941
55.336	422.941
55.339	422.941
55.342	422.941
55.345	422.941
55.348	422.941
55.351	422.941
55.353	422.941
55.356	422.941
55.359	422.941
55.362	422.941
55.365	422.941
55.368	422.941
55.371	422.941
55.374	422.941
55.377	422.941
55.380	422.941
55.382	422.941
55.385	422.941
55.388	422.941
55.391	422.941
55.394	422.941
55.397	422.941
55.400	422.941
55.403	422.941
55.406	422.941
55.409	422.941
55.412	422.941
55.414	422.941
55.417	422.941
55.420	422.941
55.423	422.941
55.426	422.941
55.429	422.941
55.432	422.941
55.435	422.941
55.438	422.941
55.441	422.941
55.443	422.941
55.446	422.941
55.449	422.941
55.452	422.941
55.455	422.941
55.458	422.941
55.461	422.941
55.464	422.941
55.467	422.941
55.470	422.941
55.472	422.941
55.475	422.941
55.478	422.941
55.481	422.941
55.484	422.941
55.487	422.941
55.490	422.941
55.493	422.941
55.496	422.941
55.499	422.941
55.501	422.941
55.504	422.941
55.507	422.941
55.510	422.941
55.513	422.941
55.516	422.941
55.519	422.941
55.522	422.941
55.525	422.941
55.528	422.941
55.531	422.941
55.533	422.941
55.536	422.941
55.539	422.941
55.542	422.941
55.545	422.941
55.548	422.941
55.551	422.941
55.554	422.941
55.557	422.941
55.560	422.941
55.562	422.941
55.565	422.941
55.568	422.941
55.571	422.941
55.574	422.941
55.577	422.941
55.580	422.941
55.583	422.941
55.586	422.941
55.589	422.941
55.591	422.941
55.594	422.941
55.597	422.941
55.600	422.941
55.603	422.941
55.606	422.941
55.609	422.941
55.612	422.941
55.615	422.941
55.618	422.941
55.620	422.941
55.623	422.941
55.626	422.941
55.629	422.941
55.632	422.941
55.635	422.941
55.638	422.941
55.641	422.941
55.644	422.941
55.647	422.941
55.650	422.941
55.652	422.941
55.655	422.941
55.658	422.941
55.661	422.941
55.664	422.941
55.667	422.941
55.670	422.941
55.673	422.941
55.676	422.941
55.679	422.941
55.681	422.941
55.684	422.941
55.687	422.941
55.690	422.941
55.693	422.941
55.696	422.941
55.699	422.941
55.702	422.941
55.705	422.941
55.708	422.941
55.710	422.941
55.713	422.941
55.716	422.941
55.719	422.941
55.722	422.941
55.725	422.941
55.728	422.941
55.731	422.941
55.734	422.941
55.737	422.941
55.740	422.941
55.742	422.941
55.745	422.941
55.748	422.941
55.751	422.941
55.754	422.941
55.757	422.941
55.760	422.941
55.763	422.941
55.766	422.941
55.769	422.941
55.771	422.941
55.774	422.941
55.777	422.941
55.780	422.941
55.783	422.941
55.786	422.941
55.789	422.941
55.792	422.941
55.795	422.941
55.798	422.941
55.800	422.941
55.803	422.941
55.806	422.941
55.809	422.941
55.812	422.941
55.815	422.941
55.818	422.941
55.821	422.941
55.824	422.941
55.827	422.941
55.829	422.941
55.832	422.941
55.835	422.941
55.838	422.941
55.841	422.941
55.844	422.941
55.847	422.941
55.850	422.941
55.853	422.941
55.856	422.941
55.859	422.941
55.861	422.941
55.864	422.941
55.867	422.941
55.870	422.941
55.873	422.941
55.876	422.941
55.879	422.941
55.882	422.941
55.885	422.941
55.888	422.941
55.890	422.941
55.893	422.941
55.896	422.941
55.899	422.941
55.902	422.941
55.905	422.941
55.908	422.941
55.911	422.941
55.914	422.941
55.917	422.941
55.919	422.941
55.922	422.941
55.925	422.941
55.928	422.941
55.931	422.941
55.934	422.941
55.937	422.941
55.940	422.941
55.943	422.941
55.946	422.941
55.948	422.941
55.951	422.941
55.954	422.941
55.957	422.941
55.960	422.941
55.963	422.941
55.966	422.941
55.969	422.941
55.972	422.941
55.975	422.941
55.978	422.941
55.980	422.941
55.983	422.941
55.986	422.941
55.989	422.941
55.992	422.941
55.995	422.941
55.998	422.941
56.001	422.941
56.004	422.941
56.007	422.941
56.009	422.941
56.012	422.941
56.015	422.941
56.018	422.941
56.021	422.941
56.024	422.941
56.027	422.941
56.030	422.941
56.033	422.941
56.036	422.941
56.038	422.941
56.041	422.941
56.044	422.941
56.047	422.941
56.050	422.941
56.053	422.941
56.056	422.941
56.059	422.941
56.062	422.941
56.065	422.941
56.067	422.941
56.070	422.941
56.073	422.941
56.076	422.941
56.079	422.941
56.082	422.941
56.085	422.941
56.088	422.941
56.091	422.941
56.094	422.941
56.097	422.941
56.099	422.941
56.102	422.941
56.105	422.941
56.108	422.941
56.111	422.941
56.114	422.941
56.117	422.941
56.120	422.941
56.123	422.941
56.126	422.941
56.128	422.941
56.131	422.941
56.134	422.941
56.137	422.941
56.140	422.941
56.143	422.941
56.146	422.941
56.149	422.941
56.152	422.941
