61.388	170.931
61.391	170.931
61.394	170.931
61.396	170.931
61.399	170.931
61.402	170.931
61.405	170.931
61.408	170.931
61.411	170.931
61.414	170.931
61.417	170.931
61.420	170.931
61.423	170.931
61.425	170.931
61.428	170.931
61.431	170.931
61.434	170.931
61.437	170.931
61.440	170.931
61.443	170.931
61.446	170.931
61.449	170.931
61.452	170.931
61.455	170.931
61.457	170.931
61.460	170.931
61.463	170.931
61.466	170.931
61.469	170.931
61.472	170.931
61.475	170.931
61.478	170.931
61.481	170.931
61.484	170.931
61.486	170.931
61.489	170.931
61.492	170.931
61.495	170.931
61.498	170.931
61.501	170.931
61.504	170.931
61.507	170.931
61.510	170.931
61.513	170.931
61.515	170.931
61.518	170.931
61.521	170.931
61.524	170.931
61.527	170.931
61.530	170.931
61.533	170.931
61.536	170.931
61.539	170.931
61.542	170.931
61.544	170.931
61.547	170.931
61.550	170.931
61.553	170.931
61.556	170.931
61.559	170.931
61.562	170.931
61.565	170.931
61.568	170.931
61.571	170.931
61.574	170.931
61.576	170.931
61.579	170.931
61.582	170.931
61.585	170.931
61.588	170.931
61.591	170.931
61.594	170.931
61.597	170.931
61.600	170.931
61.603	170.931
61.605	170.931
61.608	170.931
61.611	170.931
61.614	170.931
61.617	170.931
61.620	170.931
61.623	170.931
61.626	170.931
61.629	170.931
61.632	170.931
61.634	170.931
61.637	170.931
61.640	170.931
61.643	170.931
61.646	170.931
61.649	170.931
61.652	170.931
61.655	170.931
61.658	170.931
61.661	170.931
61.663	170.931
61.666	170.931
61.669	170.931
61.672	170.931
61.675	170.931
61.678	170.931
61.681	170.931
61.684	170.931
61.687	170.931
61.690	170.931
61.693	170.931
61.695	170.931
61.698	170.931
61.701	170.931
61.704	170.931
61.707	170.931
61.710	170.931
61.713	170.931
61.716	170.931
61.719	170.931
61.722	170.931
61.724	170.931
61.727	170.931
61.730	170.931
61.733	170.931
61.736	170.931
61.739	170.931
61.742	170.931
61.745	170.931
61.748	170.931
61.751	170.931
61.753	170.931
61.756	170.931
61.759	170.931
61.762	170.931
61.765	170.931
61.768	170.931
61.771	170.931
61.774	170.931
61.777	170.931
61.780	170.931
61.782	170.931
61.785	170.931
61.788	170.931
61.791	163.447
61.794	163.447
61.797	163.447
61.800	163.447
61.803	163.447
61.806	163.447
61.809	163.447
61.812	163.447
61.814	163.447
61.817	163.447
61.820	163.447
61.823	163.447
61.826	163.447
61.829	163.447
61.832	163.447
61.835	163.447
61.838	163.447
61.841	163.447
61.843	163.447
61.846	163.447
61.849	163.447
61.852	163.447
61.855	163.447
61.858	163.447
61.861	163.447
61.864	163.447
61.867	163.447
61.870	163.447
61.872	170.931
61.875	170.931
61.878	170.931
61.881	170.931
61.884	170.931
61.887	170.931
61.890	170.931
61.893	170.931
61.896	170.931
61.899	170.931
61.901	170.931
61.904	170.931
61.907	170.931
61.910	170.931
61.913	170.931
61.916	170.931
61.919	170.931
61.922	170.931
61.925	170.931
61.928	170.931
61.931	170.931
61.933	170.931
61.936	170.931
61.939	170.931
61.942	170.931
61.945	170.931
61.948	170.931
61.951	170.931
61.954	170.931
61.957	170.931
61.960	170.931
61.962	170.931
61.965	170.931
61.968	170.931
61.971	170.931
61.974	170.931
61.977	170.931
61.980	170.931
61.983	170.931
61.986	170.931
61.989	170.931
61.991	170.931
61.994	170.931
61.997	170.931
62.000	170.931
62.003	170.931
62.006	170.931
62.009	170.931
62.012	170.931
62.015	170.931
62.018	170.931
62.020	170.931
62.023	170.931
62.026	170.931
62.029	170.931
62.032	170.931
62.035	170.931
62.038	170.931
62.041	170.931
62.044	170.931
62.047	170.931
62.050	170.931
62.052	170.931
62.055	170.931
62.058	170.931
62.061	170.931
62.064	170.931
62.067	170.931
62.070	170.931
62.073	170.931
62.076	170.931
62.079	170.931
62.081	170.931
62.084	170.931
62.087	170.931
62.090	170.931
62.093	170.931
62.096	170.931
62.099	170.931
62.102	170.931
62.105	170.931
62.108	170.931
62.110	170.931
62.113	170.931
62.116	170.931
62.119	170.931
62.122	170.931
62.125	170.931
62.128	170.931
62.131	170.931
62.134	170.931
62.137	170.931
62.140	170.931
62.142	170.931
62.145	170.931
62.148	170.931
62.151	170.931
62.154	170.931
62.157	170.931
62.160	170.931
62.163	170.931
62.166	170.931
62.169	170.931
62.171	170.931
62.174	170.931
62.177	170.931
62.180	170.931
62.183	170.931
62.186	170.931
62.189	170.931
62.192	170.931
62.195	170.931
62.198	170.931
62.200	170.931
62.203	170.931
62.206	170.931
62.209	170.931
62.212	170.931
62.215	170.931
62.218	170.931
62.221	170.931
62.224	170.931
62.227	170.931
62.229	170.931
62.232	170.931
62.235	170.931
62.238	170.931
62.241	170.931
62.244	170.931
62.247	170.931
62.250	170.931
62.253	170.931
62.256	170.931
62.259	170.931
62.261	170.931
62.264	170.931
62.267	170.931
62.270	163.447
62.273	163.447
62.276	163.447
62.279	163.447
62.282	163.447
62.285	163.447
62.288	163.447
62.290	163.447
62.293	163.447
62.296	163.447
62.299	163.447
62.302	163.447
62.305	163.447
62.308	163.447
62.311	163.447
62.314	170.931
62.317	170.931
62.319	170.931
62.322	170.931
62.325	170.931
62.328	170.931
62.331	170.931
62.334	170.931
62.337	170.931
62.340	170.931
62.343	170.931
62.346	170.931
62.348	170.931
62.351	170.931
62.354	170.931
62.357	170.931
62.360	170.931
62.363	170.931
62.366	170.931
62.369	170.931
62.372	170.931
62.375	170.931
62.378	170.931
62.380	170.931
62.383	170.931
62.386	170.931
62.389	170.931
62.392	170.931
62.395	170.931
62.398	170.931
62.401	170.931
62.404	170.931
62.407	170.931
62.409	170.931
62.412	170.931
62.415	170.931
62.418	170.931
62.421	170.931
62.424	170.931
62.427	170.931
62.430	170.931
62.433	170.931
62.436	170.931
62.438	170.931
62.441	170.931
62.444	170.931
62.447	170.931
62.450	170.931
62.453	170.931
62.456	170.931
62.459	170.931
62.462	170.931
62.465	170.931
62.467	170.931
62.470	170.931
62.473	170.931
62.476	170.931
62.479	170.931
62.482	170.931
62.485	170.931
62.488	170.931
62.491	170.931
62.494	170.931
62.497	170.931
62.499	170.931
62.502	170.931
62.505	170.931
62.508	170.931
62.511	170.931
62.514	170.931
62.517	170.931
62.520	170.931
62.523	170.931
62.526	170.931
62.528	170.931
62.531	170.931
62.534	170.931
62.537	170.931
62.540	170.931
62.543	170.931
62.546	170.931
62.549	170.931
62.552	170.931
62.555	170.931
62.557	170.931
62.560	170.931
62.563	170.931
62.566	170.931
62.569	170.931
62.572	170.931
62.575	170.931
62.578	170.931
62.581	170.931
62.584	170.931
62.586	170.931
62.589	170.931
62.592	170.931
62.595	170.931
62.598	170.931
62.601	170.931
62.604	170.931
62.607	170.931
62.610	170.931
62.613	170.931
62.616	170.931
62.618	170.931
62.621	170.931
62.624	170.931
62.627	170.931
62.630	170.931
62.633	170.931
62.636	170.931
62.639	170.931
62.642	170.931
62.645	170.931
62.647	170.931
62.650	170.931
62.653	170.931
62.656	170.931
62.659	170.931
62.662	170.931
62.665	170.931
62.668	170.931
62.671	170.931
62.674	170.931
62.676	170.931
62.679	170.931
62.682	170.931
62.685	170.931
62.688	170.931
62.691	170.931
62.694	170.931
62.697	170.931
62.700	170.931
62.703	170.931
62.705	170.931
62.708	170.931
62.711	170.931
62.714	170.931
62.717	170.931
62.720	170.931
62.723	170.931
62.726	170.931
62.729	170.931
62.732	170.931
62.735	170.931
62.737	170.931
62.740	170.931
62.743	170.931
62.746	170.931
62.749	170.931
62.752	170.931
62.755	170.931
62.758	170.931
62.761	170.931
62.764	170.931
62.766	170.931
62.769	170.931
62.772	170.931
62.775	170.931
62.778	170.931
62.781	170.931
62.784	170.931
62.787	170.931
62.790	170.931
62.793	170.931
62.795	170.931
62.798	170.931
62.801	170.931
62.804	170.931
62.807	170.931
62.810	170.931
62.813	170.931
62.816	170.931
62.819	170.931
62.822	170.931
62.824	170.931
62.827	170.931
62.830	170.931
62.833	170.931
62.836	170.931
62.839	170.931
62.842	170.931
62.845	170.931
62.848	170.931
62.851	170.931
62.854	170.931
62.856	170.931
62.859	170.931
62.862	256.847
62.865	256.847
62.868	256.847
62.871	256.847
62.874	256.847
62.877	256.847
62.880	256.847
62.883	256.847
62.885	256.847
62.888	256.847
62.891	256.847
62.894	256.847
62.897	256.847
62.900	256.847
62.903	256.847
62.906	256.847
62.909	256.847
62.912	256.847
62.914	256.847
62.917	256.847
62.920	256.847
62.923	256.847
62.926	256.847
62.929	256.847
62.932	256.847
62.935	256.847
62.938	256.847
62.941	256.847
62.943	256.847
62.946	256.847
62.949	256.847
62.952	256.847
62.955	256.847
62.958	256.847
62.961	256.847
62.964	256.847
62.967	256.847
62.970	256.847
62.973	256.847
62.975	256.847
62.978	256.847
62.981	256.847
62.984	256.847
62.987	256.847
62.990	256.847
62.993	256.847
62.996	256.847
62.999	256.847
63.002	256.847
63.004	256.847
63.007	256.847
63.010	256.847
63.013	256.847
63.016	256.847
63.019	256.847
63.022	256.847
63.025	256.847
63.028	256.847
63.031	256.847
63.033	256.847
63.036	256.847
63.039	256.847
63.042	256.847
63.045	256.847
63.048	256.847
63.051	256.847
63.054	256.847
63.057	256.847
63.060	256.847
63.062	256.847
63.065	256.847
63.068	256.847
63.071	256.847
63.074	256.847
63.077	256.847
63.080	256.847
63.083	256.847
63.086	256.847
63.089	256.847
63.092	256.847
63.094	256.847
63.097	170.931
63.100	170.931
63.103	170.931
63.106	170.931
63.109	170.931
63.112	170.931
63.115	170.931
63.118	170.931
63.121	170.931
63.123	170.931
63.126	170.931
63.129	170.931
63.132	170.931
63.135	170.931
63.138	170.931
63.141	170.931
63.144	170.931
63.147	170.931
63.150	170.931
63.152	170.931
63.155	170.931
63.158	170.931
63.161	170.931
63.164	170.931
63.167	170.931
63.170	170.931
63.173	170.931
63.176	170.931
63.179	170.931
63.181	170.931
63.184	170.931
63.187	170.931
63.190	170.931
63.193	170.931
63.196	170.931
63.199	170.931
63.202	170.931
63.205	170.931
63.208	170.931
63.211	170.931
63.213	170.931
63.216	170.931
63.219	170.931
63.222	170.931
63.225	170.931
63.228	170.931
63.231	170.931
63.234	170.931
63.237	170.931
63.240	170.931
63.242	170.931
63.245	170.931
63.248	170.931
63.251	170.931
63.254	170.931
63.257	170.931
63.260	170.931
63.263	170.931
63.266	170.931
63.269	170.931
63.271	170.931
63.274	170.931
63.277	170.931
63.280	170.931
63.283	170.931
63.286	170.931
63.289	170.931
63.292	170.931
63.295	170.931
63.298	170.931
63.300	170.931
63.303	170.931
63.306	170.931
63.309	170.931
63.312	170.931
63.315	170.931
63.318	170.931
63.321	170.931
63.324	170.931
63.327	170.931
63.330	170.931
63.332	170.931
63.335	170.931
63.338	170.931
63.341	170.931
63.344	170.931
63.347	170.931
63.350	170.931
63.353	170.931
63.356	170.931
63.359	170.931
63.361	170.931
63.364	170.931
63.367	170.931
63.370	170.931
63.373	170.931
63.376	170.931
63.379	170.931
63.382	170.931
63.385	170.931
63.388	170.931
63.390	170.931
63.393	170.931
63.396	170.931
63.399	170.931
63.402	170.931
63.405	170.931
63.408	170.931
63.411	170.931
63.414	170.931
63.417	170.931
63.420	170.931
63.422	170.931
63.425	170.931
63.428	170.931
63.431	170.931
63.434	170.931
63.437	170.931
63.440	170.931
63.443	170.931
63.446	170.931
63.449	170.931
63.451	170.931
63.454	170.931
63.457	170.931
63.460	170.931
63.463	170.931
63.466	170.931
63.469	170.931
63.472	170.931
63.475	170.931
63.478	170.931
63.480	170.931
63.483	170.931
63.486	170.931
63.489	170.931
63.492	170.931
63.495	170.931
63.498	170.931
63.501	170.931
63.504	170.931
63.507	170.931
63.509	170.931
63.512	170.931
63.515	170.931
63.518	170.931
63.521	170.931
63.524	170.931
63.527	170.931
63.530	170.931
63.533	170.931
63.536	170.931
63.539	170.931
63.541	170.931
63.544	170.931
63.547	170.931
63.550	170.931
63.553	170.931
63.556	170.931
63.559	170.931
63.562	170.931
63.565	170.931
63.568	170.931
63.570	170.931
63.573	170.931
63.576	170.931
63.579	170.931
63.582	170.931
63.585	170.931
63.588	170.931
63.591	170.931
63.594	170.931
63.597	170.931
63.599	170.931
63.602	170.931
63.605	170.931
63.608	170.931
63.611	170.931
63.614	170.931
63.617	170.931
63.620	170.931
63.623	170.931
63.626	170.931
63.628	170.931
63.631	170.931
63.634	170.931
63.637	170.931
63.640	170.931
63.643	170.931
63.646	170.931
63.649	170.931
63.652	170.931
63.655	170.931
63.658	170.931
63.660	170.931
63.663	170.931
63.666	170.931
63.669	170.931
63.672	170.931
63.675	170.931
63.678	170.931
63.681	170.931
63.684	170.931
63.687	170.931
63.689	170.931
63.692	170.931
63.695	170.931
63.698	170.931
63.701	170.931
63.704	170.931
63.707	170.931
63.710	170.931
63.713	170.931
63.716	170.931
63.718	170.931
63.721	170.931
63.724	170.931
63.727	170.931
63.730	170.931
63.733	170.931
63.736	170.931
63.739	170.931
63.742	170.931
63.745	170.931
63.747	170.931
63.750	170.931
63.753	170.931
63.756	170.931
63.759	170.931
63.762	170.931
63.765	170.931
63.768	170.931
63.771	170.931
63.774	170.931
63.777	170.931
63.779	170.931
63.782	170.931
63.785	170.931
63.788	170.931
63.791	170.931
63.794	170.931
63.797	170.931
63.800	170.931
63.803	170.931
63.806	170.931
63.808	170.931
63.811	170.931
63.814	170.931
63.817	170.931
63.820	170.931
63.823	170.931
63.826	170.931
63.829	170.931
63.832	170.931
63.835	170.931
63.837	170.931
63.840	170.931
63.843	170.931
63.846	170.931
63.849	170.931
63.852	170.931
63.855	170.931
63.858	170.931
63.861	170.931
63.864	170.931
63.866	170.931
63.869	170.931
63.872	170.931
63.875	170.931
63.878	170.931
63.881	170.931
63.884	170.931
63.887	170.931
63.890	170.931
63.893	170.931
63.896	170.931
63.898	170.931
63.901	170.931
63.904	170.931
63.907	170.931
63.910	170.931
63.913	170.931
63.916	170.931
63.919	170.931
63.922	170.931
63.925	170.931
63.927	170.931
63.930	170.931
63.933	170.931
63.936	170.931
63.939	170.931
63.942	170.931
63.945	170.931
63.948	170.931
63.951	170.931
63.954	170.931
63.956	170.931
63.959	170.931
63.962	170.931
63.965	170.931
63.968	170.931
63.971	170.931
63.974	170.931
63.977	170.931
63.980	170.931
63.983	170.931
63.985	170.931
63.988	170.931
63.991	170.931
63.994	170.931
63.997	170.931
64.000	170.931
64.003	170.931
64.006	170.931
64.009	170.931
64.012	170.931
64.015	170.931
64.017	170.931
64.020	170.931
64.023	170.931
64.026	170.931
64.029	170.931
64.032	170.931
64.035	170.931
64.038	170.931
64.041	170.931
64.044	170.931
64.046	170.931
64.049	170.931
64.052	170.931
64.055	170.931
64.058	170.931
64.061	170.931
64.064	170.931
64.067	170.931
64.070	170.931
64.073	170.931
64.075	170.931
64.078	170.931
64.081	170.931
64.084	170.931
64.087	170.931
64.090	170.931
64.093	170.931
64.096	170.931
64.099	170.931
64.102	170.931
64.104	170.931
64.107	170.931
64.110	170.931
64.113	170.931
64.116	170.931
64.119	170.931
64.122	170.931
64.125	170.931
64.128	170.931
64.131	170.931
64.134	170.931
64.136	170.931
64.139	170.931
64.142	170.931
64.145	170.931
64.148	170.931
64.151	170.931
64.154	170.931
64.157	170.931
64.160	170.931
64.163	170.931
64.165	170.931
64.168	170.931
64.171	170.931
64.174	170.931
64.177	170.931
64.180	170.931
64.183	170.931
64.186	170.931
64.189	170.931
64.192	170.931
64.194	170.931
64.197	170.931
64.200	170.931
64.203	170.931
64.206	170.931
64.209	170.931
64.212	170.931
64.215	170.931
64.218	170.931
64.221	170.931
64.223	170.931
64.226	170.931
64.229	170.931
64.232	170.931
64.235	170.931
64.238	170.931
64.241	170.931
64.244	170.931
64.247	170.931
64.250	170.931
64.253	170.931
64.255	170.931
64.258	170.931
64.261	170.931
64.264	170.931
64.267	170.931
64.270	170.931
64.273	170.931
64.276	170.931
64.279	170.931
64.282	170.931
64.284	170.931
64.287	170.931
64.290	170.931
64.293	170.931
64.296	170.931
64.299	170.931
64.302	170.931
64.305	170.931
64.308	170.931
64.311	170.931
64.313	170.931
64.316	170.931
64.319	170.931
64.322	170.931
64.325	170.931
64.328	170.931
64.331	170.931
64.334	170.931
64.337	170.931
64.340	170.931
64.342	170.931
64.345	170.931
64.348	170.931
64.351	170.931
64.354	170.931
64.357	170.931
64.360	170.931
64.363	170.931
64.366	170.931
64.369	170.931
64.372	170.931
64.374	170.931
64.377	170.931
64.380	170.931
64.383	170.931
64.386	170.931
64.389	170.931
64.392	170.931
64.395	170.931
64.398	170.931
64.401	170.931
64.403	170.931
64.406	170.931
64.409	170.931
64.412	170.931
64.415	170.931
64.418	170.931
64.421	170.931
64.424	170.931
64.427	170.931
64.430	170.931
64.432	170.931
64.435	170.931
64.438	170.931
64.441	170.931
64.444	170.931
64.447	170.931
64.450	170.931
64.453	170.931
64.456	170.931
64.459	170.931
64.461	170.931
64.464	170.931
64.467	170.931
64.470	170.931
64.473	170.931
64.476	170.931
64.479	170.931
64.482	170.931
64.485	170.931
64.488	170.931
64.491	170.931
64.493	170.931
64.496	170.931
64.499	170.931
64.502	170.931
64.505	170.931
64.508	170.931
64.511	170.931
64.514	170.931
64.517	170.931
64.520	170.931
64.522	170.931
64.525	170.931
64.528	170.931
64.531	170.931
64.534	170.931
64.537	170.931
64.540	170.931
64.543	170.931
64.546	170.931
64.549	170.931
64.551	170.931
64.554	170.931
64.557	170.931
64.560	170.931
64.563	170.931
64.566	170.931
64.569	170.931
64.572	170.931
64.575	170.931
64.578	170.931
64.580	170.931
64.583	170.931
64.586	170.931
64.589	170.931
64.592	170.931
64.595	170.931
64.598	170.931
64.601	170.931
64.604	170.931
64.607	170.931
64.610	170.931
64.612	170.931
64.615	170.931
64.618	170.931
64.621	170.931
64.624	170.931
64.627	170.931
64.630	170.931
64.633	170.931
64.636	170.931
64.639	170.931
64.641	170.931
64.644	170.931
64.647	170.931
64.650	170.931
64.653	170.931
64.656	170.931
64.659	170.931
64.662	170.931
64.665	170.931
64.668	170.931
64.670	163.447
64.673	163.447
64.676	163.447
64.679	163.447
64.682	163.447
64.685	163.447
64.688	163.447
64.691	163.447
64.694	163.447
64.697	163.447
64.700	163.447
64.702	163.447
64.705	163.447
64.708	163.447
64.711	163.447
64.714	163.447
64.717	163.447
64.720	163.447
64.723	163.447
64.726	163.447
64.729	163.447
64.731	163.447
64.734	163.447
64.737	163.447
64.740	163.447
64.743	163.447
64.746	163.447
64.749	163.447
64.752	163.447
64.755	163.447
64.758	163.447
64.760	163.447
64.763	163.447
64.766	163.447
64.769	163.447
64.772	163.447
64.775	163.447
64.778	163.447
64.781	163.447
64.784	163.447
64.787	163.447
64.789	163.447
64.792	163.447
64.795	163.447
64.798	163.447
64.801	163.447
64.804	163.447
64.807	163.447
64.810	163.447
64.813	163.447
64.816	163.447
64.819	163.447
64.821	163.447
64.824	163.447
64.827	163.447
64.830	163.447
64.833	163.447
64.836	163.447
64.839	163.447
64.842	163.447
64.845	163.447
64.848	163.447
64.850	163.447
64.853	163.447
64.856	163.447
64.859	163.447
64.862	163.447
64.865	163.447
64.868	163.447
64.871	163.447
64.874	163.447
64.877	163.447
64.879	163.447
64.882	163.447
64.885	163.447
64.888	163.447
64.891	163.447
64.894	163.447
64.897	163.447
64.900	163.447
64.903	163.447
64.906	163.447
64.908	163.447
64.911	163.447
64.914	163.447
64.917	163.447
64.920	163.447
64.923	163.447
64.926	163.447
64.929	163.447
64.932	163.447
64.935	163.447
64.938	163.447
64.940	163.447
64.943	163.447
64.946	163.447
64.949	163.447
64.952	163.447
64.955	163.447
64.958	163.447
64.961	163.447
64.964	163.447
64.967	163.447
64.969	163.447
64.972	163.447
64.975	163.447
64.978	163.447
64.981	163.447
64.984	163.447
64.987	163.447
64.990	163.447
64.993	163.447
64.996	163.447
64.998	163.447
65.001	163.447
65.004	163.447
65.007	163.447
65.010	163.447
65.013	163.447
