56.805	219.073
56.808	219.073
56.811	219.073
56.813	219.073
56.816	219.073
56.819	219.073
56.822	219.073
56.825	219.073
56.828	219.073
56.831	219.073
56.834	219.073
56.837	219.073
56.840	219.073
56.842	219.073
56.845	219.073
56.848	219.073
56.851	219.073
56.854	219.073
56.857	219.073
56.860	219.073
56.863	219.073
56.866	219.073
56.869	219.073
56.871	219.073
56.874	219.073
56.877	219.073
56.880	219.073
56.883	219.073
56.886	219.073
56.889	219.073
56.892	219.073
56.895	219.073
56.898	219.073
56.900	219.073
56.903	219.073
56.906	219.073
56.909	219.073
56.912	219.073
56.915	219.073
56.918	219.073
56.921	219.073
56.924	219.073
56.927	219.073
56.930	219.073
56.932	219.073
56.935	219.073
56.938	219.073
56.941	219.073
56.944	219.073
56.947	219.073
56.950	219.073
56.953	219.073
56.956	219.073
56.959	219.073
56.961	219.073
56.964	219.073
56.967	219.073
56.970	219.073
56.973	219.073
56.976	219.073
56.979	219.073
56.982	219.073
56.985	219.073
56.988	219.073
56.990	219.073
56.993	219.073
56.996	219.073
56.999	219.073
57.002	219.073
57.005	219.073
57.008	219.073
57.011	219.073
57.014	219.073
57.017	219.073
57.020	219.073
57.022	219.073
57.025	219.073
57.028	219.073
57.031	219.073
57.034	219.073
57.037	219.073
57.040	219.073
57.043	219.073
57.046	219.073
57.049	219.073
57.051	219.073
57.054	219.073
57.057	219.073
57.060	219.073
57.063	219.073
57.066	219.073
57.069	219.073
57.072	219.073
57.075	219.073
57.078	201.181
57.080	201.181
57.083	201.181
57.086	201.181
57.089	201.181
57.092	201.181
57.095	201.181
57.098	201.181
57.101	201.181
57.104	201.181
57.107	201.181
57.109	201.181
57.112	201.181
57.115	201.181
57.118	201.181
57.121	201.181
57.124	201.181
57.127	201.181
57.130	201.181
57.133	201.181
57.136	201.181
57.139	201.181
57.141	201.181
57.144	201.181
57.147	201.181
57.150	201.181
57.153	201.181
57.156	201.181
57.159	201.181
57.162	201.181
57.165	201.181
57.168	201.181
57.170	201.181
57.173	201.181
57.176	201.181
57.179	201.181
57.182	201.181
57.185	201.181
57.188	201.181
57.191	201.181
57.194	201.181
57.197	201.181
57.199	201.181
57.202	201.181
57.205	201.181
57.208	201.181
57.211	201.181
57.214	201.181
57.217	201.181
57.220	201.181
57.223	201.181
57.226	201.181
57.228	201.181
57.231	201.181
57.234	201.181
57.237	201.181
57.240	201.181
57.243	201.181
57.246	201.181
57.249	201.181
57.252	201.181
57.255	201.181
57.258	201.181
57.260	201.181
57.263	201.181
57.266	201.181
57.269	201.181
57.272	201.181
57.275	201.181
57.278	201.181
57.281	201.181
57.284	201.181
57.287	201.181
57.289	201.181
57.292	201.181
57.295	201.181
57.298	201.181
57.301	201.181
57.304	201.181
57.307	201.181
57.310	201.181
57.313	201.181
57.316	201.181
57.318	201.181
57.321	201.181
57.324	201.181
57.327	201.181
57.330	201.181
57.333	201.181
57.336	201.181
57.339	201.181
57.342	201.181
57.345	201.181
57.347	201.181
57.350	201.181
57.353	201.181
57.356	201.181
57.359	201.181
57.362	201.181
57.365	201.181
57.368	201.181
57.371	201.181
57.374	201.181
57.377	201.181
57.379	201.181
57.382	201.181
57.385	201.181
57.388	201.181
57.391	201.181
57.394	201.181
57.397	201.181
57.400	201.181
57.403	201.181
57.406	201.181
57.408	201.181
57.411	201.181
57.414	201.181
57.417	201.181
57.420	201.181
57.423	201.181
57.426	201.181
57.429	201.181
57.432	201.181
57.435	201.181
57.437	186.358
57.440	186.358
57.443	186.358
57.446	186.358
57.449	186.358
57.452	186.358
57.455	186.358
57.458	186.358
57.461	186.358
57.464	186.358
57.466	186.358
57.469	186.358
57.472	186.358
57.475	186.358
57.478	186.358
57.481	186.358
57.484	186.358
57.487	186.358
57.490	186.358
57.493	186.358
57.496	186.358
57.498	186.358
57.501	186.358
57.504	186.358
57.507	186.358
57.510	186.358
57.513	186.358
57.516	186.358
57.519	186.358
57.522	186.358
57.525	186.358
57.527	186.358
57.530	186.358
57.533	186.358
57.536	186.358
57.539	186.358
57.542	186.358
57.545	186.358
57.548	186.358
57.551	186.358
57.554	186.358
57.556	186.358
57.559	186.358
57.562	186.358
57.565	186.358
57.568	186.358
57.571	186.358
57.574	186.358
57.577	186.358
57.580	186.358
57.583	186.358
57.585	186.358
57.588	186.358
57.591	186.358
57.594	186.358
57.597	186.358
57.600	186.358
57.603	186.358
57.606	186.358
57.609	186.358
57.612	186.358
57.615	186.358
57.617	186.358
57.620	186.358
57.623	186.358
57.626	186.358
57.629	186.358
57.632	186.358
57.635	186.358
57.638	186.358
57.641	186.358
57.644	186.358
57.646	186.358
57.649	186.358
57.652	186.358
57.655	186.358
57.658	186.358
57.661	186.358
57.664	186.358
57.667	186.358
57.670	186.358
57.673	219.073
57.675	219.073
57.678	219.073
57.681	219.073
57.684	219.073
57.687	219.073
57.690	219.073
57.693	219.073
57.696	219.073
57.699	219.073
57.702	219.073
57.704	219.073
57.707	219.073
57.710	219.073
57.713	219.073
57.716	219.073
57.719	219.073
57.722	219.073
57.725	219.073
57.728	219.073
57.731	219.073
57.734	219.073
57.736	219.073
57.739	219.073
57.742	219.073
57.745	219.073
57.748	219.073
57.751	219.073
57.754	219.073
57.757	219.073
57.760	219.073
57.763	219.073
57.765	219.073
57.768	219.073
57.771	219.073
57.774	219.073
57.777	219.073
57.780	219.073
57.783	219.073
57.786	219.073
57.789	219.073
57.792	219.073
57.794	219.073
57.797	219.073
57.800	219.073
57.803	219.073
57.806	219.073
57.809	219.073
57.812	219.073
57.815	219.073
57.818	219.073
57.821	219.073
57.823	219.073
57.826	219.073
57.829	219.073
57.832	219.073
57.835	219.073
57.838	219.073
57.841	219.073
57.844	219.073
57.847	219.073
57.850	219.073
57.853	219.073
57.855	219.073
57.858	219.073
57.861	219.073
57.864	219.073
57.867	219.073
57.870	219.073
57.873	219.073
57.876	219.073
57.879	201.181
57.882	201.181
57.884	201.181
57.887	201.181
57.890	201.181
57.893	201.181
57.896	201.181
57.899	201.181
57.902	201.181
57.905	201.181
57.908	201.181
57.911	201.181
57.913	201.181
57.916	201.181
57.919	201.181
57.922	201.181
57.925	201.181
57.928	201.181
57.931	201.181
57.934	201.181
57.937	201.181
57.940	201.181
57.942	201.181
57.945	201.181
57.948	201.181
57.951	201.181
57.954	201.181
57.957	201.181
57.960	201.181
57.963	201.181
57.966	201.181
57.969	201.181
57.972	201.181
57.974	201.181
57.977	201.181
57.980	201.181
57.983	201.181
57.986	201.181
57.989	201.181
57.992	201.181
57.995	201.181
57.998	201.181
58.001	201.181
58.003	201.181
58.006	201.181
58.009	201.181
58.012	201.181
58.015	201.181
58.018	201.181
58.021	201.181
58.024	201.181
58.027	201.181
58.030	201.181
58.032	201.181
58.035	201.181
58.038	201.181
58.041	201.181
58.044	201.181
58.047	201.181
58.050	201.181
58.053	201.181
58.056	201.181
58.059	201.181
58.061	201.181
58.064	201.181
58.067	201.181
58.070	201.181
58.073	201.181
58.076	201.181
58.079	201.181
58.082	201.181
58.085	201.181
58.088	201.181
58.091	201.181
58.093	201.181
58.096	201.181
58.099	201.181
58.102	201.181
58.105	201.181
58.108	201.181
58.111	201.181
58.114	201.181
58.117	201.181
58.120	201.181
58.122	201.181
58.125	201.181
58.128	201.181
58.131	201.181
58.134	201.181
58.137	201.181
58.140	201.181
58.143	201.181
58.146	201.181
58.149	201.181
58.151	201.181
58.154	201.181
58.157	201.181
58.160	201.181
58.163	201.181
58.166	201.181
58.169	201.181
58.172	201.181
58.175	201.181
58.178	201.181
58.180	201.181
58.183	201.181
58.186	201.181
58.189	201.181
58.192	201.181
58.195	201.181
58.198	201.181
58.201	201.181
58.204	201.181
58.207	201.181
58.210	201.181
58.212	201.181
58.215	201.181
58.218	201.181
58.221	201.181
58.224	201.181
58.227	201.181
58.230	201.181
58.233	201.181
58.236	201.181
58.239	201.181
58.241	201.181
58.244	201.181
58.247	201.181
58.250	201.181
58.253	201.181
58.256	201.181
58.259	201.181
58.262	201.181
58.265	201.181
58.268	201.181
58.270	201.181
58.273	201.181
58.276	201.181
58.279	201.181
58.282	201.181
58.285	201.181
58.288	201.181
58.291	201.181
58.294	201.181
58.297	201.181
58.300	201.181
58.302	201.181
58.305	201.181
58.308	201.181
58.311	201.181
58.314	201.181
58.317	201.181
58.320	201.181
58.323	201.181
58.326	201.181
58.329	201.181
58.331	201.181
58.334	201.181
58.337	201.181
58.340	201.181
58.343	201.181
58.346	201.181
58.349	201.181
58.352	201.181
58.355	201.181
58.358	201.181
58.360	186.358
58.363	186.358
58.366	186.358
58.369	186.358
58.372	186.358
58.375	186.358
58.378	186.358
58.381	186.358
58.384	186.358
58.387	186.358
58.389	186.358
58.392	186.358
58.395	186.358
58.398	186.358
58.401	186.358
58.404	186.358
58.407	186.358
58.410	186.358
58.413	186.358
58.416	186.358
58.419	186.358
58.421	186.358
58.424	186.358
58.427	186.358
58.430	186.358
58.433	186.358
58.436	186.358
58.439	186.358
58.442	186.358
58.445	186.358
58.448	186.358
58.450	186.358
58.453	186.358
58.456	186.358
58.459	186.358
58.462	186.358
58.465	186.358
58.468	186.358
58.471	186.358
58.474	186.358
58.477	186.358
58.479	186.358
58.482	186.358
58.485	186.358
58.488	186.358
58.491	186.358
58.494	186.358
58.497	186.358
58.500	186.358
58.503	186.358
58.506	186.358
58.508	186.358
58.511	186.358
58.514	186.358
58.517	186.358
58.520	186.358
58.523	186.358
58.526	186.358
58.529	186.358
58.532	186.358
58.535	186.358
58.538	186.358
58.540	186.358
58.543	186.358
58.546	186.358
58.549	186.358
58.552	186.358
58.555	186.358
58.558	186.358
58.561	186.358
58.564	186.358
58.567	186.358
58.569	186.358
58.572	186.358
58.575	186.358
58.578	186.358
58.581	186.358
58.584	186.358
58.587	186.358
58.590	186.358
58.593	186.358
58.596	186.358
58.598	186.358
58.601	186.358
58.604	186.358
58.607	186.358
58.610	186.358
58.613	186.358
58.616	186.358
58.619	186.358
58.622	186.358
58.625	186.358
58.627	186.358
58.630	186.358
58.633	186.358
58.636	186.358
58.639	186.358
58.642	186.358
58.645	186.358
58.648	186.358
58.651	186.358
58.654	186.358
58.657	186.358
58.659	186.358
58.662	186.358
58.665	186.358
58.668	186.358
58.671	186.358
58.674	186.358
58.677	186.358
58.680	186.358
58.683	186.358
58.686	186.358
58.688	186.358
58.691	186.358
58.694	186.358
58.697	186.358
58.700	186.358
58.703	186.358
58.706	186.358
58.709	186.358
58.712	186.358
58.715	186.358
58.717	186.358
58.720	186.358
58.723	186.358
58.726	186.358
58.729	186.358
58.732	186.358
58.735	186.358
58.738	186.358
58.741	186.358
58.744	186.358
58.746	186.358
58.749	186.358
58.752	186.358
58.755	186.358
58.758	186.358
58.761	186.358
58.764	186.358
58.767	186.358
58.770	186.358
58.773	186.358
58.776	186.358
58.778	186.358
58.781	186.358
58.784	186.358
58.787	186.358
58.790	186.358
58.793	186.358
58.796	186.358
58.799	186.358
58.802	186.358
58.805	186.358
58.807	186.358
58.810	186.358
58.813	186.358
58.816	186.358
58.819	186.358
58.822	186.358
58.825	186.358
58.828	186.358
58.831	186.358
58.834	186.358
58.836	186.358
58.839	186.358
58.842	186.358
58.845	186.358
58.848	186.358
58.851	186.358
58.854	186.358
58.857	186.358
58.860	186.358
58.863	186.358
58.865	186.358
58.868	186.358
58.871	186.358
58.874	186.358
58.877	186.358
58.880	186.358
58.883	186.358
58.886	186.358
58.889	186.358
58.892	186.358
58.895	186.358
58.897	186.358
58.900	186.358
58.903	186.358
58.906	186.358
58.909	186.358
58.912	186.358
58.915	186.358
58.918	186.358
58.921	186.358
58.924	186.358
58.926	186.358
58.929	186.358
58.932	186.358
58.935	186.358
58.938	186.358
58.941	186.358
58.944	186.358
58.947	186.358
58.950	186.358
58.953	186.358
58.955	186.358
58.958	186.358
58.961	186.358
58.964	186.358
58.967	186.358
58.970	186.358
58.973	186.358
58.976	186.358
58.979	186.358
58.982	186.358
58.984	186.358
58.987	186.358
58.990	186.358
58.993	186.358
58.996	186.358
58.999	186.358
59.002	186.358
59.005	186.358
59.008	186.358
59.011	186.358
59.014	186.358
59.016	186.358
59.019	186.358
59.022	186.358
59.025	186.358
59.028	186.358
59.031	186.358
59.034	186.358
59.037	186.358
59.040	186.358
59.043	186.358
59.045	186.358
59.048	186.358
59.051	186.358
59.054	186.358
59.057	186.358
59.060	186.358
59.063	186.358
59.066	186.358
59.069	186.358
59.072	186.358
59.074	186.358
59.077	186.358
59.080	186.358
59.083	186.358
59.086	186.358
59.089	186.358
59.092	186.358
59.095	186.358
59.098	186.358
59.101	186.358
59.103	186.358
59.106	186.358
59.109	186.358
59.112	186.358
59.115	186.358
59.118	186.358
59.121	186.358
59.124	186.358
59.127	186.358
59.130	186.358
59.133	186.358
59.135	186.358
59.138	186.358
59.141	186.358
59.144	186.358
59.147	186.358
59.150	186.358
59.153	186.358
59.156	186.358
59.159	186.358
59.162	186.358
59.164	186.358
59.167	186.358
59.170	186.358
59.173	186.358
59.176	186.358
59.179	186.358
59.182	186.358
59.185	186.358
59.188	186.358
59.191	186.358
59.193	186.358
59.196	186.358
59.199	186.358
59.202	186.358
59.205	186.358
59.208	186.358
59.211	186.358
59.214	186.358
59.217	186.358
59.220	186.358
59.222	186.358
59.225	186.358
59.228	186.358
59.231	186.358
59.234	186.358
59.237	186.358
59.240	186.358
59.243	186.358
59.246	186.358
59.249	186.358
59.252	186.358
59.254	186.358
59.257	186.358
59.260	186.358
59.263	186.358
59.266	186.358
59.269	186.358
59.272	186.358
59.275	186.358
59.278	186.358
59.281	186.358
59.283	186.358
59.286	186.358
59.289	186.358
59.292	186.358
59.295	186.358
59.298	186.358
59.301	186.358
59.304	186.358
59.307	186.358
59.310	186.358
59.312	186.358
59.315	186.358
59.318	186.358
59.321	186.358
59.324	186.358
59.327	201.181
59.330	201.181
59.333	201.181
59.336	201.181
59.339	201.181
59.341	201.181
59.344	201.181
59.347	201.181
59.350	201.181
59.353	201.181
59.356	201.181
59.359	201.181
59.362	201.181
59.365	201.181
59.368	201.181
59.371	201.181
59.373	201.181
59.376	201.181
59.379	201.181
59.382	201.181
59.385	201.181
59.388	201.181
59.391	201.181
59.394	201.181
59.397	201.181
59.400	201.181
59.402	201.181
59.405	201.181
59.408	201.181
59.411	201.181
59.414	201.181
59.417	201.181
59.420	201.181
59.423	201.181
59.426	201.181
59.429	201.181
59.431	201.181
59.434	201.181
59.437	201.181
59.440	201.181
59.443	201.181
59.446	201.181
59.449	201.181
59.452	201.181
59.455	201.181
59.458	201.181
59.460	201.181
59.463	201.181
59.466	201.181
59.469	201.181
59.472	201.181
59.475	201.181
59.478	201.181
59.481	201.181
59.484	201.181
59.487	201.181
59.490	201.181
59.492	201.181
59.495	201.181
59.498	201.181
59.501	201.181
59.504	201.181
59.507	201.181
59.510	201.181
59.513	201.181
59.516	201.181
59.519	201.181
59.521	201.181
59.524	201.181
59.527	201.181
59.530	201.181
59.533	201.181
59.536	201.181
59.539	201.181
59.542	201.181
59.545	201.181
59.548	201.181
59.550	201.181
59.553	201.181
59.556	201.181
59.559	201.181
59.562	201.181
59.565	201.181
59.568	201.181
59.571	201.181
59.574	201.181
59.577	201.181
59.580	201.181
59.582	201.181
59.585	201.181
59.588	201.181
59.591	201.181
59.594	201.181
59.597	201.181
59.600	201.181
59.603	201.181
59.606	201.181
59.609	201.181
59.611	201.181
59.614	201.181
59.617	201.181
59.620	201.181
59.623	201.181
59.626	201.181
59.629	201.181
59.632	201.181
59.635	201.181
59.638	201.181
59.640	201.181
59.643	201.181
59.646	201.181
59.649	201.181
59.652	201.181
59.655	201.181
59.658	201.181
59.661	201.181
59.664	201.181
59.667	201.181
59.669	201.181
59.672	201.181
59.675	201.181
59.678	201.181
59.681	201.181
59.684	201.181
59.687	201.181
59.690	201.181
59.693	219.073
59.696	219.073
59.699	219.073
59.701	219.073
59.704	219.073
59.707	219.073
59.710	219.073
59.713	219.073
59.716	219.073
59.719	219.073
59.722	219.073
59.725	219.073
59.728	219.073
59.730	219.073
59.733	219.073
59.736	219.073
59.739	219.073
59.742	219.073
59.745	219.073
59.748	219.073
59.751	219.073
59.754	219.073
59.757	219.073
59.759	219.073
59.762	219.073
59.765	219.073
59.768	219.073
59.771	219.073
59.774	219.073
59.777	219.073
59.780	219.073
59.783	219.073
59.786	219.073
59.788	219.073
59.791	219.073
59.794	219.073
59.797	219.073
59.800	219.073
59.803	219.073
59.806	219.073
59.809	219.073
59.812	219.073
59.815	219.073
59.818	219.073
59.820	219.073
59.823	219.073
59.826	219.073
59.829	219.073
59.832	219.073
59.835	219.073
59.838	219.073
59.841	219.073
59.844	219.073
59.847	219.073
59.849	219.073
59.852	219.073
59.855	219.073
59.858	219.073
59.861	219.073
59.864	219.073
59.867	219.073
59.870	219.073
59.873	219.073
59.876	219.073
59.878	219.073
59.881	219.073
59.884	219.073
59.887	219.073
59.890	219.073
59.893	219.073
59.896	219.073
59.899	219.073
59.902	219.073
59.905	219.073
59.907	186.358
59.910	186.358
59.913	186.358
59.916	186.358
59.919	186.358
59.922	186.358
59.925	186.358
59.928	186.358
59.931	186.358
59.934	186.358
59.937	186.358
59.939	186.358
59.942	186.358
59.945	186.358
59.948	186.358
59.951	186.358
59.954	186.358
59.957	186.358
59.960	186.358
59.963	186.358
59.966	186.358
59.968	186.358
59.971	186.358
59.974	186.358
59.977	186.358
59.980	186.358
59.983	186.358
59.986	186.358
59.989	186.358
59.992	186.358
59.995	186.358
59.997	186.358
60.000	186.358
60.003	186.358
60.006	186.358
60.009	186.358
60.012	186.358
60.015	186.358
60.018	186.358
60.021	186.358
60.024	186.358
60.026	186.358
60.029	186.358
60.032	186.358
60.035	186.358
60.038	186.358
60.041	186.358
60.044	186.358
60.047	186.358
60.050	186.358
60.053	186.358
60.056	186.358
60.058	186.358
60.061	186.358
60.064	186.358
60.067	186.358
60.070	186.358
60.073	186.358
60.076	186.358
60.079	186.358
60.082	186.358
60.085	186.358
60.087	186.358
60.090	186.358
60.093	186.358
60.096	186.358
60.099	186.358
60.102	186.358
60.105	186.358
60.108	186.358
60.111	186.358
60.114	186.358
60.116	186.358
60.119	186.358
60.122	186.358
60.125	186.358
60.128	186.358
60.131	186.358
60.134	186.358
60.137	186.358
60.140	186.358
60.143	186.358
60.145	186.358
60.148	186.358
60.151	201.181
60.154	201.181
60.157	201.181
60.160	201.181
60.163	201.181
60.166	201.181
60.169	201.181
60.172	201.181
60.175	201.181
60.177	201.181
60.180	201.181
60.183	201.181
60.186	201.181
60.189	201.181
60.192	201.181
60.195	201.181
60.198	201.181
60.201	201.181
60.204	201.181
60.206	201.181
60.209	201.181
60.212	201.181
60.215	201.181
60.218	201.181
60.221	201.181
60.224	201.181
60.227	201.181
60.230	201.181
60.233	201.181
60.235	201.181
60.238	201.181
60.241	201.181
60.244	0.000
60.247	0.000
60.250	0.000
60.253	0.000
60.256	0.000
60.259	0.000
60.262	0.000
60.264	0.000
60.267	0.000
60.270	0.000
60.273	0.000
60.276	0.000
60.279	0.000
60.282	0.000
60.285	0.000
60.288	0.000
60.291	0.000
60.294	0.000
60.296	0.000
60.299	0.000
60.302	0.000
60.305	0.000
60.308	0.000
60.311	0.000
60.314	0.000
60.317	0.000
60.320	0.000
60.323	0.000
60.325	0.000
60.328	0.000
60.331	0.000
60.334	0.000
60.337	0.000
60.340	0.000
60.343	0.000
60.346	0.000
60.349	0.000
60.352	0.000
60.354	0.000
60.357	0.000
60.360	0.000
60.363	0.000
60.366	0.000
60.369	0.000
60.372	0.000
60.375	0.000
60.378	0.000
60.381	201.181
60.383	201.181
60.386	201.181
60.389	201.181
60.392	201.181
60.395	201.181
60.398	201.181
60.401	201.181
60.404	201.181
60.407	201.181
60.410	201.181
60.413	201.181
60.415	201.181
60.418	201.181
60.421	201.181
60.424	201.181
60.427	201.181
60.430	201.181
60.433	201.181
60.436	201.181
60.439	201.181
60.442	201.181
60.444	201.181
60.447	201.181
60.450	201.181
