72.568	281.790
72.571	281.790
72.574	281.790
72.577	281.790
72.580	281.790
72.583	281.790
72.586	281.790
72.588	281.790
72.591	281.790
72.594	281.790
72.597	281.790
72.600	281.790
72.603	281.790
72.606	281.790
72.609	281.790
72.612	281.790
72.615	281.790
72.618	281.790
72.620	281.790
72.623	281.790
72.626	281.790
72.629	281.790
72.632	281.790
72.635	281.790
72.638	281.790
72.641	281.790
72.644	281.790
72.647	281.790
72.649	281.790
72.652	281.790
72.655	281.790
72.658	281.790
72.661	281.790
72.664	281.790
72.667	281.790
72.670	281.790
72.673	281.790
72.676	281.790
72.678	281.790
72.681	281.790
72.684	281.790
72.687	281.790
72.690	281.790
72.693	281.790
72.696	281.790
72.699	281.790
72.702	281.790
72.705	281.790
72.707	281.790
72.710	281.790
72.713	281.790
72.716	281.790
72.719	281.790
72.722	281.790
72.725	281.790
72.728	281.790
72.731	281.790
72.734	281.790
72.737	281.790
72.739	281.790
72.742	281.790
72.745	281.790
72.748	281.790
72.751	281.790
72.754	281.790
72.757	281.790
72.760	281.790
72.763	281.790
72.766	281.790
72.768	281.790
72.771	281.790
72.774	281.790
72.777	281.790
72.780	281.790
72.783	281.790
72.786	281.790
72.789	281.790
72.792	281.790
72.795	281.790
72.797	281.790
72.800	281.790
72.803	281.790
72.806	281.790
72.809	281.790
72.812	281.790
72.815	281.790
72.818	281.790
72.821	281.790
72.824	281.790
72.826	281.790
72.829	281.790
72.832	281.790
72.835	281.790
72.838	281.790
72.841	281.790
72.844	281.790
72.847	281.790
72.850	281.790
72.853	281.790
72.856	281.790
72.858	281.790
72.861	281.790
72.864	281.790
72.867	281.790
72.870	281.790
72.873	281.790
72.876	281.790
72.879	281.790
72.882	281.790
72.885	281.790
72.887	281.790
72.890	281.790
72.893	281.790
72.896	281.790
72.899	281.790
72.902	281.790
72.905	281.790
72.908	281.790
72.911	281.790
72.914	281.790
72.916	281.790
72.919	281.790
72.922	281.790
72.925	281.790
72.928	281.790
72.931	281.790
72.934	281.790
72.937	281.790
72.940	281.790
72.943	281.790
72.945	281.790
72.948	281.790
72.951	281.790
72.954	281.790
72.957	281.790
72.960	281.790
72.963	281.790
72.966	281.790
72.969	281.790
72.972	281.790
72.975	281.790
72.977	281.790
72.980	281.790
72.983	281.790
72.986	281.790
72.989	281.790
72.992	281.790
72.995	281.790
72.998	281.790
73.001	281.790
73.004	281.790
73.006	281.790
73.009	281.790
73.012	281.790
73.015	281.790
73.018	281.790
73.021	281.790
73.024	281.790
73.027	281.790
73.030	281.790
73.033	281.790
73.035	281.790
73.038	281.790
73.041	281.790
73.044	281.790
73.047	281.790
73.050	281.790
73.053	260.275
73.056	260.275
73.059	260.275
73.062	260.275
73.064	260.275
73.067	260.275
73.070	260.275
73.073	260.275
73.076	260.275
73.079	260.275
73.082	260.275
73.085	260.275
73.088	260.275
73.091	260.275
73.094	260.275
73.096	260.275
73.099	260.275
73.102	260.275
73.105	260.275
73.108	260.275
73.111	260.275
73.114	260.275
73.117	260.275
73.120	260.275
73.123	260.275
73.125	260.275
73.128	260.275
73.131	260.275
73.134	260.275
73.137	260.275
73.140	260.275
73.143	260.275
73.146	260.275
73.149	260.275
73.152	260.275
73.154	260.275
73.157	260.275
73.160	281.790
73.163	281.790
73.166	281.790
73.169	281.790
73.172	281.790
73.175	281.790
73.178	281.790
73.181	281.790
73.183	281.790
73.186	281.790
73.189	281.790
73.192	281.790
73.195	281.790
73.198	281.790
73.201	281.790
73.204	281.790
73.207	281.790
73.210	281.790
73.213	281.790
73.215	281.790
73.218	281.790
73.221	281.790
73.224	281.790
73.227	281.790
73.230	281.790
73.233	281.790
73.236	281.790
73.239	281.790
73.242	281.790
73.244	281.790
73.247	281.790
73.250	281.790
73.253	281.790
73.256	281.790
73.259	281.790
73.262	260.275
73.265	260.275
73.268	260.275
73.271	260.275
73.273	260.275
73.276	260.275
73.279	260.275
73.282	260.275
73.285	260.275
73.288	260.275
73.291	260.275
73.294	260.275
73.297	260.275
73.300	260.275
73.302	260.275
73.305	260.275
73.308	260.275
73.311	260.275
73.314	260.275
73.317	260.275
73.320	260.275
73.323	260.275
73.326	260.275
73.329	260.275
73.332	260.275
73.334	260.275
73.337	260.275
73.340	260.275
73.343	260.275
73.346	260.275
73.349	260.275
73.352	260.275
73.355	260.275
73.358	260.275
73.361	260.275
73.363	260.275
73.366	260.275
73.369	260.275
73.372	260.275
73.375	260.275
73.378	260.275
73.381	260.275
73.384	260.275
73.387	260.275
73.390	260.275
73.392	260.275
73.395	260.275
73.398	260.275
73.401	260.275
73.404	260.275
73.407	260.275
73.410	260.275
73.413	260.275
73.416	260.275
73.419	260.275
73.421	260.275
73.424	260.275
73.427	260.275
73.430	260.275
73.433	260.275
73.436	260.275
73.439	260.275
73.442	260.275
73.445	260.275
73.448	260.275
73.451	260.275
73.453	260.275
73.456	260.275
73.459	260.275
73.462	260.275
73.465	260.275
73.468	260.275
73.471	260.275
73.474	260.275
73.477	260.275
73.480	260.275
73.482	260.275
73.485	260.275
73.488	260.275
73.491	260.275
73.494	260.275
73.497	260.275
73.500	260.275
73.503	260.275
73.506	260.275
73.509	260.275
73.511	260.275
73.514	260.275
73.517	260.275
73.520	260.275
73.523	260.275
73.526	260.275
73.529	260.275
73.532	260.275
73.535	260.275
73.538	260.275
73.540	260.275
73.543	260.275
73.546	260.275
73.549	260.275
73.552	260.275
73.555	260.275
73.558	260.275
73.561	260.275
73.564	260.275
73.567	260.275
73.570	260.275
73.572	260.275
73.575	260.275
73.578	260.275
73.581	260.275
73.584	260.275
73.587	260.275
73.590	260.275
73.593	260.275
73.596	260.275
73.599	260.275
73.601	260.275
73.604	260.275
73.607	260.275
73.610	260.275
73.613	260.275
73.616	260.275
73.619	260.275
73.622	260.275
73.625	260.275
73.628	260.275
73.630	260.275
73.633	260.275
73.636	260.275
73.639	260.275
73.642	260.275
73.645	260.275
73.648	260.275
73.651	260.275
73.654	260.275
73.657	260.275
73.660	260.275
73.662	260.275
73.665	260.275
73.668	260.275
73.671	260.275
73.674	260.275
73.677	260.275
73.680	260.275
73.683	260.275
73.686	260.275
73.689	260.275
73.691	260.275
73.694	260.275
73.697	260.275
73.700	260.275
73.703	260.275
73.706	260.275
73.709	260.275
73.712	260.275
73.715	260.275
73.718	260.275
73.720	260.275
73.723	260.275
73.726	260.275
73.729	260.275
73.732	260.275
73.735	260.275
73.738	260.275
73.741	260.275
73.744	260.275
73.747	260.275
73.749	260.275
73.752	260.275
73.755	260.275
73.758	260.275
73.761	260.275
73.764	260.275
73.767	260.275
73.770	260.275
73.773	260.275
73.776	260.275
73.779	260.275
73.781	260.275
73.784	260.275
73.787	260.275
73.790	260.275
73.793	260.275
73.796	260.275
73.799	260.275
73.802	260.275
73.805	260.275
73.808	260.275
73.810	260.275
73.813	260.275
73.816	260.275
73.819	260.275
73.822	260.275
73.825	260.275
73.828	260.275
73.831	260.275
73.834	260.275
73.837	260.275
73.839	260.275
73.842	260.275
73.845	260.275
73.848	260.275
73.851	260.275
73.854	260.275
73.857	260.275
73.860	260.275
73.863	260.275
73.866	260.275
73.868	260.275
73.871	260.275
73.874	260.275
73.877	260.275
73.880	260.275
73.883	260.275
73.886	260.275
73.889	260.275
73.892	260.275
73.895	260.275
73.898	260.275
73.900	260.275
73.903	260.275
73.906	260.275
73.909	260.275
73.912	260.275
73.915	260.275
73.918	260.275
73.921	260.275
73.924	260.275
73.927	260.275
73.929	260.275
73.932	260.275
73.935	260.275
73.938	260.275
73.941	260.275
73.944	260.275
73.947	260.275
73.950	260.275
73.953	260.275
73.956	260.275
73.958	260.275
73.961	260.275
73.964	260.275
73.967	260.275
73.970	260.275
73.973	260.275
73.976	260.275
73.979	260.275
73.982	260.275
73.985	260.275
73.987	260.275
73.990	260.275
73.993	260.275
73.996	260.275
73.999	260.275
74.002	260.275
74.005	260.275
74.008	260.275
74.011	260.275
74.014	260.275
74.017	260.275
74.019	260.275
74.022	260.275
74.025	260.275
74.028	260.275
74.031	260.275
74.034	260.275
74.037	260.275
74.040	260.275
74.043	260.275
74.046	260.275
74.048	260.275
74.051	260.275
74.054	260.275
74.057	260.275
74.060	260.275
74.063	260.275
74.066	260.275
74.069	260.275
74.072	260.275
74.075	260.275
74.077	260.275
74.080	260.275
74.083	260.275
74.086	260.275
74.089	260.275
74.092	260.275
74.095	260.275
74.098	260.275
74.101	260.275
74.104	260.275
74.106	260.275
74.109	260.275
74.112	260.275
74.115	260.275
74.118	260.275
74.121	260.275
74.124	260.275
74.127	260.275
74.130	260.275
74.133	260.275
74.136	260.275
74.138	260.275
74.141	260.275
74.144	260.275
74.147	260.275
74.150	260.275
74.153	260.275
74.156	260.275
74.159	260.275
74.162	260.275
74.165	260.275
74.167	260.275
74.170	260.275
74.173	260.275
74.176	260.275
74.179	260.275
74.182	260.275
74.185	260.275
74.188	260.275
74.191	260.275
74.194	260.275
74.196	260.275
74.199	260.275
74.202	260.275
74.205	260.275
74.208	260.275
74.211	260.275
74.214	260.275
74.217	260.275
74.220	260.275
74.223	260.275
74.225	260.275
74.228	260.275
74.231	260.275
74.234	260.275
74.237	260.275
74.240	260.275
74.243	260.275
74.246	260.275
74.249	260.275
74.252	260.275
74.255	260.275
74.257	260.275
74.260	260.275
74.263	260.275
74.266	260.275
74.269	260.275
74.272	260.275
74.275	260.275
74.278	260.275
74.281	260.275
74.284	260.275
74.286	260.275
74.289	260.275
74.292	281.790
74.295	281.790
74.298	281.790
74.301	281.790
74.304	281.790
74.307	281.790
74.310	281.790
74.313	281.790
74.315	281.790
74.318	281.790
74.321	281.790
74.324	281.790
74.327	281.790
74.330	281.790
74.333	281.790
74.336	281.790
74.339	281.790
74.342	281.790
74.344	281.790
74.347	281.790
74.350	281.790
74.353	281.790
74.356	281.790
74.359	281.790
74.362	281.790
74.365	281.790
74.368	281.790
74.371	281.790
74.374	281.790
74.376	281.790
74.379	281.790
74.382	281.790
74.385	281.790
74.388	281.790
74.391	281.790
74.394	281.790
74.397	281.790
74.400	281.790
74.403	281.790
74.405	281.790
74.408	281.790
74.411	281.790
74.414	281.790
74.417	281.790
74.420	281.790
74.423	281.790
74.426	281.790
74.429	281.790
74.432	281.790
74.434	281.790
74.437	281.790
74.440	281.790
74.443	281.790
74.446	281.790
74.449	281.790
74.452	281.790
74.455	281.790
74.458	281.790
74.461	281.790
74.463	281.790
74.466	0.000
74.469	0.000
74.472	0.000
74.475	0.000
74.478	0.000
74.481	0.000
74.484	0.000
74.487	0.000
74.490	0.000
74.493	0.000
74.495	0.000
74.498	0.000
74.501	0.000
74.504	0.000
74.507	0.000
74.510	0.000
74.513	0.000
74.516	0.000
74.519	0.000
74.522	0.000
74.524	0.000
74.527	0.000
74.530	0.000
74.533	0.000
74.536	0.000
74.539	0.000
74.542	0.000
74.545	0.000
74.548	0.000
74.551	0.000
74.553	0.000
74.556	0.000
74.559	0.000
74.562	0.000
74.565	0.000
74.568	0.000
74.571	0.000
74.574	0.000
74.577	0.000
74.580	0.000
74.582	0.000
74.585	0.000
74.588	0.000
74.591	0.000
74.594	0.000
74.597	0.000
74.600	0.000
74.603	0.000
74.606	0.000
74.609	0.000
74.612	0.000
74.614	0.000
74.617	0.000
74.620	0.000
74.623	0.000
74.626	0.000
74.629	0.000
74.632	0.000
74.635	0.000
74.638	0.000
74.641	0.000
74.643	0.000
74.646	0.000
74.649	0.000
74.652	0.000
74.655	0.000
74.658	0.000
74.661	0.000
74.664	0.000
74.667	0.000
74.670	0.000
74.672	0.000
74.675	0.000
74.678	0.000
74.681	0.000
74.684	0.000
74.687	0.000
74.690	0.000
74.693	0.000
74.696	0.000
74.699	0.000
74.701	0.000
74.704	0.000
74.707	0.000
74.710	0.000
74.713	0.000
74.716	0.000
74.719	0.000
74.722	0.000
74.725	0.000
74.728	0.000
74.731	0.000
74.733	0.000
74.736	0.000
74.739	0.000
74.742	0.000
74.745	0.000
74.748	0.000
74.751	0.000
74.754	0.000
74.757	0.000
74.760	0.000
74.762	0.000
74.765	0.000
74.768	0.000
74.771	0.000
74.774	260.275
74.777	260.275
74.780	260.275
74.783	260.275
74.786	260.275
74.789	260.275
74.791	260.275
74.794	260.275
74.797	260.275
74.800	260.275
74.803	260.275
74.806	260.275
74.809	260.275
74.812	260.275
74.815	260.275
74.818	260.275
74.820	260.275
74.823	260.275
74.826	260.275
74.829	260.275
74.832	260.275
74.835	260.275
74.838	260.275
74.841	260.275
74.844	260.275
74.847	260.275
74.850	260.275
74.852	260.275
74.855	260.275
74.858	260.275
74.861	260.275
74.864	260.275
74.867	260.275
74.870	260.275
74.873	260.275
74.876	260.275
74.879	260.275
74.881	260.275
74.884	260.275
74.887	260.275
74.890	260.275
74.893	260.275
74.896	260.275
74.899	260.275
74.902	260.275
74.905	260.275
74.908	260.275
74.910	260.275
74.913	260.275
74.916	260.275
74.919	260.275
74.922	260.275
74.925	260.275
74.928	260.275
74.931	260.275
74.934	260.275
74.937	260.275
74.940	260.275
74.942	260.275
74.945	260.275
74.948	260.275
74.951	260.275
74.954	260.275
74.957	260.275
74.960	260.275
74.963	260.275
74.966	260.275
74.969	260.275
74.971	260.275
74.974	260.275
74.977	260.275
74.980	260.275
74.983	260.275
74.986	260.275
74.989	260.275
74.992	260.275
74.995	260.275
74.998	260.275
75.000	260.275
75.003	260.275
75.006	260.275
75.009	260.275
75.012	260.275
75.015	260.275
75.018	260.275
75.021	260.275
75.024	260.275
75.027	260.275
75.029	260.275
75.032	260.275
75.035	260.275
75.038	260.275
75.041	260.275
75.044	281.790
75.047	281.790
75.050	281.790
75.053	281.790
75.056	281.790
75.059	281.790
75.061	281.790
75.064	281.790
75.067	281.790
75.070	281.790
75.073	281.790
75.076	281.790
75.079	281.790
75.082	281.790
75.085	281.790
75.088	281.790
75.090	281.790
75.093	281.790
75.096	281.790
75.099	281.790
75.102	281.790
75.105	281.790
75.108	281.790
75.111	281.790
75.114	281.790
75.117	281.790
75.119	281.790
75.122	281.790
75.125	281.790
75.128	281.790
75.131	281.790
75.134	281.790
75.137	281.790
75.140	281.790
75.143	281.790
75.146	281.790
75.148	260.275
75.151	260.275
75.154	260.275
75.157	260.275
75.160	260.275
75.163	260.275
75.166	260.275
75.169	260.275
75.172	260.275
75.175	260.275
75.178	260.275
75.180	260.275
75.183	260.275
75.186	260.275
75.189	260.275
75.192	260.275
75.195	260.275
75.198	260.275
75.201	260.275
75.204	260.275
75.207	260.275
75.209	260.275
75.212	260.275
75.215	260.275
75.218	260.275
75.221	260.275
75.224	260.275
75.227	260.275
75.230	260.275
75.233	260.275
75.236	260.275
75.238	260.275
75.241	260.275
75.244	260.275
75.247	260.275
75.250	260.275
75.253	260.275
75.256	260.275
75.259	260.275
75.262	260.275
75.265	260.275
75.267	260.275
75.270	260.275
75.273	260.275
75.276	260.275
75.279	260.275
75.282	260.275
75.285	260.275
75.288	260.275
75.291	260.275
75.294	260.275
75.297	260.275
75.299	260.275
75.302	260.275
75.305	260.275
75.308	260.275
75.311	260.275
75.314	260.275
75.317	260.275
75.320	260.275
75.323	260.275
75.326	260.275
75.328	260.275
75.331	260.275
75.334	260.275
75.337	260.275
75.340	260.275
75.343	260.275
75.346	260.275
75.349	260.275
75.352	260.275
75.355	260.275
75.357	260.275
75.360	260.275
75.363	260.275
75.366	260.275
75.369	260.275
75.372	260.275
75.375	260.275
75.378	260.275
75.381	260.275
75.384	260.275
75.386	260.275
75.389	260.275
75.392	260.275
75.395	260.275
75.398	260.275
75.401	260.275
75.404	260.275
75.407	260.275
75.410	260.275
75.413	260.275
75.416	260.275
75.418	260.275
75.421	260.275
75.424	260.275
75.427	260.275
75.430	260.275
75.433	260.275
75.436	260.275
75.439	260.275
75.442	260.275
75.445	260.275
75.447	260.275
75.450	281.790
75.453	281.790
75.456	281.790
75.459	281.790
75.462	281.790
75.465	281.790
75.468	281.790
75.471	281.790
75.474	281.790
75.476	281.790
75.479	281.790
75.482	281.790
75.485	281.790
75.488	281.790
75.491	281.790
75.494	281.790
75.497	281.790
75.500	281.790
75.503	281.790
75.505	281.790
75.508	281.790
75.511	281.790
75.514	281.790
75.517	281.790
75.520	281.790
75.523	281.790
75.526	281.790
75.529	281.790
75.532	281.790
75.535	281.790
75.537	281.790
75.540	281.790
75.543	281.790
75.546	281.790
75.549	281.790
75.552	281.790
75.555	281.790
75.558	281.790
75.561	281.790
75.564	281.790
75.566	281.790
75.569	281.790
75.572	281.790
75.575	281.790
75.578	281.790
75.581	281.790
75.584	281.790
75.587	281.790
75.590	281.790
75.593	281.790
75.595	281.790
75.598	281.790
75.601	281.790
75.604	281.790
75.607	281.790
75.610	281.790
75.613	281.790
75.616	281.790
75.619	281.790
75.622	281.790
75.624	281.790
75.627	281.790
75.630	281.790
75.633	281.790
75.636	281.790
75.639	281.790
75.642	281.790
75.645	281.790
75.648	281.790
75.651	281.790
75.654	281.790
75.656	281.790
75.659	281.790
75.662	281.790
75.665	281.790
75.668	281.790
75.671	281.790
75.674	281.790
75.677	281.790
75.680	281.790
75.683	281.790
75.685	281.790
75.688	281.790
75.691	281.790
75.694	281.790
75.697	281.790
75.700	281.790
75.703	281.790
75.706	281.790
75.709	281.790
75.712	281.790
75.714	281.790
75.717	281.790
75.720	281.790
75.723	281.790
75.726	281.790
75.729	281.790
75.732	281.790
75.735	281.790
75.738	281.790
75.741	281.790
75.743	281.790
75.746	281.790
75.749	281.790
75.752	281.790
75.755	281.790
75.758	281.790
75.761	281.790
75.764	281.790
75.767	281.790
75.770	281.790
75.773	281.790
75.775	281.790
75.778	281.790
75.781	281.790
75.784	281.790
75.787	281.790
75.790	281.790
75.793	281.790
75.796	281.790
75.799	281.790
75.802	281.790
75.804	281.790
75.807	281.790
75.810	281.790
75.813	281.790
75.816	281.790
75.819	281.790
75.822	281.790
75.825	281.790
75.828	281.790
75.831	281.790
75.833	281.790
75.836	281.790
75.839	281.790
75.842	281.790
75.845	281.790
75.848	281.790
75.851	281.790
75.854	281.790
75.857	281.790
75.860	281.790
75.862	281.790
75.865	281.790
75.868	281.790
75.871	281.790
75.874	281.790
75.877	281.790
75.880	281.790
75.883	281.790
75.886	281.790
75.889	281.790
75.892	281.790
75.894	281.790
75.897	281.790
75.900	281.790
75.903	281.790
75.906	281.790
75.909	281.790
75.912	281.790
75.915	281.790
75.918	281.790
75.921	281.790
75.923	281.790
75.926	281.790
75.929	281.790
75.932	281.790
75.935	281.790
75.938	281.790
75.941	281.790
75.944	281.790
75.947	281.790
75.950	281.790
75.952	281.790
75.955	281.790
75.958	281.790
75.961	281.790
75.964	281.790
75.967	281.790
75.970	281.790
75.973	281.790
75.976	281.790
75.979	281.790
75.981	281.790
75.984	281.790
75.987	281.790
75.990	326.509
75.993	326.509
75.996	326.509
75.999	326.509
76.002	326.509
76.005	326.509
76.008	326.509
76.011	326.509
76.013	326.509
76.016	326.509
76.019	326.509
76.022	326.509
76.025	326.509
76.028	326.509
76.031	326.509
76.034	326.509
76.037	326.509
76.040	326.509
76.042	326.509
76.045	326.509
76.048	326.509
76.051	326.509
76.054	326.509
76.057	326.509
76.060	326.509
76.063	326.509
76.066	326.509
76.069	326.509
76.071	326.509
76.074	326.509
76.077	326.509
76.080	326.509
76.083	326.509
76.086	326.509
76.089	326.509
76.092	326.509
76.095	326.509
76.098	326.509
76.100	326.509
76.103	326.509
76.106	326.509
76.109	326.509
76.112	326.509
76.115	326.509
76.118	326.509
76.121	326.509
76.124	326.509
76.127	326.509
76.130	326.509
76.132	326.509
76.135	326.509
76.138	326.509
76.141	326.509
76.144	326.509
76.147	326.509
76.150	326.509
76.153	326.509
76.156	326.509
76.159	326.509
76.161	326.509
76.164	326.509
76.167	326.509
76.170	326.509
76.173	326.509
76.176	326.509
76.179	326.509
76.182	326.509
76.185	326.509
76.188	326.509
76.190	326.509
76.193	326.509
76.196	326.509
76.199	326.509
76.202	326.509
76.205	326.509
76.208	326.509
76.211	326.509
76.214	326.509
76.217	326.509
76.220	326.509
76.222	326.509
76.225	326.509
76.228	326.509
76.231	326.509
76.234	326.509
76.237	326.509
76.240	326.509
76.243	326.509
76.246	326.509
76.249	326.509
76.251	326.509
76.254	326.509
76.257	326.509
76.260	326.509
76.263	326.509
