90.979	314.208
90.982	314.208
90.984	314.208
90.987	314.208
90.990	314.208
90.993	314.208
90.996	314.208
90.999	314.208
91.002	314.208
91.005	314.208
91.008	314.208
91.011	314.208
91.014	314.208
91.016	314.208
91.019	314.208
91.022	314.208
91.025	314.208
91.028	314.208
91.031	314.208
91.034	314.208
91.037	314.208
91.040	314.208
91.043	314.208
91.045	314.208
91.048	314.208
91.051	314.208
91.054	314.208
91.057	314.208
91.060	314.208
91.063	314.208
91.066	314.208
91.069	314.208
91.072	314.208
91.074	314.208
91.077	314.208
91.080	314.208
91.083	314.208
91.086	314.208
91.089	314.208
91.092	314.208
91.095	314.208
91.098	314.208
91.101	314.208
91.103	314.208
91.106	314.208
91.109	314.208
91.112	314.208
91.115	314.208
91.118	314.208
91.121	314.208
91.124	314.208
91.127	314.208
91.130	314.208
91.133	314.208
91.135	314.208
91.138	314.208
91.141	314.208
91.144	314.208
91.147	314.208
91.150	314.208
91.153	314.208
91.156	314.208
91.159	314.208
91.162	314.208
91.164	314.208
91.167	314.208
91.170	314.208
91.173	314.208
91.176	314.208
91.179	314.208
91.182	314.208
91.185	314.208
91.188	314.208
91.191	314.208
91.193	314.208
91.196	314.208
91.199	314.208
91.202	314.208
91.205	314.208
91.208	314.208
91.211	314.208
91.214	314.208
91.217	314.208
91.220	314.208
91.222	314.208
91.225	314.208
91.228	314.208
91.231	314.208
91.234	314.208
91.237	314.208
91.240	314.208
91.243	314.208
91.246	314.208
91.249	314.208
91.252	314.208
91.254	314.208
91.257	314.208
91.260	314.208
91.263	314.208
91.266	314.208
91.269	314.208
91.272	314.208
91.275	314.208
91.278	314.208
91.281	314.208
91.283	314.208
91.286	314.208
91.289	314.208
91.292	314.208
91.295	314.208
91.298	314.208
91.301	314.208
91.304	314.208
91.307	314.208
91.310	314.208
91.312	314.208
91.315	314.208
91.318	314.208
91.321	314.208
91.324	314.208
91.327	314.208
91.330	314.208
91.333	314.208
91.336	314.208
91.339	314.208
91.341	314.208
91.344	314.208
91.347	314.208
91.350	314.208
91.353	314.208
91.356	314.208
91.359	314.208
91.362	314.208
91.365	314.208
91.368	314.208
91.371	314.208
91.373	314.208
91.376	314.208
91.379	314.208
91.382	314.208
91.385	314.208
91.388	314.208
91.391	314.208
91.394	314.208
91.397	314.208
91.400	314.208
91.402	314.208
91.405	314.208
91.408	314.208
91.411	314.208
91.414	314.208
91.417	314.208
91.420	314.208
91.423	314.208
91.426	314.208
91.429	314.208
91.431	314.208
91.434	314.208
91.437	314.208
91.440	314.208
91.443	314.208
91.446	314.208
91.449	314.208
91.452	314.208
91.455	314.208
91.458	314.208
91.460	314.208
91.463	314.208
91.466	314.208
91.469	314.208
91.472	314.208
91.475	314.208
91.478	314.208
91.481	314.208
91.484	314.208
91.487	314.208
91.490	314.208
91.492	314.208
91.495	314.208
91.498	314.208
91.501	314.208
91.504	314.208
91.507	314.208
91.510	314.208
91.513	314.208
91.516	314.208
91.519	314.208
91.521	314.208
91.524	314.208
91.527	314.208
91.530	314.208
91.533	314.208
91.536	314.208
91.539	314.208
91.542	314.208
91.545	314.208
91.548	314.208
91.550	314.208
91.553	314.208
91.556	314.208
91.559	314.208
91.562	314.208
91.565	314.208
91.568	314.208
91.571	314.208
91.574	314.208
91.577	314.208
91.580	314.208
91.582	314.208
91.585	314.208
91.588	314.208
91.591	314.208
91.594	314.208
91.597	314.208
91.600	314.208
91.603	314.208
91.606	314.208
91.609	314.208
91.611	314.208
91.614	314.208
91.617	314.208
91.620	314.208
91.623	314.208
91.626	314.208
91.629	314.208
91.632	314.208
91.635	314.208
91.638	314.208
91.640	314.208
91.643	314.208
91.646	314.208
91.649	314.208
91.652	314.208
91.655	314.208
91.658	314.208
91.661	314.208
91.664	314.208
91.667	314.208
91.669	314.208
91.672	314.208
91.675	314.208
91.678	314.208
91.681	314.208
91.684	314.208
91.687	314.208
91.690	314.208
91.693	314.208
91.696	314.208
91.699	314.208
91.701	314.208
91.704	314.208
91.707	314.208
91.710	314.208
91.713	314.208
91.716	314.208
91.719	314.208
91.722	314.208
91.725	314.208
91.728	314.208
91.730	314.208
91.733	314.208
91.736	314.208
91.739	314.208
91.742	314.208
91.745	314.208
91.748	314.208
91.751	314.208
91.754	314.208
91.757	314.208
91.759	314.208
91.762	314.208
91.765	314.208
91.768	314.208
91.771	314.208
91.774	314.208
91.777	314.208
91.780	314.208
91.783	314.208
91.786	314.208
91.788	314.208
91.791	314.208
91.794	314.208
91.797	314.208
91.800	314.208
91.803	314.208
91.806	314.208
91.809	314.208
91.812	314.208
91.815	314.208
91.818	314.208
91.820	314.208
91.823	314.208
91.826	314.208
91.829	342.647
91.832	342.647
91.835	342.647
91.838	342.647
91.841	342.647
91.844	342.647
91.847	342.647
91.849	342.647
91.852	342.647
91.855	342.647
91.858	342.647
91.861	342.647
91.864	342.647
91.867	342.647
91.870	342.647
91.873	342.647
91.876	342.647
91.878	342.647
91.881	342.647
91.884	342.647
91.887	342.647
91.890	342.647
91.893	342.647
91.896	342.647
91.899	342.647
91.902	342.647
91.905	342.647
91.907	342.647
91.910	342.647
91.913	342.647
91.916	342.647
91.919	342.647
91.922	342.647
91.925	342.647
91.928	342.647
91.931	342.647
91.934	342.647
91.937	342.647
91.939	342.647
91.942	342.647
91.945	342.647
91.948	342.647
91.951	342.647
91.954	342.647
91.957	342.647
91.960	342.647
91.963	342.647
91.966	342.647
91.968	342.647
91.971	342.647
91.974	342.647
91.977	342.647
91.980	342.647
91.983	342.647
91.986	342.647
91.989	342.647
91.992	342.647
91.995	342.647
91.997	342.647
92.000	342.647
92.003	342.647
92.006	342.647
92.009	342.647
92.012	342.647
92.015	342.647
92.018	342.647
92.021	342.647
92.024	342.647
92.026	390.766
92.029	390.766
92.032	390.766
92.035	390.766
92.038	390.766
92.041	390.766
92.044	390.766
92.047	390.766
92.050	390.766
92.053	390.766
92.056	390.766
92.058	390.766
92.061	390.766
92.064	390.766
92.067	390.766
92.070	390.766
92.073	390.766
92.076	390.766
92.079	390.766
92.082	390.766
92.085	390.766
92.087	390.766
92.090	390.766
92.093	390.766
92.096	390.766
92.099	390.766
92.102	390.766
92.105	390.766
92.108	390.766
92.111	390.766
92.114	390.766
92.116	390.766
92.119	390.766
92.122	390.766
92.125	390.766
92.128	390.766
92.131	390.766
92.134	390.766
92.137	390.766
92.140	390.766
92.143	390.766
92.145	390.766
92.148	390.766
92.151	390.766
92.154	390.766
92.157	390.766
92.160	390.766
92.163	390.766
92.166	390.766
92.169	390.766
92.172	390.766
92.175	390.766
92.177	390.766
92.180	390.766
92.183	390.766
92.186	390.766
92.189	390.766
92.192	390.766
92.195	390.766
92.198	390.766
92.201	390.766
92.204	390.766
92.206	390.766
92.209	390.766
92.212	390.766
92.215	390.766
92.218	390.766
92.221	390.766
92.224	390.766
92.227	390.766
92.230	390.766
92.233	390.766
92.235	390.766
92.238	342.647
92.241	342.647
92.244	342.647
92.247	342.647
92.250	342.647
92.253	342.647
92.256	342.647
92.259	342.647
92.262	342.647
92.264	342.647
92.267	342.647
92.270	342.647
92.273	342.647
92.276	342.647
92.279	342.647
92.282	342.647
92.285	342.647
92.288	342.647
92.291	342.647
92.294	342.647
92.296	342.647
92.299	342.647
92.302	342.647
92.305	342.647
92.308	342.647
92.311	342.647
92.314	342.647
92.317	342.647
92.320	342.647
92.323	342.647
92.325	342.647
92.328	342.647
92.331	342.647
92.334	342.647
92.337	342.647
92.340	342.647
92.343	342.647
92.346	342.647
92.349	342.647
92.352	342.647
92.354	342.647
92.357	342.647
92.360	342.647
92.363	342.647
92.366	342.647
92.369	342.647
92.372	342.647
92.375	342.647
92.378	342.647
92.381	342.647
92.383	342.647
92.386	342.647
92.389	342.647
92.392	342.647
92.395	342.647
92.398	342.647
92.401	342.647
92.404	342.647
92.407	342.647
92.410	342.647
92.413	342.647
92.415	342.647
92.418	342.647
92.421	342.647
92.424	342.647
92.427	342.647
92.430	342.647
92.433	342.647
92.436	342.647
92.439	342.647
92.442	342.647
92.444	342.647
92.447	342.647
92.450	342.647
92.453	342.647
92.456	342.647
92.459	342.647
92.462	342.647
92.465	342.647
92.468	342.647
92.471	342.647
92.473	342.647
92.476	342.647
92.479	342.647
92.482	342.647
92.485	342.647
92.488	342.647
92.491	342.647
92.494	342.647
92.497	342.647
92.500	342.647
92.502	342.647
92.505	342.647
92.508	342.647
92.511	342.647
92.514	342.647
92.517	342.647
92.520	342.647
92.523	342.647
92.526	342.647
92.529	342.647
92.532	342.647
92.534	342.647
92.537	342.647
92.540	342.647
92.543	342.647
92.546	342.647
92.549	342.647
92.552	342.647
92.555	342.647
92.558	342.647
92.561	342.647
92.563	342.647
92.566	342.647
92.569	342.647
92.572	342.647
92.575	342.647
92.578	342.647
92.581	342.647
92.584	342.647
92.587	342.647
92.590	342.647
92.592	342.647
92.595	342.647
92.598	342.647
92.601	342.647
92.604	342.647
92.607	342.647
92.610	342.647
92.613	342.647
92.616	342.647
92.619	342.647
92.621	342.647
92.624	342.647
92.627	342.647
92.630	342.647
92.633	342.647
92.636	342.647
92.639	342.647
92.642	342.647
92.645	342.647
92.648	342.647
92.651	342.647
92.653	342.647
92.656	342.647
92.659	342.647
92.662	342.647
92.665	342.647
92.668	342.647
92.671	342.647
92.674	342.647
92.677	342.647
92.680	342.647
92.682	342.647
92.685	342.647
92.688	342.647
92.691	342.647
92.694	342.647
92.697	342.647
92.700	342.647
92.703	342.647
92.706	342.647
92.709	342.647
92.711	342.647
92.714	314.208
92.717	314.208
92.720	314.208
92.723	314.208
92.726	314.208
92.729	314.208
92.732	314.208
92.735	314.208
92.738	314.208
92.740	314.208
92.743	314.208
92.746	314.208
92.749	314.208
92.752	314.208
92.755	314.208
92.758	314.208
92.761	314.208
92.764	314.208
92.767	314.208
92.770	314.208
92.772	314.208
92.775	314.208
92.778	314.208
92.781	314.208
92.784	314.208
92.787	314.208
92.790	314.208
92.793	314.208
92.796	314.208
92.799	314.208
92.801	342.647
92.804	342.647
92.807	342.647
92.810	342.647
92.813	342.647
92.816	342.647
92.819	342.647
92.822	342.647
92.825	342.647
92.828	342.647
92.830	342.647
92.833	342.647
92.836	342.647
92.839	342.647
92.842	342.647
92.845	342.647
92.848	342.647
92.851	342.647
92.854	342.647
92.857	342.647
92.860	342.647
92.862	342.647
92.865	342.647
92.868	342.647
92.871	342.647
92.874	342.647
92.877	342.647
92.880	342.647
92.883	342.647
92.886	342.647
92.889	342.647
92.891	342.647
92.894	342.647
92.897	342.647
92.900	342.647
92.903	342.647
92.906	342.647
92.909	342.647
92.912	342.647
92.915	342.647
92.918	342.647
92.920	342.647
92.923	342.647
92.926	342.647
92.929	342.647
92.932	342.647
92.935	342.647
92.938	342.647
92.941	342.647
92.944	342.647
92.947	342.647
92.949	342.647
92.952	342.647
92.955	342.647
92.958	342.647
92.961	342.647
92.964	342.647
92.967	342.647
92.970	342.647
92.973	342.647
92.976	342.647
92.979	342.647
92.981	342.647
92.984	314.208
92.987	314.208
92.990	314.208
92.993	314.208
92.996	314.208
92.999	314.208
93.002	314.208
93.005	314.208
93.008	314.208
93.010	314.208
93.013	314.208
93.016	314.208
93.019	314.208
93.022	314.208
93.025	314.208
93.028	314.208
93.031	314.208
93.034	314.208
93.037	314.208
93.039	314.208
93.042	314.208
93.045	314.208
93.048	314.208
93.051	314.208
93.054	314.208
93.057	314.208
93.060	314.208
93.063	314.208
93.066	314.208
93.068	314.208
93.071	314.208
93.074	314.208
93.077	314.208
93.080	314.208
93.083	314.208
93.086	314.208
93.089	314.208
93.092	314.208
93.095	314.208
93.098	314.208
93.100	314.208
93.103	314.208
93.106	314.208
93.109	314.208
93.112	314.208
93.115	314.208
93.118	314.208
93.121	314.208
93.124	314.208
93.127	314.208
93.129	314.208
93.132	314.208
93.135	314.208
93.138	314.208
93.141	314.208
93.144	314.208
93.147	314.208
93.150	314.208
93.153	314.208
93.156	314.208
93.158	314.208
93.161	314.208
93.164	314.208
93.167	314.208
93.170	314.208
93.173	314.208
93.176	314.208
93.179	0.000
93.182	0.000
93.185	0.000
93.187	0.000
93.190	0.000
93.193	0.000
93.196	0.000
93.199	0.000
93.202	0.000
93.205	0.000
93.208	0.000
93.211	0.000
93.214	0.000
93.217	0.000
93.219	0.000
93.222	0.000
93.225	0.000
93.228	0.000
93.231	0.000
93.234	0.000
93.237	0.000
93.240	0.000
93.243	0.000
93.246	0.000
93.248	0.000
93.251	0.000
93.254	0.000
93.257	0.000
93.260	0.000
93.263	0.000
93.266	0.000
93.269	0.000
93.272	0.000
93.275	0.000
93.277	0.000
93.280	0.000
93.283	0.000
93.286	0.000
93.289	0.000
93.292	0.000
93.295	0.000
93.298	0.000
93.301	0.000
93.304	0.000
93.306	0.000
93.309	0.000
93.312	0.000
93.315	0.000
93.318	0.000
93.321	0.000
93.324	0.000
93.327	0.000
93.330	0.000
93.333	0.000
93.336	0.000
93.338	0.000
93.341	0.000
93.344	0.000
93.347	0.000
93.350	0.000
93.353	0.000
93.356	0.000
93.359	0.000
93.362	0.000
93.365	0.000
93.367	0.000
93.370	0.000
93.373	0.000
93.376	0.000
93.379	0.000
93.382	0.000
93.385	0.000
93.388	0.000
93.391	0.000
93.394	0.000
93.396	0.000
93.399	0.000
93.402	0.000
93.405	0.000
93.408	0.000
93.411	0.000
93.414	0.000
93.417	0.000
93.420	0.000
93.423	0.000
93.425	0.000
93.428	0.000
93.431	0.000
93.434	0.000
93.437	0.000
93.440	0.000
93.443	0.000
93.446	0.000
93.449	0.000
93.452	0.000
93.455	0.000
93.457	0.000
93.460	0.000
93.463	0.000
93.466	0.000
93.469	0.000
93.472	0.000
93.475	0.000
93.478	0.000
93.481	0.000
93.484	0.000
93.486	0.000
93.489	0.000
93.492	0.000
93.495	0.000
93.498	0.000
93.501	0.000
93.504	0.000
93.507	0.000
93.510	0.000
93.513	0.000
93.515	0.000
93.518	0.000
93.521	0.000
93.524	0.000
93.527	0.000
93.530	0.000
93.533	0.000
93.536	0.000
93.539	0.000
93.542	0.000
93.544	0.000
93.547	0.000
93.550	0.000
93.553	0.000
93.556	0.000
93.559	0.000
93.562	0.000
93.565	0.000
93.568	0.000
93.571	0.000
93.574	0.000
93.576	0.000
93.579	0.000
93.582	0.000
93.585	0.000
93.588	0.000
93.591	0.000
93.594	0.000
93.597	0.000
93.600	0.000
93.603	0.000
93.605	0.000
93.608	0.000
93.611	0.000
93.614	0.000
93.617	0.000
93.620	0.000
93.623	0.000
93.626	0.000
93.629	0.000
93.632	0.000
93.634	0.000
93.637	0.000
93.640	0.000
93.643	0.000
93.646	0.000
93.649	0.000
93.652	0.000
93.655	0.000
93.658	0.000
93.661	0.000
93.663	0.000
93.666	0.000
93.669	0.000
93.672	0.000
93.675	0.000
93.678	342.647
93.681	342.647
93.684	342.647
93.687	342.647
93.690	342.647
93.693	342.647
93.695	342.647
93.698	342.647
93.701	342.647
93.704	342.647
93.707	342.647
93.710	342.647
93.713	342.647
93.716	342.647
93.719	342.647
93.722	342.647
93.724	342.647
93.727	342.647
93.730	342.647
93.733	342.647
93.736	342.647
93.739	342.647
93.742	342.647
93.745	342.647
93.748	342.647
93.751	342.647
93.753	342.647
93.756	342.647
93.759	342.647
93.762	342.647
93.765	342.647
93.768	342.647
93.771	342.647
93.774	342.647
93.777	342.647
93.780	342.647
93.782	342.647
93.785	342.647
93.788	342.647
93.791	342.647
93.794	342.647
93.797	342.647
93.800	342.647
93.803	342.647
93.806	342.647
93.809	342.647
93.812	342.647
93.814	342.647
93.817	342.647
93.820	342.647
93.823	342.647
93.826	342.647
93.829	342.647
93.832	342.647
93.835	342.647
93.838	342.647
93.841	390.766
93.843	390.766
93.846	390.766
93.849	390.766
93.852	390.766
93.855	390.766
93.858	390.766
93.861	390.766
93.864	390.766
93.867	390.766
93.870	390.766
93.872	390.766
93.875	390.766
93.878	390.766
93.881	390.766
93.884	390.766
93.887	390.766
93.890	390.766
93.893	390.766
93.896	390.766
93.899	390.766
93.901	390.766
93.904	390.766
93.907	390.766
93.910	390.766
93.913	390.766
93.916	390.766
93.919	390.766
93.922	390.766
93.925	390.766
93.928	390.766
93.931	390.766
93.933	390.766
93.936	390.766
93.939	390.766
93.942	390.766
93.945	390.766
93.948	390.766
93.951	390.766
93.954	390.766
93.957	390.766
93.960	390.766
93.962	390.766
93.965	390.766
93.968	390.766
93.971	390.766
93.974	390.766
93.977	390.766
93.980	390.766
93.983	390.766
93.986	390.766
93.989	390.766
93.991	390.766
93.994	390.766
93.997	390.766
94.000	390.766
94.003	390.766
94.006	390.766
94.009	390.766
94.012	390.766
94.015	390.766
94.018	390.766
94.020	390.766
94.023	390.766
94.026	390.766
94.029	390.766
94.032	390.766
94.035	390.766
94.038	390.766
94.041	390.766
94.044	390.766
94.047	342.647
94.050	342.647
94.052	342.647
94.055	342.647
94.058	342.647
94.061	342.647
94.064	342.647
94.067	342.647
94.070	342.647
94.073	342.647
94.076	342.647
94.079	342.647
94.081	342.647
94.084	342.647
94.087	342.647
94.090	342.647
94.093	342.647
94.096	342.647
94.099	342.647
94.102	342.647
94.105	342.647
94.108	342.647
94.110	342.647
94.113	342.647
94.116	342.647
94.119	342.647
94.122	342.647
94.125	342.647
94.128	342.647
94.131	342.647
94.134	342.647
94.137	342.647
94.140	342.647
94.142	342.647
94.145	342.647
94.148	342.647
94.151	342.647
94.154	342.647
94.157	342.647
94.160	390.766
94.163	390.766
94.166	390.766
94.169	390.766
94.171	390.766
94.174	390.766
94.177	390.766
94.180	390.766
94.183	390.766
94.186	390.766
94.189	390.766
94.192	390.766
94.195	390.766
94.198	390.766
94.200	390.766
94.203	390.766
94.206	390.766
94.209	390.766
94.212	390.766
94.215	390.766
94.218	390.766
94.221	390.766
94.224	390.766
94.227	390.766
94.229	390.766
94.232	390.766
94.235	390.766
94.238	390.766
94.241	390.766
94.244	390.766
94.247	390.766
94.250	390.766
94.253	390.766
94.256	390.766
94.259	390.766
94.261	390.766
94.264	390.766
94.267	390.766
94.270	390.766
94.273	390.766
94.276	390.766
94.279	390.766
94.282	390.766
94.285	390.766
94.288	390.766
94.290	390.766
94.293	390.766
94.296	390.766
94.299	390.766
94.302	390.766
94.305	390.766
94.308	390.766
94.311	390.766
94.314	390.766
94.317	390.766
94.319	390.766
94.322	390.766
94.325	390.766
94.328	390.766
94.331	390.766
94.334	390.766
94.337	390.766
94.340	390.766
94.343	390.766
94.346	390.766
94.348	390.766
94.351	390.766
94.354	390.766
94.357	390.766
94.360	390.766
94.363	390.766
94.366	390.766
94.369	390.766
94.372	390.766
94.375	390.766
94.378	390.766
94.380	390.766
94.383	390.766
94.386	390.766
94.389	390.766
94.392	390.766
94.395	390.766
94.398	390.766
94.401	390.766
94.404	390.766
94.407	390.766
94.409	390.766
94.412	390.766
94.415	390.766
94.418	415.799
94.421	415.799
94.424	415.799
94.427	415.799
94.430	415.799
94.433	415.799
94.436	415.799
94.438	415.799
94.441	415.799
94.444	415.799
94.447	415.799
94.450	415.799
94.453	415.799
94.456	415.799
94.459	415.799
94.462	415.799
94.465	415.799
94.467	415.799
94.470	415.799
94.473	415.799
94.476	415.799
94.479	415.799
94.482	415.799
94.485	415.799
94.488	415.799
94.491	415.799
94.494	415.799
94.497	415.799
94.499	415.799
94.502	415.799
94.505	415.799
94.508	415.799
94.511	415.799
94.514	415.799
94.517	415.799
94.520	415.799
94.523	415.799
94.526	415.799
94.528	415.799
94.531	415.799
94.534	415.799
94.537	415.799
94.540	415.799
94.543	415.799
94.546	415.799
94.549	415.799
94.552	415.799
94.555	415.799
94.557	415.799
94.560	415.799
94.563	415.799
94.566	415.799
94.569	415.799
94.572	415.799
94.575	415.799
94.578	415.799
94.581	415.799
94.584	415.799
94.586	415.799
94.589	415.799
94.592	415.799
94.595	415.799
94.598	415.799
94.601	415.799
94.604	415.799
94.607	415.799
94.610	390.766
94.613	390.766
94.616	390.766
94.618	390.766
94.621	390.766
94.624	390.766
94.627	390.766
94.630	390.766
94.633	390.766
94.636	390.766
94.639	390.766
94.642	390.766
94.645	390.766
94.647	390.766
94.650	390.766
94.653	390.766
94.656	390.766
94.659	390.766
94.662	390.766
94.665	390.766
94.668	390.766
94.671	390.766
