65.379	172.704
65.382	172.704
65.384	172.704
65.387	172.704
65.390	172.704
65.393	172.704
65.396	172.704
65.399	172.704
65.402	172.704
65.405	172.704
65.408	172.704
65.411	172.704
65.414	172.704
65.416	172.704
65.419	172.704
65.422	172.704
65.425	172.704
65.428	172.704
65.431	172.704
65.434	172.704
65.437	172.704
65.440	172.704
65.443	194.977
65.445	194.977
65.448	194.977
65.451	194.977
65.454	194.977
65.457	194.977
65.460	194.977
65.463	194.977
65.466	194.977
65.469	194.977
65.472	194.977
65.474	194.977
65.477	194.977
65.480	194.977
65.483	194.977
65.486	194.977
65.489	194.977
65.492	194.977
65.495	194.977
65.498	194.977
65.501	194.977
65.503	194.977
65.506	194.977
65.509	194.977
65.512	194.977
65.515	194.977
65.518	194.977
65.521	194.977
65.524	172.704
65.527	172.704
65.530	172.704
65.533	172.704
65.535	172.704
65.538	172.704
65.541	172.704
65.544	172.704
65.547	172.704
65.550	172.704
65.553	172.704
65.556	172.704
65.559	172.704
65.562	172.704
65.564	172.704
65.567	172.704
65.570	172.704
65.573	172.704
65.576	172.704
65.579	172.704
65.582	172.704
65.585	172.704
65.588	172.704
65.591	172.704
65.593	172.704
65.596	172.704
65.599	165.382
65.602	165.382
65.605	165.382
65.608	165.382
65.611	165.382
65.614	165.382
65.617	165.382
65.620	165.382
65.622	165.382
65.625	165.382
65.628	165.382
65.631	165.382
65.634	165.382
65.637	165.382
65.640	165.382
65.643	165.382
65.646	165.382
65.649	165.382
65.652	165.382
65.654	165.382
65.657	165.382
65.660	165.382
65.663	165.382
65.666	165.382
65.669	165.382
65.672	165.382
65.675	165.382
65.678	172.704
65.681	172.704
65.683	172.704
65.686	172.704
65.689	172.704
65.692	172.704
65.695	172.704
65.698	172.704
65.701	172.704
65.704	172.704
65.707	172.704
65.710	172.704
65.712	172.704
65.715	172.704
65.718	172.704
65.721	172.704
65.724	172.704
65.727	165.382
65.730	165.382
65.733	165.382
65.736	165.382
65.739	165.382
65.741	165.382
65.744	165.382
65.747	165.382
65.750	165.382
65.753	165.382
65.756	165.382
65.759	165.382
65.762	165.382
65.765	165.382
65.768	165.382
65.771	165.382
65.773	165.382
65.776	165.382
65.779	165.382
65.782	165.382
65.785	165.382
65.788	165.382
65.791	165.382
65.794	165.382
65.797	165.382
65.800	165.382
65.802	165.382
65.805	165.382
65.808	165.382
65.811	194.977
65.814	194.977
65.817	194.977
65.820	194.977
65.823	194.977
65.826	194.977
65.829	194.977
65.831	194.977
65.834	194.977
65.837	194.977
65.840	194.977
65.843	194.977
65.846	194.977
65.849	194.977
65.852	194.977
65.855	194.977
65.858	194.977
65.860	194.977
65.863	194.977
65.866	194.977
65.869	194.977
65.872	194.977
65.875	194.977
65.878	194.977
65.881	194.977
65.884	194.977
65.887	194.977
65.890	194.977
65.892	194.977
65.895	194.977
65.898	194.977
65.901	194.977
65.904	330.287
65.907	330.287
65.910	330.287
65.913	330.287
65.916	330.287
65.919	330.287
65.921	330.287
65.924	330.287
65.927	330.287
65.930	330.287
65.933	330.287
65.936	330.287
65.939	330.287
65.942	330.287
65.945	330.287
65.948	330.287
65.950	330.287
65.953	330.287
65.956	330.287
65.959	330.287
65.962	330.287
65.965	330.287
65.968	330.287
65.971	330.287
65.974	330.287
65.977	330.287
65.980	330.287
65.982	330.287
65.985	330.287
65.988	330.287
65.991	330.287
65.994	330.287
65.997	330.287
66.000	330.287
66.003	330.287
66.006	330.287
66.009	330.287
66.011	330.287
66.014	330.287
66.017	330.287
66.020	330.287
66.023	330.287
66.026	330.287
66.029	330.287
66.032	330.287
66.035	330.287
66.038	330.287
66.040	330.287
66.043	330.287
66.046	330.287
66.049	330.287
66.052	330.287
66.055	330.287
66.058	330.287
66.061	330.287
66.064	330.287
66.067	330.287
66.069	330.287
66.072	330.287
66.075	330.287
66.078	330.287
66.081	330.287
66.084	330.287
66.087	330.287
66.090	330.287
66.093	330.287
66.096	330.287
66.099	330.287
66.101	330.287
66.104	330.287
66.107	330.287
66.110	330.287
66.113	330.287
66.116	330.287
66.119	330.287
66.122	330.287
66.125	330.287
66.128	330.287
66.130	330.287
66.133	330.287
66.136	330.287
66.139	330.287
66.142	330.287
66.145	330.287
66.148	330.287
66.151	330.287
66.154	330.287
66.157	330.287
66.159	330.287
66.162	330.287
66.165	330.287
66.168	330.287
66.171	330.287
66.174	330.287
66.177	330.287
66.180	330.287
66.183	330.287
66.186	330.287
66.188	330.287
66.191	330.287
66.194	330.287
66.197	330.287
66.200	330.287
66.203	330.287
66.206	330.287
66.209	330.287
66.212	330.287
66.215	330.287
66.218	330.287
66.220	330.287
66.223	330.287
66.226	330.287
66.229	330.287
66.232	330.287
66.235	330.287
66.238	330.287
66.241	330.287
66.244	330.287
66.247	330.287
66.249	330.287
66.252	330.287
66.255	330.287
66.258	330.287
66.261	330.287
66.264	330.287
66.267	330.287
66.270	330.287
66.273	330.287
66.276	330.287
66.278	330.287
66.281	330.287
66.284	330.287
66.287	330.287
66.290	330.287
66.293	330.287
66.296	330.287
66.299	330.287
66.302	330.287
66.305	330.287
66.307	330.287
66.310	330.287
66.313	330.287
66.316	330.287
66.319	330.287
66.322	330.287
66.325	330.287
66.328	330.287
66.331	330.287
66.334	330.287
66.337	330.287
66.339	330.287
66.342	330.287
66.345	330.287
66.348	330.287
66.351	330.287
66.354	330.287
66.357	330.287
66.360	330.287
66.363	330.287
66.366	330.287
66.368	330.287
66.371	330.287
66.374	330.287
66.377	330.287
66.380	330.287
66.383	330.287
66.386	330.287
66.389	330.287
66.392	330.287
66.395	330.287
66.397	330.287
66.400	330.287
66.403	330.287
66.406	330.287
66.409	330.287
66.412	330.287
66.415	330.287
66.418	330.287
66.421	330.287
66.424	330.287
66.426	330.287
66.429	330.287
66.432	330.287
66.435	330.287
66.438	330.287
66.441	330.287
66.444	330.287
66.447	330.287
66.450	330.287
66.453	330.287
66.456	330.287
66.458	330.287
66.461	330.287
66.464	330.287
66.467	330.287
66.470	330.287
66.473	330.287
66.476	330.287
66.479	330.287
66.482	330.287
66.485	330.287
66.487	330.287
66.490	330.287
66.493	330.287
66.496	330.287
66.499	330.287
66.502	330.287
66.505	330.287
66.508	330.287
66.511	330.287
66.514	330.287
66.516	330.287
66.519	330.287
66.522	330.287
66.525	330.287
66.528	330.287
66.531	330.287
66.534	330.287
66.537	330.287
66.540	330.287
66.543	330.287
66.545	330.287
66.548	330.287
66.551	330.287
66.554	330.287
66.557	330.287
66.560	330.287
66.563	330.287
66.566	330.287
66.569	330.287
66.572	330.287
66.575	330.287
66.577	330.287
66.580	330.287
66.583	330.287
66.586	330.287
66.589	330.287
66.592	330.287
66.595	330.287
66.598	330.287
66.601	330.287
66.604	330.287
66.606	330.287
66.609	330.287
66.612	330.287
66.615	330.287
66.618	330.287
66.621	330.287
66.624	330.287
66.627	330.287
66.630	330.287
66.633	330.287
66.635	330.287
66.638	330.287
66.641	330.287
66.644	330.287
66.647	330.287
66.650	330.287
66.653	330.287
66.656	330.287
66.659	330.287
66.662	330.287
66.664	146.279
66.667	146.279
66.670	146.279
66.673	146.279
66.676	146.279
66.679	146.279
66.682	146.279
66.685	146.279
66.688	146.279
66.691	146.279
66.694	146.279
66.696	146.279
66.699	146.279
66.702	146.279
66.705	146.279
66.708	146.279
66.711	146.279
66.714	146.279
66.717	146.279
66.720	146.279
66.723	146.279
66.725	146.279
66.728	146.279
66.731	146.279
66.734	146.279
66.737	146.279
66.740	146.279
66.743	146.279
66.746	146.279
66.749	146.279
66.752	146.279
66.754	146.279
66.757	146.279
66.760	146.279
66.763	146.279
66.766	146.279
66.769	146.279
66.772	146.279
66.775	146.279
66.778	146.279
66.781	146.279
66.783	146.279
66.786	146.279
66.789	146.279
66.792	146.279
66.795	146.279
66.798	146.279
66.801	146.279
66.804	146.279
66.807	146.279
66.810	146.279
66.813	146.279
66.815	146.279
66.818	146.279
66.821	146.279
66.824	146.279
66.827	146.279
66.830	146.279
66.833	146.279
66.836	146.279
66.839	146.279
66.842	146.279
66.844	146.279
66.847	146.279
66.850	146.279
66.853	146.279
66.856	146.279
66.859	146.279
66.862	146.279
66.865	146.279
66.868	146.279
66.871	146.279
66.873	146.279
66.876	146.279
66.879	146.279
66.882	146.279
66.885	146.279
66.888	146.279
66.891	146.279
66.894	146.279
66.897	146.279
66.900	146.279
66.902	146.279
66.905	146.279
66.908	146.279
66.911	146.279
66.914	146.279
66.917	146.279
66.920	146.279
66.923	146.279
66.926	146.279
66.929	0.000
66.932	0.000
66.934	0.000
66.937	0.000
66.940	0.000
66.943	0.000
66.946	0.000
66.949	0.000
66.952	0.000
66.955	0.000
66.958	0.000
66.961	0.000
66.963	0.000
66.966	0.000
66.969	0.000
66.972	0.000
66.975	0.000
66.978	0.000
66.981	0.000
66.984	0.000
66.987	0.000
66.990	0.000
66.992	0.000
66.995	0.000
66.998	0.000
67.001	0.000
67.004	0.000
67.007	0.000
67.010	0.000
67.013	0.000
67.016	0.000
67.019	0.000
67.021	0.000
67.024	0.000
67.027	0.000
67.030	0.000
67.033	0.000
67.036	0.000
67.039	0.000
67.042	0.000
67.045	0.000
67.048	0.000
67.051	0.000
67.053	0.000
67.056	0.000
67.059	0.000
67.062	0.000
67.065	0.000
67.068	0.000
67.071	0.000
67.074	0.000
67.077	0.000
67.080	0.000
67.082	0.000
67.085	0.000
67.088	0.000
67.091	0.000
67.094	0.000
67.097	0.000
67.100	0.000
67.103	0.000
67.106	0.000
67.109	0.000
67.111	0.000
67.114	0.000
67.117	0.000
67.120	0.000
67.123	0.000
67.126	0.000
67.129	0.000
67.132	0.000
67.135	0.000
67.138	0.000
67.140	0.000
67.143	0.000
67.146	0.000
67.149	0.000
67.152	0.000
67.155	259.512
67.158	259.512
67.161	259.512
67.164	259.512
67.167	259.512
67.170	259.512
67.172	259.512
67.175	259.512
67.178	259.512
67.181	259.512
67.184	259.512
67.187	259.512
67.190	259.512
67.193	259.512
67.196	259.512
67.199	259.512
67.201	259.512
67.204	259.512
67.207	259.512
67.210	259.512
67.213	259.512
67.216	259.512
67.219	259.512
67.222	259.512
67.225	259.512
67.228	259.512
67.230	259.512
67.233	259.512
67.236	259.512
67.239	259.512
67.242	259.512
67.245	259.512
67.248	259.512
67.251	259.512
67.254	259.512
67.257	259.512
67.260	259.512
67.262	259.512
67.265	259.512
67.268	292.980
67.271	292.980
67.274	292.980
67.277	292.980
67.280	292.980
67.283	292.980
67.286	292.980
67.289	292.980
67.291	292.980
67.294	292.980
67.297	292.980
67.300	292.980
67.303	292.980
67.306	292.980
67.309	292.980
67.312	292.980
67.315	292.980
67.318	292.980
67.320	292.980
67.323	292.980
67.326	292.980
67.329	292.980
67.332	292.980
67.335	292.980
67.338	292.980
67.341	292.980
67.344	292.980
67.347	292.980
67.349	292.980
67.352	292.980
67.355	292.980
67.358	292.980
67.361	292.980
67.364	292.980
67.367	292.980
67.370	292.980
67.373	292.980
67.376	292.980
67.379	292.980
67.381	292.980
67.384	292.980
67.387	292.980
67.390	292.980
67.393	292.980
67.396	292.980
67.399	292.980
67.402	292.980
67.405	292.980
67.408	292.980
67.410	292.980
67.413	292.980
67.416	292.980
67.419	292.980
67.422	292.980
67.425	292.980
67.428	292.980
67.431	292.980
67.434	292.980
67.437	292.980
67.439	292.980
67.442	292.980
67.445	292.980
67.448	330.287
67.451	330.287
67.454	330.287
67.457	330.287
67.460	330.287
67.463	330.287
67.466	330.287
67.468	330.287
67.471	330.287
67.474	330.287
67.477	330.287
67.480	330.287
67.483	330.287
67.486	330.287
67.489	330.287
67.492	330.287
67.495	330.287
67.498	330.287
67.500	330.287
67.503	330.287
67.506	330.287
67.509	330.287
67.512	330.287
67.515	330.287
67.518	330.287
67.521	330.287
67.524	330.287
67.527	330.287
67.529	330.287
67.532	330.287
67.535	330.287
67.538	330.287
67.541	330.287
67.544	330.287
67.547	330.287
67.550	330.287
67.553	330.287
67.556	330.287
67.558	330.287
67.561	330.287
67.564	330.287
67.567	330.287
67.570	330.287
67.573	330.287
67.576	330.287
67.579	330.287
67.582	330.287
67.585	330.287
67.587	330.287
67.590	330.287
67.593	330.287
67.596	330.287
67.599	330.287
67.602	330.287
67.605	330.287
67.608	330.287
67.611	330.287
67.614	330.287
67.617	330.287
67.619	330.287
67.622	330.287
67.625	330.287
67.628	330.287
67.631	330.287
67.634	330.287
67.637	330.287
67.640	330.287
67.643	330.287
67.646	330.287
67.648	330.287
67.651	330.287
67.654	330.287
67.657	330.287
67.660	330.287
67.663	330.287
67.666	292.980
67.669	292.980
67.672	292.980
67.675	292.980
67.677	292.980
67.680	292.980
67.683	292.980
67.686	292.980
67.689	292.980
67.692	292.980
67.695	292.980
67.698	292.980
67.701	292.980
67.704	292.980
67.706	292.980
67.709	292.980
67.712	292.980
67.715	292.980
67.718	292.980
67.721	292.980
67.724	292.980
67.727	292.980
67.730	292.980
67.733	292.980
67.736	292.980
67.738	292.980
67.741	292.980
67.744	292.980
67.747	292.980
67.750	292.980
67.753	292.980
67.756	292.980
67.759	292.980
67.762	292.980
67.765	292.980
67.767	292.980
67.770	292.980
67.773	292.980
67.776	292.980
67.779	292.980
67.782	292.980
67.785	292.980
67.788	292.980
67.791	292.980
67.794	292.980
67.796	292.980
67.799	292.980
67.802	292.980
67.805	292.980
67.808	292.980
67.811	292.980
67.814	292.980
67.817	292.980
67.820	292.980
67.823	292.980
67.825	292.980
67.828	292.980
67.831	292.980
67.834	292.980
67.837	259.512
67.840	259.512
67.843	259.512
67.846	259.512
67.849	259.512
67.852	259.512
67.855	259.512
67.857	259.512
67.860	259.512
67.863	259.512
67.866	259.512
67.869	259.512
67.872	259.512
67.875	259.512
67.878	259.512
67.881	259.512
67.884	259.512
67.886	259.512
67.889	259.512
67.892	259.512
67.895	259.512
67.898	259.512
67.901	259.512
67.904	259.512
67.907	259.512
67.910	259.512
67.913	259.512
67.915	259.512
67.918	259.512
67.921	259.512
67.924	259.512
67.927	259.512
67.930	259.512
67.933	259.512
67.936	259.512
67.939	259.512
67.942	259.512
67.944	259.512
67.947	259.512
67.950	259.512
67.953	259.512
67.956	259.512
67.959	259.512
67.962	259.512
67.965	259.512
67.968	259.512
67.971	259.512
67.974	259.512
67.976	259.512
67.979	259.512
67.982	259.512
67.985	259.512
67.988	259.512
67.991	259.512
67.994	259.512
67.997	259.512
68.000	259.512
68.003	259.512
68.005	259.512
68.008	259.512
68.011	259.512
68.014	259.512
68.017	259.512
68.020	259.512
68.023	259.512
68.026	259.512
68.029	259.512
68.032	259.512
68.034	259.512
68.037	259.512
68.040	259.512
68.043	259.512
68.046	259.512
68.049	259.512
68.052	259.512
68.055	259.512
68.058	259.512
68.061	259.512
68.063	259.512
68.066	259.512
68.069	259.512
68.072	259.512
68.075	259.512
68.078	259.512
68.081	259.512
68.084	259.512
68.087	259.512
68.090	259.512
68.093	259.512
68.095	259.512
68.098	259.512
68.101	259.512
68.104	259.512
68.107	259.512
68.110	259.512
68.113	259.512
68.116	259.512
68.119	259.512
68.122	259.512
68.124	259.512
68.127	259.512
68.130	259.512
68.133	259.512
68.136	259.512
68.139	259.512
68.142	259.512
68.145	259.512
68.148	259.512
68.151	259.512
68.153	259.512
68.156	259.512
68.159	259.512
68.162	259.512
68.165	259.512
68.168	259.512
68.171	259.512
68.174	259.512
68.177	259.512
68.180	259.512
68.182	259.512
68.185	259.512
68.188	259.512
68.191	259.512
68.194	259.512
68.197	259.512
68.200	259.512
68.203	259.512
68.206	259.512
68.209	259.512
68.212	259.512
68.214	259.512
68.217	259.512
68.220	259.512
68.223	259.512
68.226	259.512
68.229	259.512
68.232	259.512
68.235	259.512
68.238	259.512
68.241	259.512
68.243	259.512
68.246	259.512
68.249	259.512
68.252	259.512
68.255	259.512
68.258	259.512
68.261	259.512
68.264	259.512
68.267	259.512
68.270	259.512
68.272	259.512
68.275	259.512
68.278	259.512
68.281	259.512
68.284	259.512
68.287	259.512
68.290	259.512
68.293	259.512
68.296	259.512
68.299	259.512
68.301	259.512
68.304	259.512
68.307	259.512
68.310	259.512
68.313	259.512
68.316	259.512
68.319	259.512
68.322	259.512
68.325	259.512
68.328	259.512
68.331	292.980
68.333	292.980
68.336	292.980
68.339	292.980
68.342	292.980
68.345	292.980
68.348	292.980
68.351	292.980
68.354	292.980
68.357	292.980
68.360	292.980
68.362	292.980
68.365	292.980
68.368	292.980
68.371	292.980
68.374	292.980
68.377	292.980
68.380	292.980
68.383	292.980
68.386	292.980
68.389	292.980
68.391	292.980
68.394	292.980
68.397	292.980
68.400	292.980
68.403	292.980
68.406	292.980
68.409	292.980
68.412	292.980
68.415	292.980
68.418	292.980
68.420	292.980
68.423	292.980
68.426	292.980
68.429	292.980
68.432	292.980
68.435	292.980
68.438	292.980
68.441	292.980
68.444	292.980
68.447	292.980
68.450	292.980
68.452	292.980
68.455	292.980
68.458	292.980
68.461	292.980
68.464	292.980
68.467	292.980
68.470	292.980
68.473	292.980
68.476	330.287
68.479	330.287
68.481	330.287
68.484	330.287
68.487	330.287
68.490	330.287
68.493	330.287
68.496	330.287
68.499	330.287
68.502	330.287
68.505	330.287
68.508	330.287
68.510	330.287
68.513	330.287
68.516	330.287
68.519	330.287
68.522	292.980
68.525	292.980
68.528	292.980
68.531	292.980
68.534	292.980
68.537	292.980
68.540	292.980
68.542	292.980
68.545	292.980
68.548	292.980
68.551	292.980
68.554	292.980
68.557	292.980
68.560	292.980
68.563	292.980
68.566	292.980
68.569	292.980
68.571	292.980
68.574	292.980
68.577	292.980
68.580	292.980
68.583	292.980
68.586	292.980
68.589	292.980
68.592	292.980
68.595	292.980
68.598	292.980
68.600	292.980
68.603	292.980
68.606	292.980
68.609	292.980
68.612	292.980
68.615	292.980
68.618	292.980
68.621	292.980
68.624	292.980
68.627	292.980
68.629	292.980
68.632	292.980
68.635	292.980
68.638	292.980
68.641	292.980
68.644	292.980
68.647	292.980
68.650	292.980
68.653	292.980
68.656	292.980
68.659	292.980
68.661	292.980
68.664	292.980
68.667	292.980
68.670	292.980
68.673	292.980
68.676	292.980
68.679	259.512
68.682	259.512
68.685	259.512
68.688	259.512
68.690	259.512
68.693	259.512
68.696	259.512
68.699	259.512
68.702	259.512
68.705	259.512
68.708	259.512
68.711	259.512
68.714	259.512
68.717	259.512
68.719	259.512
68.722	259.512
68.725	259.512
68.728	259.512
68.731	259.512
68.734	259.512
68.737	259.512
68.740	259.512
68.743	259.512
68.746	259.512
68.748	259.512
68.751	259.512
68.754	259.512
68.757	259.512
68.760	259.512
68.763	259.512
68.766	259.512
68.769	259.512
68.772	259.512
68.775	259.512
68.778	259.512
68.780	259.512
68.783	259.512
68.786	259.512
68.789	259.512
68.792	259.512
68.795	259.512
68.798	292.980
68.801	292.980
68.804	292.980
68.807	292.980
68.809	292.980
68.812	292.980
68.815	292.980
68.818	292.980
68.821	292.980
68.824	292.980
68.827	292.980
68.830	292.980
68.833	292.980
68.836	292.980
68.838	292.980
68.841	292.980
68.844	292.980
68.847	292.980
68.850	292.980
68.853	292.980
68.856	292.980
68.859	292.980
68.862	292.980
68.865	292.980
68.867	292.980
68.870	292.980
68.873	292.980
68.876	292.980
68.879	292.980
68.882	292.980
68.885	292.980
68.888	292.980
68.891	292.980
68.894	292.980
68.897	292.980
68.899	292.980
68.902	292.980
68.905	292.980
68.908	292.980
68.911	292.980
68.914	292.980
68.917	292.980
68.920	292.980
68.923	292.980
68.926	292.980
68.928	292.980
68.931	292.980
68.934	292.980
68.937	292.980
68.940	292.980
68.943	292.980
68.946	292.980
68.949	292.980
68.952	292.980
68.955	292.980
68.957	292.980
68.960	292.980
68.963	292.980
68.966	292.980
68.969	292.980
68.972	292.980
68.975	292.980
68.978	292.980
68.981	292.980
68.984	292.980
68.986	292.980
68.989	292.980
68.992	292.980
68.995	292.980
68.998	292.980
69.001	292.980
69.004	292.980
69.007	292.980
69.010	292.980
69.013	292.980
69.016	292.980
69.018	292.980
69.021	292.980
69.024	292.980
69.027	343.419
69.030	343.419
69.033	343.419
69.036	343.419
