55.324	460.927
55.327	460.927
55.330	460.927
55.333	460.927
55.336	460.927
55.339	460.927
55.342	460.927
55.345	460.927
55.348	460.927
55.351	460.927
55.353	460.927
55.356	460.927
55.359	460.927
55.362	460.927
55.365	460.927
55.368	460.927
55.371	460.927
55.374	460.927
55.377	460.927
55.380	460.927
55.382	460.927
55.385	460.927
55.388	460.927
55.391	460.927
55.394	460.927
55.397	460.927
55.400	460.927
55.403	460.927
55.406	460.927
55.409	460.927
55.412	460.927
55.414	460.927
55.417	460.927
55.420	460.927
55.423	460.927
55.426	460.927
55.429	460.927
55.432	460.927
55.435	460.927
55.438	460.927
55.441	460.927
55.443	460.927
55.446	460.927
55.449	460.927
55.452	460.927
55.455	460.927
55.458	460.927
55.461	460.927
55.464	460.927
55.467	460.927
55.470	460.927
55.472	460.927
55.475	460.927
55.478	460.927
55.481	460.927
55.484	460.927
55.487	460.927
55.490	460.927
55.493	460.927
55.496	460.927
55.499	460.927
55.501	460.927
55.504	460.927
55.507	460.927
55.510	460.927
55.513	460.927
55.516	460.927
55.519	460.927
55.522	460.927
55.525	460.927
55.528	460.927
55.531	460.927
55.533	460.927
55.536	460.927
55.539	460.927
55.542	460.927
55.545	460.927
55.548	460.927
55.551	460.927
55.554	460.927
55.557	460.927
55.560	460.927
55.562	460.927
55.565	460.927
55.568	460.927
55.571	460.927
55.574	460.927
55.577	460.927
55.580	460.927
55.583	460.927
55.586	460.927
55.589	460.927
55.591	460.927
55.594	460.927
55.597	460.927
55.600	460.927
55.603	460.927
55.606	460.927
55.609	460.927
55.612	460.927
55.615	460.927
55.618	460.927
55.620	460.927
55.623	460.927
55.626	460.927
55.629	460.927
55.632	460.927
55.635	460.927
55.638	460.927
55.641	460.927
55.644	460.927
55.647	460.927
55.650	460.927
55.652	460.927
55.655	460.927
55.658	460.927
55.661	460.927
55.664	460.927
55.667	460.927
55.670	460.927
55.673	460.927
55.676	460.927
55.679	460.927
55.681	460.927
55.684	460.927
55.687	460.927
55.690	460.927
55.693	460.927
55.696	520.371
55.699	520.371
55.702	520.371
55.705	520.371
55.708	520.371
55.710	520.371
55.713	520.371
55.716	520.371
55.719	520.371
55.722	520.371
55.725	520.371
55.728	520.371
55.731	520.371
55.734	520.371
55.737	520.371
55.740	520.371
55.742	520.371
55.745	422.672
55.748	422.672
55.751	422.672
55.754	422.672
55.757	422.672
55.760	422.672
55.763	422.672
55.766	422.672
55.769	422.672
55.771	422.672
55.774	422.672
55.777	422.672
55.780	422.672
55.783	422.672
55.786	422.672
55.789	422.672
55.792	422.672
55.795	422.672
55.798	422.672
55.800	422.672
55.803	422.672
55.806	422.672
55.809	422.672
55.812	422.672
55.815	422.672
55.818	422.672
55.821	422.672
55.824	422.672
55.827	422.672
55.829	422.672
55.832	422.672
55.835	422.672
55.838	422.672
55.841	422.672
55.844	422.672
55.847	422.672
55.850	422.672
55.853	422.672
55.856	422.672
55.859	422.672
55.861	422.672
55.864	422.672
55.867	422.672
55.870	422.672
55.873	422.672
55.876	422.672
55.879	422.672
55.882	422.672
55.885	422.672
55.888	422.672
55.890	422.672
55.893	422.672
55.896	422.672
55.899	422.672
55.902	422.672
55.905	422.672
55.908	422.672
55.911	422.672
55.914	422.672
55.917	422.672
55.919	422.672
55.922	422.672
55.925	422.672
55.928	422.672
55.931	422.672
55.934	422.672
55.937	422.672
55.940	422.672
55.943	422.672
55.946	422.672
55.948	422.672
55.951	422.672
55.954	422.672
55.957	422.672
55.960	422.672
55.963	422.672
55.966	422.672
55.969	422.672
55.972	422.672
55.975	422.672
55.978	422.672
55.980	422.672
55.983	422.672
55.986	422.672
55.989	422.672
55.992	422.672
55.995	422.672
55.998	422.672
56.001	422.672
56.004	422.672
56.007	422.672
56.009	422.672
56.012	422.672
56.015	422.672
56.018	422.672
56.021	422.672
56.024	422.672
56.027	422.672
56.030	422.672
56.033	422.672
56.036	422.672
56.038	422.672
56.041	422.672
56.044	422.672
56.047	422.672
56.050	422.672
56.053	422.672
56.056	422.672
56.059	422.672
56.062	422.672
56.065	422.672
56.067	422.672
56.070	422.672
56.073	422.672
56.076	422.672
56.079	422.672
56.082	422.672
56.085	422.672
56.088	422.672
56.091	422.672
56.094	422.672
56.097	422.672
56.099	422.672
56.102	422.672
56.105	422.672
56.108	422.672
56.111	422.672
56.114	422.672
56.117	422.672
56.120	422.672
56.123	422.672
56.126	422.672
56.128	422.672
56.131	422.672
56.134	422.672
56.137	422.672
56.140	422.672
56.143	422.672
56.146	422.672
56.149	422.672
56.152	422.672
56.155	422.672
56.157	422.672
56.160	422.672
56.163	422.672
56.166	422.672
56.169	422.672
56.172	422.672
56.175	422.672
56.178	422.672
56.181	422.672
56.184	422.672
56.186	422.672
56.189	422.672
56.192	422.672
56.195	422.672
56.198	422.672
56.201	422.672
56.204	422.672
56.207	422.672
56.210	422.672
56.213	422.672
56.216	422.672
56.218	422.672
56.221	422.672
56.224	422.672
56.227	422.672
56.230	422.672
56.233	422.672
56.236	422.672
56.239	422.672
56.242	422.672
56.245	422.672
56.247	422.672
56.250	422.672
56.253	422.672
56.256	422.672
56.259	422.672
56.262	422.672
56.265	422.672
56.268	422.672
56.271	422.672
56.274	422.672
56.276	422.672
56.279	422.672
56.282	422.672
56.285	422.672
56.288	422.672
56.291	422.672
56.294	422.672
56.297	422.672
56.300	422.672
56.303	422.672
56.305	422.672
56.308	422.672
56.311	422.672
56.314	422.672
56.317	422.672
56.320	422.672
56.323	422.672
56.326	422.672
56.329	389.838
56.332	389.838
56.335	389.838
56.337	389.838
56.340	389.838
56.343	389.838
56.346	389.838
56.349	389.838
56.352	389.838
56.355	389.838
56.358	389.838
56.361	389.838
56.364	389.838
56.366	389.838
56.369	389.838
56.372	422.672
56.375	422.672
56.378	422.672
56.381	422.672
56.384	422.672
56.387	422.672
56.390	422.672
56.393	422.672
56.395	422.672
56.398	422.672
56.401	422.672
56.404	422.672
56.407	422.672
56.410	422.672
56.413	422.672
56.416	422.672
56.419	422.672
56.422	422.672
56.424	422.672
56.427	422.672
56.430	422.672
56.433	422.672
56.436	422.672
56.439	422.672
56.442	422.672
56.445	422.672
56.448	422.672
56.451	422.672
56.454	422.672
56.456	422.672
56.459	422.672
56.462	422.672
56.465	422.672
56.468	422.672
56.471	422.672
56.474	389.838
56.477	389.838
56.480	389.838
56.483	389.838
56.485	389.838
56.488	389.838
56.491	389.838
56.494	389.838
56.497	389.838
56.500	389.838
56.503	389.838
56.506	389.838
56.509	389.838
56.512	389.838
56.514	389.838
56.517	389.838
56.520	389.838
56.523	389.838
56.526	389.838
56.529	389.838
56.532	389.838
56.535	389.838
56.538	389.838
56.541	389.838
56.543	389.838
56.546	389.838
56.549	389.838
56.552	389.838
56.555	389.838
56.558	389.838
56.561	389.838
56.564	389.838
56.567	389.838
56.570	389.838
56.573	389.838
56.575	389.838
56.578	389.838
56.581	389.838
56.584	389.838
56.587	389.838
56.590	389.838
56.593	389.838
56.596	389.838
56.599	389.838
56.602	389.838
56.604	389.838
56.607	389.838
56.610	389.838
56.613	389.838
56.616	389.838
56.619	389.838
56.622	389.838
56.625	389.838
56.628	389.838
56.631	389.838
56.633	389.838
56.636	389.838
56.639	389.838
56.642	389.838
56.645	389.838
56.648	389.838
56.651	389.838
56.654	389.838
56.657	389.838
56.660	389.838
56.662	389.838
56.665	389.838
56.668	389.838
56.671	389.838
56.674	389.838
56.677	389.838
56.680	389.838
56.683	389.838
56.686	389.838
56.689	389.838
56.692	389.838
56.694	389.838
56.697	389.838
56.700	389.838
56.703	389.838
56.706	389.838
56.709	389.838
56.712	389.838
56.715	389.838
56.718	389.838
56.721	389.838
56.723	389.838
56.726	389.838
56.729	389.838
56.732	389.838
56.735	389.838
56.738	389.838
56.741	389.838
56.744	389.838
56.747	389.838
56.750	389.838
56.752	389.838
56.755	389.838
56.758	389.838
56.761	389.838
56.764	389.838
56.767	389.838
56.770	389.838
56.773	389.838
56.776	389.838
56.779	389.838
56.781	389.838
56.784	389.838
56.787	389.838
56.790	389.838
56.793	389.838
56.796	389.838
56.799	389.838
56.802	389.838
56.805	389.838
56.808	389.838
56.811	389.838
56.813	389.838
56.816	389.838
56.819	389.838
56.822	389.838
56.825	389.838
56.828	389.838
56.831	389.838
56.834	389.838
56.837	389.838
56.840	389.838
56.842	389.838
56.845	389.838
56.848	389.838
56.851	389.838
56.854	389.838
56.857	389.838
56.860	389.838
56.863	389.838
56.866	389.838
56.869	389.838
56.871	389.838
56.874	389.838
56.877	389.838
56.880	389.838
56.883	389.838
56.886	389.838
56.889	389.838
56.892	389.838
56.895	389.838
56.898	389.838
56.900	389.838
56.903	389.838
56.906	389.838
56.909	389.838
56.912	389.838
56.915	389.838
56.918	389.838
56.921	389.838
56.924	389.838
56.927	389.838
56.930	389.838
56.932	389.838
56.935	389.838
56.938	389.838
56.941	389.838
56.944	389.838
56.947	389.838
56.950	389.838
56.953	389.838
56.956	389.838
56.959	389.838
56.961	389.838
56.964	389.838
56.967	389.838
56.970	389.838
56.973	389.838
56.976	389.838
56.979	389.838
56.982	389.838
56.985	389.838
56.988	389.838
56.990	389.838
56.993	389.838
56.996	389.838
56.999	389.838
57.002	389.838
57.005	389.838
57.008	389.838
57.011	389.838
57.014	389.838
57.017	389.838
57.020	389.838
57.022	389.838
57.025	389.838
57.028	389.838
57.031	389.838
57.034	389.838
57.037	389.838
57.040	389.838
57.043	389.838
57.046	389.838
57.049	389.838
57.051	389.838
57.054	389.838
57.057	389.838
57.060	389.838
57.063	389.838
57.066	389.838
57.069	389.838
57.072	389.838
57.075	389.838
57.078	389.838
57.080	389.838
57.083	389.838
57.086	389.838
57.089	389.838
57.092	389.838
57.095	389.838
57.098	389.838
57.101	389.838
57.104	389.838
57.107	389.838
57.109	389.838
57.112	389.838
57.115	389.838
57.118	389.838
57.121	389.838
57.124	389.838
57.127	389.838
57.130	389.838
57.133	389.838
57.136	389.838
57.139	389.838
57.141	389.838
57.144	389.838
57.147	389.838
57.150	389.838
57.153	389.838
57.156	389.838
57.159	389.838
57.162	389.838
57.165	389.838
57.168	389.838
57.170	389.838
57.173	389.838
57.176	389.838
57.179	389.838
57.182	389.838
57.185	389.838
57.188	389.838
57.191	389.838
57.194	389.838
57.197	389.838
57.199	389.838
57.202	389.838
57.205	389.838
57.208	389.838
57.211	389.838
57.214	389.838
57.217	389.838
57.220	389.838
57.223	389.838
57.226	389.838
57.228	389.838
57.231	389.838
57.234	389.838
57.237	389.838
57.240	389.838
57.243	389.838
57.246	389.838
57.249	389.838
57.252	389.838
57.255	389.838
57.258	389.838
57.260	389.838
57.263	389.838
57.266	389.838
57.269	389.838
57.272	389.838
57.275	389.838
57.278	389.838
57.281	389.838
57.284	389.838
57.287	389.838
57.289	389.838
57.292	389.838
57.295	389.838
57.298	389.838
57.301	389.838
57.304	389.838
57.307	389.838
57.310	389.838
57.313	389.838
57.316	389.838
57.318	389.838
57.321	389.838
57.324	389.838
57.327	389.838
57.330	389.838
57.333	389.838
57.336	389.838
57.339	389.838
57.342	389.838
57.345	389.838
57.347	389.838
57.350	389.838
57.353	389.838
57.356	389.838
57.359	389.838
57.362	389.838
57.365	389.838
57.368	389.838
57.371	389.838
57.374	389.838
57.377	389.838
57.379	389.838
57.382	389.838
57.385	389.838
57.388	389.838
57.391	389.838
57.394	389.838
57.397	389.838
57.400	389.838
57.403	389.838
57.406	389.838
57.408	389.838
57.411	389.838
57.414	389.838
57.417	389.838
57.420	389.838
57.423	389.838
57.426	389.838
57.429	389.838
57.432	389.838
57.435	389.838
57.437	389.838
57.440	389.838
57.443	389.838
57.446	389.838
57.449	389.838
57.452	389.838
57.455	389.838
57.458	389.838
57.461	389.838
57.464	389.838
57.466	389.838
57.469	389.838
57.472	389.838
57.475	389.838
57.478	389.838
57.481	389.838
57.484	389.838
57.487	389.838
57.490	389.838
57.493	389.838
57.496	389.838
57.498	389.838
57.501	389.838
57.504	389.838
57.507	389.838
57.510	389.838
57.513	389.838
57.516	389.838
57.519	389.838
57.522	389.838
57.525	389.838
57.527	389.838
57.530	389.838
57.533	389.838
57.536	389.838
57.539	389.838
57.542	389.838
57.545	389.838
57.548	389.838
57.551	389.838
57.554	389.838
57.556	389.838
57.559	389.838
57.562	389.838
57.565	389.838
57.568	389.838
57.571	389.838
57.574	389.838
57.577	389.838
57.580	389.838
57.583	389.838
57.585	389.838
57.588	389.838
57.591	389.838
57.594	389.838
57.597	389.838
57.600	389.838
57.603	389.838
57.606	389.838
57.609	389.838
57.612	389.838
57.615	389.838
57.617	389.838
57.620	389.838
57.623	389.838
57.626	389.838
57.629	389.838
57.632	389.838
57.635	389.838
57.638	389.838
57.641	389.838
57.644	389.838
57.646	389.838
57.649	389.838
57.652	389.838
57.655	389.838
57.658	389.838
57.661	389.838
57.664	389.838
57.667	389.838
57.670	389.838
57.673	389.838
57.675	389.838
57.678	389.838
57.681	389.838
57.684	389.838
57.687	389.838
57.690	389.838
57.693	389.838
57.696	389.838
57.699	389.838
57.702	389.838
57.704	389.838
57.707	389.838
57.710	389.838
57.713	389.838
57.716	389.838
57.719	389.838
57.722	389.838
57.725	389.838
57.728	389.838
57.731	389.838
57.734	389.838
57.736	389.838
57.739	389.838
57.742	389.838
57.745	389.838
57.748	389.838
57.751	389.838
57.754	389.838
57.757	389.838
57.760	389.838
57.763	389.838
57.765	389.838
57.768	389.838
57.771	389.838
57.774	389.838
57.777	389.838
57.780	389.838
57.783	389.838
57.786	389.838
57.789	389.838
57.792	389.838
57.794	389.838
57.797	389.838
57.800	389.838
57.803	389.838
57.806	389.838
57.809	389.838
57.812	389.838
57.815	389.838
57.818	389.838
57.821	389.838
57.823	389.838
57.826	389.838
57.829	389.838
57.832	389.838
57.835	389.838
57.838	389.838
57.841	389.838
57.844	389.838
57.847	389.838
57.850	389.838
57.853	389.838
57.855	389.838
57.858	389.838
57.861	389.838
57.864	389.838
57.867	389.838
57.870	389.838
57.873	389.838
57.876	389.838
57.879	389.838
57.882	389.838
57.884	389.838
57.887	389.838
57.890	389.838
57.893	389.838
57.896	389.838
57.899	389.838
57.902	389.838
57.905	389.838
57.908	389.838
57.911	389.838
57.913	389.838
57.916	389.838
57.919	389.838
57.922	389.838
57.925	389.838
57.928	389.838
57.931	389.838
57.934	389.838
57.937	389.838
57.940	389.838
57.942	389.838
57.945	389.838
57.948	389.838
57.951	389.838
57.954	389.838
57.957	389.838
57.960	389.838
57.963	389.838
57.966	389.838
57.969	389.838
57.972	389.838
57.974	389.838
57.977	389.838
57.980	389.838
57.983	389.838
57.986	389.838
57.989	389.838
57.992	389.838
57.995	389.838
57.998	389.838
58.001	389.838
58.003	389.838
58.006	389.838
58.009	389.838
58.012	389.838
58.015	389.838
58.018	389.838
58.021	389.838
58.024	389.838
58.027	389.838
58.030	389.838
58.032	389.838
58.035	389.838
58.038	389.838
58.041	389.838
58.044	389.838
58.047	389.838
58.050	389.838
58.053	389.838
58.056	389.838
58.059	389.838
58.061	389.838
58.064	389.838
58.067	389.838
58.070	389.838
58.073	389.838
58.076	389.838
58.079	389.838
58.082	389.838
58.085	389.838
58.088	389.838
58.091	389.838
58.093	389.838
58.096	389.838
58.099	389.838
58.102	389.838
58.105	389.838
58.108	389.838
58.111	389.838
58.114	389.838
58.117	389.838
58.120	389.838
58.122	389.838
58.125	389.838
58.128	389.838
58.131	389.838
58.134	389.838
58.137	389.838
58.140	389.838
58.143	389.838
58.146	389.838
58.149	389.838
58.151	389.838
58.154	389.838
58.157	389.838
58.160	389.838
58.163	389.838
58.166	389.838
58.169	389.838
58.172	389.838
58.175	389.838
58.178	389.838
58.180	389.838
58.183	389.838
58.186	389.838
58.189	389.838
58.192	389.838
58.195	389.838
58.198	389.838
58.201	389.838
58.204	389.838
58.207	389.838
58.210	389.838
58.212	389.838
58.215	389.838
58.218	389.838
58.221	389.838
58.224	389.838
58.227	389.838
58.230	389.838
58.233	389.838
58.236	389.838
58.239	389.838
58.241	389.838
58.244	389.838
58.247	389.838
58.250	389.838
58.253	389.838
58.256	389.838
58.259	389.838
58.262	389.838
58.265	389.838
58.268	389.838
58.270	389.838
58.273	389.838
58.276	389.838
58.279	389.838
58.282	389.838
58.285	389.838
58.288	389.838
58.291	389.838
58.294	389.838
58.297	389.838
58.300	389.838
58.302	389.838
58.305	389.838
58.308	389.838
58.311	389.838
58.314	389.838
58.317	389.838
58.320	389.838
58.323	389.838
58.326	389.838
58.329	389.838
58.331	389.838
58.334	389.838
58.337	389.838
58.340	389.838
58.343	389.838
58.346	389.838
58.349	389.838
58.352	389.838
58.355	389.838
58.358	389.838
58.360	389.838
58.363	389.838
58.366	389.838
58.369	389.838
58.372	389.838
58.375	389.838
58.378	389.838
58.381	389.838
58.384	389.838
58.387	389.838
58.389	389.838
58.392	389.838
58.395	389.838
58.398	389.838
58.401	389.838
58.404	389.838
58.407	389.838
58.410	389.838
58.413	389.838
58.416	389.838
58.419	389.838
58.421	389.838
58.424	389.838
58.427	389.838
58.430	389.838
58.433	389.838
58.436	389.838
58.439	389.838
58.442	389.838
58.445	389.838
58.448	389.838
58.450	389.838
58.453	389.838
58.456	389.838
58.459	389.838
58.462	389.838
58.465	389.838
58.468	389.838
58.471	389.838
58.474	389.838
58.477	389.838
58.479	389.838
58.482	389.838
58.485	389.838
58.488	389.838
58.491	389.838
58.494	389.838
58.497	389.838
58.500	389.838
58.503	389.838
58.506	389.838
58.508	389.838
58.511	389.838
58.514	389.838
58.517	389.838
58.520	389.838
58.523	389.838
58.526	389.838
58.529	389.838
58.532	389.838
58.535	389.838
58.538	389.838
58.540	389.838
58.543	389.838
58.546	389.838
58.549	389.838
58.552	389.838
58.555	389.838
58.558	389.838
58.561	389.838
58.564	389.838
58.567	389.838
58.569	389.838
58.572	389.838
58.575	389.838
58.578	389.838
58.581	389.838
58.584	389.838
58.587	389.838
58.590	389.838
58.593	389.838
58.596	389.838
58.598	389.838
58.601	389.838
58.604	389.838
58.607	389.838
58.610	389.838
58.613	389.838
58.616	389.838
58.619	389.838
58.622	389.838
58.625	389.838
58.627	389.838
58.630	389.838
58.633	389.838
58.636	389.838
58.639	389.838
58.642	389.838
58.645	389.838
58.648	389.838
58.651	389.838
58.654	389.838
58.657	389.838
58.659	389.838
58.662	389.838
58.665	389.838
58.668	389.838
58.671	389.838
58.674	389.838
58.677	389.838
58.680	389.838
58.683	389.838
58.686	389.838
58.688	389.838
58.691	389.838
58.694	389.838
58.697	389.838
58.700	389.838
58.703	389.838
58.706	389.838
58.709	389.838
58.712	389.838
58.715	389.838
58.717	389.838
58.720	389.838
58.723	389.838
58.726	389.838
58.729	389.838
58.732	389.838
58.735	389.838
58.738	389.838
58.741	389.838
58.744	389.838
58.746	389.838
58.749	389.838
58.752	389.838
58.755	389.838
58.758	389.838
58.761	389.838
58.764	389.838
58.767	520.371
58.770	520.371
58.773	520.371
58.776	520.371
58.778	520.371
58.781	520.371
58.784	520.371
58.787	520.371
58.790	520.371
58.793	520.371
58.796	520.371
58.799	520.371
58.802	520.371
58.805	520.371
58.807	520.371
58.810	520.371
58.813	520.371
58.816	520.371
58.819	520.371
58.822	520.371
58.825	520.371
58.828	520.371
58.831	520.371
58.834	520.371
58.836	520.371
58.839	520.371
58.842	520.371
58.845	520.371
58.848	520.371
58.851	520.371
58.854	520.371
58.857	520.371
58.860	520.371
58.863	520.371
58.865	520.371
58.868	520.371
58.871	520.371
58.874	520.371
58.877	520.371
58.880	520.371
58.883	520.371
58.886	520.371
58.889	520.371
58.892	520.371
58.895	520.371
58.897	520.371
58.900	520.371
58.903	520.371
58.906	520.371
58.909	520.371
58.912	520.371
58.915	520.371
58.918	520.371
58.921	520.371
58.924	520.371
58.926	520.371
58.929	520.371
58.932	520.371
58.935	520.371
58.938	520.371
58.941	520.371
58.944	520.371
58.947	520.371
58.950	520.371
