67.564	328.280
67.567	328.280
67.570	328.280
67.573	328.280
67.576	328.280
67.579	328.280
67.582	328.280
67.585	328.280
67.587	328.280
67.590	328.280
67.593	328.280
67.596	328.280
67.599	328.280
67.602	328.280
67.605	328.280
67.608	328.280
67.611	328.280
67.614	328.280
67.617	328.280
67.619	328.280
67.622	328.280
67.625	328.280
67.628	328.280
67.631	328.280
67.634	328.280
67.637	328.280
67.640	328.280
67.643	328.280
67.646	328.280
67.648	328.280
67.651	328.280
67.654	328.280
67.657	328.280
67.660	328.280
67.663	328.280
67.666	328.280
67.669	328.280
67.672	328.280
67.675	328.280
67.677	328.280
67.680	328.280
67.683	328.280
67.686	328.280
67.689	328.280
67.692	328.280
67.695	328.280
67.698	328.280
67.701	328.280
67.704	328.280
67.706	328.280
67.709	328.280
67.712	328.280
67.715	328.280
67.718	328.280
67.721	328.280
67.724	328.280
67.727	328.280
67.730	328.280
67.733	328.280
67.736	328.280
67.738	328.280
67.741	328.280
67.744	328.280
67.747	328.280
67.750	328.280
67.753	328.280
67.756	328.280
67.759	328.280
67.762	328.280
67.765	328.280
67.767	328.280
67.770	328.280
67.773	328.280
67.776	328.280
67.779	328.280
67.782	328.280
67.785	328.280
67.788	328.280
67.791	328.280
67.794	328.280
67.796	328.280
67.799	328.280
67.802	328.280
67.805	328.280
67.808	328.280
67.811	328.280
67.814	328.280
67.817	328.280
67.820	328.280
67.823	328.280
67.825	328.280
67.828	328.280
67.831	328.280
67.834	328.280
67.837	328.280
67.840	328.280
67.843	328.280
67.846	328.280
67.849	328.280
67.852	328.280
67.855	328.280
67.857	328.280
67.860	328.280
67.863	328.280
67.866	328.280
67.869	328.280
67.872	328.280
67.875	328.280
67.878	328.280
67.881	328.280
67.884	328.280
67.886	328.280
67.889	328.280
67.892	328.280
67.895	328.280
67.898	328.280
67.901	328.280
67.904	328.280
67.907	328.280
67.910	328.280
67.913	328.280
67.915	328.280
67.918	328.280
67.921	328.280
67.924	328.280
67.927	328.280
67.930	328.280
67.933	328.280
67.936	328.280
67.939	328.280
67.942	328.280
67.944	328.280
67.947	328.280
67.950	328.280
67.953	328.280
67.956	328.280
67.959	328.280
67.962	328.280
67.965	328.280
67.968	328.280
67.971	328.280
67.974	328.280
67.976	328.280
67.979	328.280
67.982	328.280
67.985	328.280
67.988	328.280
67.991	328.280
67.994	328.280
67.997	328.280
68.000	328.280
68.003	328.280
68.005	328.280
68.008	328.280
68.011	328.280
68.014	328.280
68.017	328.280
68.020	328.280
68.023	328.280
68.026	328.280
68.029	328.280
68.032	328.280
68.034	328.280
68.037	328.280
68.040	328.280
68.043	328.280
68.046	328.280
68.049	328.280
68.052	328.280
68.055	328.280
68.058	328.280
68.061	328.280
68.063	328.280
68.066	328.280
68.069	328.280
68.072	328.280
68.075	328.280
68.078	328.280
68.081	328.280
68.084	375.464
68.087	375.464
68.090	375.464
68.093	375.464
68.095	375.464
68.098	375.464
68.101	375.464
68.104	375.464
68.107	375.464
68.110	375.464
68.113	375.464
68.116	375.464
68.119	375.464
68.122	375.464
68.124	375.464
68.127	375.464
68.130	375.464
68.133	375.464
68.136	375.464
68.139	375.464
68.142	375.464
68.145	375.464
68.148	375.464
68.151	375.464
68.153	375.464
68.156	375.464
68.159	375.464
68.162	375.464
68.165	375.464
68.168	375.464
68.171	375.464
68.174	375.464
68.177	375.464
68.180	375.464
68.182	375.464
68.185	375.464
68.188	375.464
68.191	375.464
68.194	375.464
68.197	375.464
68.200	375.464
68.203	375.464
68.206	375.464
68.209	375.464
68.212	375.464
68.214	375.464
68.217	375.464
68.220	375.464
68.223	375.464
68.226	375.464
68.229	375.464
68.232	405.329
68.235	405.329
68.238	405.329
68.241	405.329
68.243	405.329
68.246	405.329
68.249	405.329
68.252	405.329
68.255	405.329
68.258	405.329
68.261	405.329
68.264	405.329
68.267	405.329
68.270	405.329
68.272	405.329
68.275	405.329
68.278	405.329
68.281	405.329
68.284	405.329
68.287	405.329
68.290	405.329
68.293	405.329
68.296	405.329
68.299	405.329
68.301	405.329
68.304	405.329
68.307	405.329
68.310	405.329
68.313	405.329
68.316	405.329
68.319	405.329
68.322	405.329
68.325	405.329
68.328	405.329
68.331	405.329
68.333	405.329
68.336	405.329
68.339	405.329
68.342	405.329
68.345	405.329
68.348	405.329
68.351	405.329
68.354	405.329
68.357	405.329
68.360	405.329
68.362	405.329
68.365	405.329
68.368	405.329
68.371	405.329
68.374	405.329
68.377	405.329
68.380	405.329
68.383	405.329
68.386	405.329
68.389	405.329
68.391	405.329
68.394	405.329
68.397	405.329
68.400	405.329
68.403	405.329
68.406	405.329
68.409	405.329
68.412	405.329
68.415	405.329
68.418	405.329
68.420	405.329
68.423	405.329
68.426	405.329
68.429	405.329
68.432	405.329
68.435	405.329
68.438	405.329
68.441	405.329
68.444	405.329
68.447	405.329
68.450	405.329
68.452	405.329
68.455	405.329
68.458	405.329
68.461	405.329
68.464	405.329
68.467	405.329
68.470	405.329
68.473	405.329
68.476	405.329
68.479	405.329
68.481	405.329
68.484	405.329
68.487	405.329
68.490	405.329
68.493	405.329
68.496	405.329
68.499	405.329
68.502	405.329
68.505	405.329
68.508	405.329
68.510	405.329
68.513	405.329
68.516	405.329
68.519	405.329
68.522	405.329
68.525	405.329
68.528	405.329
68.531	405.329
68.534	405.329
68.537	405.329
68.540	405.329
68.542	405.329
68.545	405.329
68.548	405.329
68.551	405.329
68.554	405.329
68.557	405.329
68.560	405.329
68.563	405.329
68.566	405.329
68.569	405.329
68.571	405.329
68.574	405.329
68.577	405.329
68.580	405.329
68.583	405.329
68.586	405.329
68.589	405.329
68.592	405.329
68.595	405.329
68.598	405.329
68.600	405.329
68.603	405.329
68.606	405.329
68.609	405.329
68.612	405.329
68.615	405.329
68.618	405.329
68.621	405.329
68.624	405.329
68.627	405.329
68.629	375.464
68.632	375.464
68.635	375.464
68.638	375.464
68.641	375.464
68.644	375.464
68.647	375.464
68.650	375.464
68.653	375.464
68.656	375.464
68.659	375.464
68.661	375.464
68.664	375.464
68.667	375.464
68.670	375.464
68.673	375.464
68.676	375.464
68.679	375.464
68.682	375.464
68.685	375.464
68.688	375.464
68.690	375.464
68.693	375.464
68.696	375.464
68.699	375.464
68.702	375.464
68.705	375.464
68.708	375.464
68.711	375.464
68.714	375.464
68.717	375.464
68.719	375.464
68.722	375.464
68.725	375.464
68.728	375.464
68.731	375.464
68.734	375.464
68.737	375.464
68.740	375.464
68.743	375.464
68.746	375.464
68.748	375.464
68.751	375.464
68.754	375.464
68.757	375.464
68.760	375.464
68.763	375.464
68.766	375.464
68.769	375.464
68.772	375.464
68.775	375.464
68.778	375.464
68.780	375.464
68.783	375.464
68.786	375.464
68.789	375.464
68.792	375.464
68.795	375.464
68.798	375.464
68.801	375.464
68.804	375.464
68.807	375.464
68.809	375.464
68.812	375.464
68.815	375.464
68.818	375.464
68.821	375.464
68.824	375.464
68.827	375.464
68.830	375.464
68.833	375.464
68.836	375.464
68.838	375.464
68.841	375.464
68.844	375.464
68.847	375.464
68.850	375.464
68.853	375.464
68.856	375.464
68.859	375.464
68.862	375.464
68.865	375.464
68.867	375.464
68.870	375.464
68.873	375.464
68.876	375.464
68.879	375.464
68.882	375.464
68.885	375.464
68.888	375.464
68.891	375.464
68.894	375.464
68.897	375.464
68.899	375.464
68.902	375.464
68.905	375.464
68.908	375.464
68.911	375.464
68.914	375.464
68.917	375.464
68.920	375.464
68.923	375.464
68.926	375.464
68.928	375.464
68.931	375.464
68.934	375.464
68.937	375.464
68.940	375.464
68.943	375.464
68.946	375.464
68.949	375.464
68.952	375.464
68.955	375.464
68.957	375.464
68.960	375.464
68.963	375.464
68.966	375.464
68.969	375.464
68.972	375.464
68.975	375.464
68.978	375.464
68.981	375.464
68.984	375.464
68.986	375.464
68.989	375.464
68.992	375.464
68.995	375.464
68.998	375.464
69.001	375.464
69.004	375.464
69.007	375.464
69.010	375.464
69.013	375.464
69.016	375.464
69.018	375.464
69.021	375.464
69.024	375.464
69.027	375.464
69.030	328.280
69.033	328.280
69.036	328.280
69.039	328.280
69.042	328.280
69.045	328.280
69.047	328.280
69.050	328.280
69.053	328.280
69.056	328.280
69.059	328.280
69.062	328.280
69.065	328.280
69.068	328.280
69.071	328.280
69.074	328.280
69.076	328.280
69.079	328.280
69.082	328.280
69.085	328.280
69.088	328.280
69.091	328.280
69.094	328.280
69.097	328.280
69.100	328.280
69.103	328.280
69.105	328.280
69.108	328.280
69.111	328.280
69.114	328.280
69.117	328.280
69.120	328.280
69.123	328.280
69.126	328.280
69.129	328.280
69.132	328.280
69.135	328.280
69.137	328.280
69.140	328.280
69.143	328.280
69.146	328.280
69.149	328.280
69.152	328.280
69.155	328.280
69.158	328.280
69.161	328.280
69.164	328.280
69.166	328.280
69.169	328.280
69.172	328.280
69.175	328.280
69.178	328.280
69.181	328.280
69.184	328.280
69.187	328.280
69.190	328.280
69.193	328.280
69.195	328.280
69.198	328.280
69.201	328.280
69.204	328.280
69.207	328.280
69.210	328.280
69.213	328.280
69.216	328.280
69.219	328.280
69.222	328.280
69.224	328.280
69.227	328.280
69.230	328.280
69.233	328.280
69.236	328.280
69.239	328.280
69.242	328.280
69.245	328.280
69.248	328.280
69.251	328.280
69.254	328.280
69.256	328.280
69.259	328.280
69.262	328.280
69.265	328.280
69.268	328.280
69.271	328.280
69.274	328.280
69.277	328.280
69.280	328.280
69.283	328.280
69.285	328.280
69.288	328.280
69.291	328.280
69.294	328.280
69.297	328.280
69.300	328.280
69.303	328.280
69.306	328.280
69.309	328.280
69.312	328.280
69.314	375.464
69.317	375.464
69.320	375.464
69.323	375.464
69.326	375.464
69.329	375.464
69.332	375.464
69.335	375.464
69.338	375.464
69.341	375.464
69.343	375.464
69.346	375.464
69.349	375.464
69.352	375.464
69.355	375.464
69.358	375.464
69.361	375.464
69.364	375.464
69.367	375.464
69.370	375.464
69.373	375.464
69.375	375.464
69.378	375.464
69.381	375.464
69.384	375.464
69.387	375.464
69.390	375.464
69.393	375.464
69.396	375.464
69.399	375.464
69.402	375.464
69.404	405.329
69.407	405.329
69.410	405.329
69.413	405.329
69.416	405.329
69.419	405.329
69.422	405.329
69.425	405.329
69.428	405.329
69.431	405.329
69.433	405.329
69.436	405.329
69.439	405.329
69.442	405.329
69.445	405.329
69.448	405.329
69.451	405.329
69.454	405.329
69.457	405.329
69.460	405.329
69.462	405.329
69.465	405.329
69.468	405.329
69.471	405.329
69.474	405.329
69.477	405.329
69.480	405.329
69.483	405.329
69.486	405.329
69.489	405.329
69.492	405.329
69.494	405.329
69.497	405.329
69.500	405.329
69.503	405.329
69.506	405.329
69.509	405.329
69.512	405.329
69.515	405.329
69.518	405.329
69.521	405.329
69.523	405.329
69.526	405.329
69.529	405.329
69.532	405.329
69.535	405.329
69.538	405.329
69.541	405.329
69.544	405.329
69.547	405.329
69.550	405.329
69.552	405.329
69.555	405.329
69.558	405.329
69.561	405.329
69.564	405.329
69.567	405.329
69.570	405.329
69.573	405.329
69.576	405.329
69.579	405.329
69.581	405.329
69.584	405.329
69.587	405.329
69.590	375.464
69.593	375.464
69.596	375.464
69.599	375.464
69.602	375.464
69.605	375.464
69.608	375.464
69.611	375.464
69.613	375.464
69.616	375.464
69.619	375.464
69.622	375.464
69.625	375.464
69.628	375.464
69.631	375.464
69.634	375.464
69.637	375.464
69.640	375.464
69.642	375.464
69.645	375.464
69.648	375.464
69.651	375.464
69.654	375.464
69.657	375.464
69.660	375.464
69.663	405.329
69.666	405.329
69.669	405.329
69.671	405.329
69.674	405.329
69.677	405.329
69.680	405.329
69.683	405.329
69.686	405.329
69.689	405.329
69.692	405.329
69.695	405.329
69.698	405.329
69.700	405.329
69.703	405.329
69.706	405.329
69.709	405.329
69.712	405.329
69.715	405.329
69.718	405.329
69.721	405.329
69.724	405.329
69.727	405.329
69.730	405.329
69.732	405.329
69.735	405.329
69.738	405.329
69.741	405.329
69.744	405.329
69.747	405.329
69.750	405.329
69.753	405.329
69.756	405.329
69.759	405.329
69.761	405.329
69.764	405.329
69.767	405.329
69.770	405.329
69.773	405.329
69.776	405.329
69.779	405.329
69.782	405.329
69.785	405.329
69.788	405.329
69.790	405.329
69.793	405.329
69.796	405.329
69.799	405.329
69.802	405.329
69.805	405.329
69.808	405.329
69.811	405.329
69.814	405.329
69.817	405.329
69.820	405.329
69.822	405.329
69.825	405.329
69.828	405.329
69.831	405.329
69.834	405.329
69.837	405.329
69.840	405.329
69.843	405.329
69.846	405.329
69.849	405.329
69.851	405.329
69.854	405.329
69.857	405.329
69.860	405.329
69.863	405.329
69.866	405.329
69.869	405.329
69.872	405.329
69.875	405.329
69.878	405.329
69.880	405.329
69.883	405.329
69.886	405.329
69.889	405.329
69.892	405.329
69.895	405.329
69.898	405.329
69.901	405.329
69.904	405.329
69.907	405.329
69.909	405.329
69.912	405.329
69.915	405.329
69.918	405.329
69.921	405.329
69.924	405.329
69.927	405.329
69.930	405.329
69.933	405.329
69.936	405.329
69.939	405.329
69.941	405.329
69.944	405.329
69.947	405.329
69.950	405.329
69.953	405.329
69.956	405.329
69.959	405.329
69.962	405.329
69.965	405.329
69.968	405.329
69.970	405.329
69.973	405.329
69.976	405.329
69.979	405.329
69.982	405.329
69.985	405.329
69.988	405.329
69.991	405.329
69.994	405.329
69.997	405.329
69.999	405.329
70.002	405.329
70.005	405.329
70.008	405.329
70.011	405.329
70.014	405.329
70.017	405.329
70.020	405.329
70.023	405.329
70.026	405.329
70.028	405.329
70.031	405.329
70.034	405.329
70.037	405.329
70.040	405.329
70.043	405.329
70.046	405.329
70.049	405.329
70.052	405.329
70.055	405.329
70.058	405.329
70.060	405.329
70.063	405.329
70.066	405.329
70.069	405.329
70.072	405.329
70.075	405.329
70.078	405.329
70.081	405.329
70.084	405.329
70.087	405.329
70.089	405.329
70.092	405.329
70.095	405.329
70.098	405.329
70.101	405.329
70.104	405.329
70.107	405.329
70.110	405.329
70.113	405.329
70.116	405.329
70.118	405.329
70.121	405.329
70.124	405.329
70.127	405.329
70.130	405.329
70.133	405.329
70.136	405.329
70.139	405.329
70.142	405.329
70.145	405.329
70.147	405.329
70.150	405.329
70.153	405.329
70.156	405.329
70.159	405.329
70.162	405.329
70.165	405.329
70.168	405.329
70.171	405.329
70.174	405.329
70.177	405.329
70.179	405.329
70.182	405.329
70.185	405.329
70.188	405.329
70.191	405.329
70.194	405.329
70.197	405.329
70.200	405.329
70.203	405.329
70.206	405.329
70.208	405.329
70.211	405.329
70.214	405.329
70.217	405.329
70.220	405.329
70.223	405.329
70.226	405.329
70.229	405.329
70.232	405.329
70.235	405.329
70.237	405.329
70.240	405.329
70.243	405.329
70.246	405.329
70.249	405.329
70.252	405.329
70.255	405.329
70.258	405.329
70.261	405.329
70.264	405.329
70.266	405.329
70.269	405.329
70.272	405.329
70.275	405.329
70.278	405.329
70.281	405.329
70.284	405.329
70.287	405.329
70.290	405.329
70.293	405.329
70.296	405.329
70.298	405.329
70.301	405.329
70.304	405.329
70.307	405.329
70.310	405.329
70.313	405.329
70.316	405.329
70.319	405.329
70.322	405.329
70.325	405.329
70.327	405.329
70.330	405.329
70.333	405.329
70.336	405.329
70.339	405.329
70.342	405.329
70.345	405.329
70.348	405.329
70.351	405.329
70.354	405.329
70.356	405.329
70.359	405.329
70.362	405.329
70.365	405.329
70.368	405.329
70.371	405.329
70.374	405.329
70.377	405.329
70.380	405.329
70.383	405.329
70.385	405.329
70.388	405.329
70.391	405.329
70.394	405.329
70.397	405.329
70.400	405.329
70.403	405.329
70.406	405.329
70.409	405.329
70.412	405.329
70.415	405.329
70.417	405.329
70.420	405.329
70.423	405.329
70.426	405.329
70.429	405.329
70.432	405.329
70.435	405.329
70.438	405.329
70.441	405.329
70.444	405.329
70.446	405.329
70.449	405.329
70.452	405.329
70.455	405.329
70.458	405.329
70.461	405.329
70.464	405.329
70.467	405.329
70.470	405.329
70.473	405.329
70.475	405.329
70.478	405.329
70.481	405.329
70.484	405.329
70.487	405.329
70.490	405.329
70.493	405.329
70.496	405.329
70.499	405.329
70.502	405.329
70.504	405.329
70.507	405.329
70.510	405.329
70.513	405.329
70.516	405.329
70.519	405.329
70.522	405.329
70.525	405.329
70.528	405.329
70.531	405.329
70.534	405.329
70.536	405.329
70.539	405.329
70.542	405.329
70.545	405.329
70.548	405.329
70.551	405.329
70.554	405.329
70.557	405.329
70.560	405.329
70.563	405.329
70.565	405.329
70.568	405.329
70.571	405.329
70.574	405.329
70.577	405.329
70.580	405.329
70.583	405.329
70.586	405.329
70.589	405.329
70.592	405.329
70.594	405.329
70.597	405.329
70.600	405.329
70.603	405.329
70.606	405.329
70.609	405.329
70.612	405.329
70.615	405.329
70.618	405.329
70.621	405.329
70.623	405.329
70.626	405.329
70.629	405.329
70.632	405.329
70.635	405.329
70.638	405.329
70.641	405.329
70.644	405.329
70.647	405.329
70.650	405.329
70.653	405.329
70.655	405.329
70.658	405.329
70.661	405.329
70.664	405.329
70.667	405.329
70.670	405.329
70.673	405.329
70.676	405.329
70.679	405.329
70.682	405.329
70.684	405.329
70.687	405.329
70.690	405.329
70.693	405.329
70.696	405.329
70.699	405.329
70.702	405.329
70.705	405.329
70.708	405.329
70.711	405.329
70.713	405.329
70.716	405.329
70.719	405.329
70.722	405.329
70.725	405.329
70.728	405.329
70.731	405.329
70.734	405.329
70.737	405.329
70.740	405.329
70.742	405.329
70.745	405.329
70.748	405.329
70.751	405.329
70.754	405.329
70.757	405.329
70.760	405.329
70.763	405.329
70.766	405.329
70.769	405.329
70.772	405.329
70.774	405.329
70.777	405.329
70.780	405.329
70.783	405.329
70.786	405.329
70.789	405.329
70.792	405.329
70.795	405.329
70.798	405.329
70.801	405.329
70.803	405.329
70.806	405.329
70.809	405.329
70.812	405.329
70.815	405.329
70.818	405.329
70.821	405.329
70.824	405.329
70.827	405.329
70.830	405.329
70.832	405.329
70.835	405.329
70.838	405.329
70.841	405.329
70.844	405.329
70.847	405.329
70.850	405.329
70.853	405.329
70.856	405.329
70.859	405.329
70.861	405.329
70.864	405.329
70.867	405.329
70.870	405.329
70.873	405.329
70.876	405.329
70.879	405.329
70.882	405.329
70.885	405.329
70.888	405.329
70.891	405.329
70.893	405.329
70.896	405.329
70.899	375.464
70.902	375.464
70.905	375.464
70.908	375.464
70.911	375.464
70.914	375.464
70.917	375.464
70.920	375.464
70.922	375.464
70.925	375.464
70.928	375.464
70.931	375.464
70.934	375.464
70.937	375.464
70.940	375.464
70.943	375.464
70.946	375.464
70.949	375.464
70.951	375.464
70.954	375.464
70.957	375.464
70.960	375.464
70.963	375.464
70.966	375.464
70.969	375.464
70.972	375.464
70.975	375.464
70.978	375.464
70.980	375.464
70.983	375.464
70.986	375.464
70.989	375.464
70.992	375.464
70.995	375.464
70.998	375.464
71.001	375.464
71.004	375.464
71.007	375.464
71.010	375.464
71.012	375.464
71.015	375.464
71.018	375.464
71.021	375.464
71.024	375.464
71.027	375.464
71.030	375.464
71.033	375.464
71.036	375.464
71.039	375.464
71.041	375.464
71.044	375.464
71.047	375.464
71.050	405.329
71.053	405.329
71.056	405.329
71.059	405.329
71.062	405.329
71.065	405.329
71.068	405.329
71.070	405.329
71.073	405.329
71.076	405.329
71.079	405.329
71.082	405.329
71.085	405.329
71.088	405.329
71.091	405.329
71.094	405.329
71.097	405.329
71.100	405.329
71.102	405.329
71.105	405.329
71.108	405.329
71.111	405.329
71.114	405.329
71.117	405.329
71.120	405.329
71.123	405.329
71.126	405.329
71.129	405.329
71.131	405.329
71.134	405.329
71.137	405.329
71.140	405.329
71.143	405.329
71.146	405.329
71.149	405.329
71.152	405.329
71.155	405.329
71.158	405.329
71.160	405.329
71.163	405.329
71.166	405.329
71.169	405.329
71.172	375.464
71.175	375.464
71.178	375.464
71.181	375.464
71.184	375.464
71.187	375.464
71.189	375.464
