66.348	414.402
66.351	414.402
66.354	414.402
66.357	414.402
66.360	414.402
66.363	414.402
66.366	414.402
66.368	414.402
66.371	414.402
66.374	414.402
66.377	414.402
66.380	414.402
66.383	414.402
66.386	414.402
66.389	414.402
66.392	414.402
66.395	414.402
66.397	414.402
66.400	414.402
66.403	414.402
66.406	414.402
66.409	414.402
66.412	414.402
66.415	414.402
66.418	414.402
66.421	414.402
66.424	414.402
66.426	414.402
66.429	414.402
66.432	414.402
66.435	414.402
66.438	414.402
66.441	414.402
66.444	414.402
66.447	414.402
66.450	414.402
66.453	414.402
66.456	414.402
66.458	414.402
66.461	414.402
66.464	414.402
66.467	414.402
66.470	414.402
66.473	414.402
66.476	414.402
66.479	414.402
66.482	414.402
66.485	414.402
66.487	414.402
66.490	414.402
66.493	414.402
66.496	414.402
66.499	414.402
66.502	414.402
66.505	414.402
66.508	414.402
66.511	414.402
66.514	414.402
66.516	414.402
66.519	414.402
66.522	414.402
66.525	414.402
66.528	414.402
66.531	414.402
66.534	414.402
66.537	414.402
66.540	414.402
66.543	414.402
66.545	414.402
66.548	414.402
66.551	414.402
66.554	414.402
66.557	414.402
66.560	414.402
66.563	414.402
66.566	414.402
66.569	414.402
66.572	414.402
66.575	414.402
66.577	414.402
66.580	414.402
66.583	414.402
66.586	414.402
66.589	414.402
66.592	414.402
66.595	414.402
66.598	414.402
66.601	414.402
66.604	414.402
66.606	414.402
66.609	414.402
66.612	414.402
66.615	414.402
66.618	414.402
66.621	414.402
66.624	414.402
66.627	414.402
66.630	414.402
66.633	414.402
66.635	414.402
66.638	414.402
66.641	414.402
66.644	414.402
66.647	414.402
66.650	414.402
66.653	414.402
66.656	414.402
66.659	414.402
66.662	414.402
66.664	414.402
66.667	414.402
66.670	414.402
66.673	414.402
66.676	414.402
66.679	414.402
66.682	414.402
66.685	414.402
66.688	414.402
66.691	414.402
66.694	414.402
66.696	414.402
66.699	414.402
66.702	414.402
66.705	414.402
66.708	414.402
66.711	414.402
66.714	414.402
66.717	414.402
66.720	414.402
66.723	414.402
66.725	414.402
66.728	414.402
66.731	414.402
66.734	414.402
66.737	414.402
66.740	414.402
66.743	414.402
66.746	414.402
66.749	414.402
66.752	414.402
66.754	414.402
66.757	414.402
66.760	414.402
66.763	414.402
66.766	414.402
66.769	414.402
66.772	414.402
66.775	414.402
66.778	414.402
66.781	414.402
66.783	414.402
66.786	414.402
66.789	414.402
66.792	414.402
66.795	414.402
66.798	414.402
66.801	414.402
66.804	414.402
66.807	414.402
66.810	414.402
66.813	414.402
66.815	414.402
66.818	414.402
66.821	414.402
66.824	414.402
66.827	414.402
66.830	414.402
66.833	414.402
66.836	414.402
66.839	414.402
66.842	414.402
66.844	414.402
66.847	414.402
66.850	414.402
66.853	414.402
66.856	414.402
66.859	414.402
66.862	414.402
66.865	414.402
66.868	414.402
66.871	414.402
66.873	414.402
66.876	414.402
66.879	414.402
66.882	414.402
66.885	414.402
66.888	414.402
66.891	414.402
66.894	414.402
66.897	414.402
66.900	414.402
66.902	414.402
66.905	414.402
66.908	414.402
66.911	414.402
66.914	414.402
66.917	414.402
66.920	414.402
66.923	414.402
66.926	414.402
66.929	414.402
66.932	414.402
66.934	0.000
66.937	0.000
66.940	0.000
66.943	0.000
66.946	0.000
66.949	0.000
66.952	0.000
66.955	0.000
66.958	0.000
66.961	0.000
66.963	0.000
66.966	0.000
66.969	0.000
66.972	0.000
66.975	0.000
66.978	0.000
66.981	0.000
66.984	0.000
66.987	0.000
66.990	0.000
66.992	0.000
66.995	0.000
66.998	0.000
67.001	0.000
67.004	0.000
67.007	0.000
67.010	0.000
67.013	0.000
67.016	0.000
67.019	388.330
67.021	388.330
67.024	388.330
67.027	388.330
67.030	388.330
67.033	388.330
67.036	388.330
67.039	388.330
67.042	388.330
67.045	388.330
67.048	388.330
67.051	388.330
67.053	388.330
67.056	388.330
67.059	388.330
67.062	388.330
67.065	388.330
67.068	388.330
67.071	388.330
67.074	388.330
67.077	388.330
67.080	388.330
67.082	388.330
67.085	388.330
67.088	388.330
67.091	388.330
67.094	388.330
67.097	388.330
67.100	388.330
67.103	388.330
67.106	388.330
67.109	388.330
67.111	388.330
67.114	388.330
67.117	388.330
67.120	388.330
67.123	388.330
67.126	388.330
67.129	388.330
67.132	388.330
67.135	388.330
67.138	388.330
67.140	388.330
67.143	388.330
67.146	388.330
67.149	388.330
67.152	388.330
67.155	388.330
67.158	388.330
67.161	388.330
67.164	388.330
67.167	388.330
67.170	388.330
67.172	388.330
67.175	388.330
67.178	388.330
67.181	388.330
67.184	388.330
67.187	388.330
67.190	388.330
67.193	388.330
67.196	388.330
67.199	388.330
67.201	388.330
67.204	388.330
67.207	388.330
67.210	388.330
67.213	388.330
67.216	388.330
67.219	388.330
67.222	388.330
67.225	388.330
67.228	388.330
67.230	388.330
67.233	388.330
67.236	388.330
67.239	388.330
67.242	388.330
67.245	388.330
67.248	388.330
67.251	388.330
67.254	388.330
67.257	388.330
67.260	388.330
67.262	388.330
67.265	388.330
67.268	388.330
67.271	388.330
67.274	388.330
67.277	388.330
67.280	388.330
67.283	388.330
67.286	388.330
67.289	388.330
67.291	388.330
67.294	388.330
67.297	388.330
67.300	388.330
67.303	388.330
67.306	388.330
67.309	388.330
67.312	388.330
67.315	388.330
67.318	388.330
67.320	388.330
67.323	388.330
67.326	388.330
67.329	388.330
67.332	388.330
67.335	388.330
67.338	388.330
67.341	388.330
67.344	388.330
67.347	388.330
67.349	388.330
67.352	388.330
67.355	388.330
67.358	388.330
67.361	388.330
67.364	388.330
67.367	388.330
67.370	388.330
67.373	388.330
67.376	388.330
67.379	388.330
67.381	388.330
67.384	388.330
67.387	388.330
67.390	388.330
67.393	388.330
67.396	388.330
67.399	388.330
67.402	388.330
67.405	388.330
67.408	388.330
67.410	388.330
67.413	388.330
67.416	388.330
67.419	388.330
67.422	388.330
67.425	388.330
67.428	388.330
67.431	388.330
67.434	388.330
67.437	388.330
67.439	388.330
67.442	388.330
67.445	388.330
67.448	388.330
67.451	388.330
67.454	388.330
67.457	388.330
67.460	388.330
67.463	388.330
67.466	388.330
67.468	388.330
67.471	388.330
67.474	388.330
67.477	388.330
67.480	388.330
67.483	388.330
67.486	388.330
67.489	388.330
67.492	388.330
67.495	388.330
67.498	388.330
67.500	388.330
67.503	388.330
67.506	388.330
67.509	388.330
67.512	388.330
67.515	388.330
67.518	388.330
67.521	388.330
67.524	388.330
67.527	388.330
67.529	388.330
67.532	388.330
67.535	388.330
67.538	388.330
67.541	388.330
67.544	388.330
67.547	388.330
67.550	388.330
67.553	388.330
67.556	388.330
67.558	388.330
67.561	388.330
67.564	388.330
67.567	388.330
67.570	496.381
67.573	496.381
67.576	496.381
67.579	496.381
67.582	496.381
67.585	496.381
67.587	496.381
67.590	496.381
67.593	496.381
67.596	496.381
67.599	496.381
67.602	496.381
67.605	496.381
67.608	496.381
67.611	496.381
67.614	496.381
67.617	496.381
67.619	496.381
67.622	496.381
67.625	496.381
67.628	496.381
67.631	496.381
67.634	496.381
67.637	496.381
67.640	496.381
67.643	496.381
67.646	496.381
67.648	496.381
67.651	496.381
67.654	496.381
67.657	519.857
67.660	519.857
67.663	519.857
67.666	519.857
67.669	519.857
67.672	519.857
67.675	519.857
67.677	519.857
67.680	519.857
67.683	519.857
67.686	519.857
67.689	519.857
67.692	519.857
67.695	519.857
67.698	519.857
67.701	519.857
67.704	519.857
67.706	519.857
67.709	519.857
67.712	519.857
67.715	519.857
67.718	519.857
67.721	519.857
67.724	519.857
67.727	519.857
67.730	519.857
67.733	519.857
67.736	519.857
67.738	519.857
67.741	519.857
67.744	519.857
67.747	519.857
67.750	519.857
67.753	519.857
67.756	519.857
67.759	519.857
67.762	519.857
67.765	519.857
67.767	519.857
67.770	519.857
67.773	519.857
67.776	519.857
67.779	519.857
67.782	519.857
67.785	519.857
67.788	519.857
67.791	519.857
67.794	519.857
67.796	519.857
67.799	519.857
67.802	519.857
67.805	519.857
67.808	519.857
67.811	519.857
67.814	519.857
67.817	519.857
67.820	519.857
67.823	519.857
67.825	519.857
67.828	519.857
67.831	519.857
67.834	519.857
67.837	519.857
67.840	519.857
67.843	519.857
67.846	519.857
67.849	519.857
67.852	519.857
67.855	519.857
67.857	519.857
67.860	519.857
67.863	519.857
67.866	519.857
67.869	519.857
67.872	519.857
67.875	519.857
67.878	519.857
67.881	519.857
67.884	519.857
67.886	519.857
67.889	519.857
67.892	519.857
67.895	519.857
67.898	519.857
67.901	519.857
67.904	519.857
67.907	519.857
67.910	519.857
67.913	519.857
67.915	519.857
67.918	519.857
67.921	519.857
67.924	519.857
67.927	519.857
67.930	519.857
67.933	519.857
67.936	519.857
67.939	519.857
67.942	519.857
67.944	519.857
67.947	519.857
67.950	519.857
67.953	519.857
67.956	519.857
67.959	519.857
67.962	519.857
67.965	519.857
67.968	519.857
67.971	519.857
67.974	519.857
67.976	519.857
67.979	519.857
67.982	519.857
67.985	519.857
67.988	519.857
67.991	519.857
67.994	519.857
67.997	519.857
68.000	519.857
68.003	519.857
68.005	519.857
68.008	519.857
68.011	519.857
68.014	519.857
68.017	519.857
68.020	519.857
68.023	519.857
68.026	519.857
68.029	519.857
68.032	519.857
68.034	519.857
68.037	519.857
68.040	519.857
68.043	519.857
68.046	519.857
68.049	519.857
68.052	519.857
68.055	519.857
68.058	519.857
68.061	519.857
68.063	519.857
68.066	519.857
68.069	519.857
68.072	519.857
68.075	519.857
68.078	519.857
68.081	519.857
68.084	519.857
68.087	519.857
68.090	519.857
68.093	519.857
68.095	519.857
68.098	519.857
68.101	0.000
68.104	0.000
68.107	0.000
68.110	0.000
68.113	0.000
68.116	0.000
68.119	0.000
68.122	0.000
68.124	0.000
68.127	0.000
68.130	0.000
68.133	0.000
68.136	0.000
68.139	0.000
68.142	0.000
68.145	0.000
68.148	0.000
68.151	0.000
68.153	0.000
68.156	0.000
68.159	0.000
68.162	0.000
68.165	0.000
68.168	0.000
68.171	0.000
68.174	0.000
68.177	0.000
68.180	0.000
68.182	0.000
68.185	0.000
68.188	0.000
68.191	0.000
68.194	0.000
68.197	0.000
68.200	0.000
68.203	0.000
68.206	0.000
68.209	0.000
68.212	519.857
68.214	519.857
68.217	519.857
68.220	519.857
68.223	519.857
68.226	519.857
68.229	519.857
68.232	519.857
68.235	519.857
68.238	519.857
68.241	519.857
68.243	519.857
68.246	519.857
68.249	519.857
68.252	519.857
68.255	519.857
68.258	519.857
68.261	519.857
68.264	519.857
68.267	519.857
68.270	519.857
68.272	519.857
68.275	519.857
68.278	519.857
68.281	519.857
68.284	519.857
68.287	519.857
68.290	519.857
68.293	519.857
68.296	519.857
68.299	519.857
68.301	519.857
68.304	519.857
68.307	519.857
68.310	519.857
68.313	519.857
68.316	519.857
68.319	519.857
68.322	519.857
68.325	519.857
68.328	519.857
68.331	519.857
68.333	519.857
68.336	519.857
68.339	519.857
68.342	519.857
68.345	519.857
68.348	519.857
68.351	519.857
68.354	519.857
68.357	519.857
68.360	519.857
68.362	519.857
68.365	519.857
68.368	519.857
68.371	519.857
68.374	519.857
68.377	519.857
68.380	519.857
68.383	519.857
68.386	519.857
68.389	519.857
68.391	519.857
68.394	519.857
68.397	519.857
68.400	519.857
68.403	519.857
68.406	519.857
68.409	519.857
68.412	519.857
68.415	519.857
68.418	519.857
68.420	519.857
68.423	519.857
68.426	519.857
68.429	519.857
68.432	519.857
68.435	519.857
68.438	519.857
68.441	519.857
68.444	519.857
68.447	519.857
68.450	519.857
68.452	519.857
68.455	519.857
68.458	519.857
68.461	519.857
68.464	519.857
68.467	519.857
68.470	519.857
68.473	519.857
68.476	519.857
68.479	519.857
68.481	519.857
68.484	519.857
68.487	519.857
68.490	519.857
68.493	519.857
68.496	519.857
68.499	519.857
68.502	519.857
68.505	519.857
68.508	519.857
68.510	519.857
68.513	519.857
68.516	519.857
68.519	519.857
68.522	519.857
68.525	519.857
68.528	519.857
68.531	519.857
68.534	519.857
68.537	519.857
68.540	519.857
68.542	519.857
68.545	519.857
68.548	519.857
68.551	519.857
68.554	519.857
68.557	519.857
68.560	519.857
68.563	519.857
68.566	519.857
68.569	519.857
68.571	519.857
68.574	519.857
68.577	519.857
68.580	519.857
68.583	519.857
68.586	519.857
68.589	519.857
68.592	519.857
68.595	519.857
68.598	519.857
68.600	519.857
68.603	519.857
68.606	519.857
68.609	519.857
68.612	519.857
68.615	519.857
68.618	519.857
68.621	519.857
68.624	519.857
68.627	519.857
68.629	519.857
68.632	519.857
68.635	519.857
68.638	519.857
68.641	519.857
68.644	519.857
68.647	519.857
68.650	519.857
68.653	519.857
68.656	519.857
68.659	519.857
68.661	519.857
68.664	519.857
68.667	519.857
68.670	519.857
68.673	519.857
68.676	519.857
68.679	519.857
68.682	519.857
68.685	519.857
68.688	519.857
68.690	519.857
68.693	519.857
68.696	519.857
68.699	519.857
68.702	519.857
68.705	519.857
68.708	519.857
68.711	519.857
68.714	519.857
68.717	519.857
68.719	519.857
68.722	519.857
68.725	519.857
68.728	519.857
68.731	519.857
68.734	519.857
68.737	519.857
68.740	519.857
68.743	519.857
68.746	519.857
68.748	519.857
68.751	519.857
68.754	519.857
68.757	519.857
68.760	519.857
68.763	519.857
68.766	519.857
68.769	519.857
68.772	519.857
68.775	519.857
68.778	519.857
68.780	519.857
68.783	519.857
68.786	519.857
68.789	519.857
68.792	519.857
68.795	519.857
68.798	519.857
68.801	519.857
68.804	519.857
68.807	519.857
68.809	519.857
68.812	519.857
68.815	519.857
68.818	519.857
68.821	519.857
68.824	519.857
68.827	519.857
68.830	519.857
68.833	519.857
68.836	519.857
68.838	519.857
68.841	519.857
68.844	519.857
68.847	519.857
68.850	519.857
68.853	519.857
68.856	519.857
68.859	519.857
68.862	519.857
68.865	519.857
68.867	519.857
68.870	519.857
68.873	519.857
68.876	519.857
68.879	519.857
68.882	388.330
68.885	388.330
68.888	388.330
68.891	388.330
68.894	388.330
68.897	388.330
68.899	388.330
68.902	388.330
68.905	388.330
68.908	388.330
68.911	388.330
68.914	388.330
68.917	388.330
68.920	388.330
68.923	388.330
68.926	388.330
68.928	388.330
68.931	388.330
68.934	388.330
68.937	388.330
68.940	388.330
68.943	388.330
68.946	388.330
68.949	388.330
68.952	388.330
68.955	388.330
68.957	388.330
68.960	388.330
68.963	388.330
68.966	388.330
68.969	388.330
68.972	388.330
68.975	388.330
68.978	388.330
68.981	388.330
68.984	388.330
68.986	388.330
68.989	388.330
68.992	388.330
68.995	388.330
68.998	388.330
69.001	388.330
69.004	388.330
69.007	388.330
69.010	388.330
69.013	388.330
69.016	388.330
69.018	388.330
69.021	388.330
69.024	388.330
69.027	388.330
69.030	388.330
69.033	388.330
69.036	388.330
69.039	388.330
69.042	388.330
69.045	388.330
69.047	388.330
69.050	388.330
69.053	388.330
69.056	388.330
69.059	388.330
69.062	388.330
69.065	388.330
69.068	388.330
69.071	388.330
69.074	388.330
69.076	388.330
69.079	388.330
69.082	388.330
69.085	388.330
69.088	388.330
69.091	388.330
69.094	388.330
69.097	388.330
69.100	388.330
69.103	388.330
69.105	388.330
69.108	388.330
69.111	388.330
69.114	388.330
69.117	388.330
69.120	388.330
69.123	388.330
69.126	388.330
69.129	388.330
69.132	388.330
69.135	388.330
69.137	388.330
69.140	388.330
69.143	388.330
69.146	388.330
69.149	388.330
69.152	388.330
69.155	388.330
69.158	388.330
69.161	388.330
69.164	388.330
69.166	388.330
69.169	388.330
69.172	388.330
69.175	388.330
69.178	388.330
69.181	388.330
69.184	388.330
69.187	388.330
69.190	388.330
69.193	388.330
69.195	388.330
69.198	388.330
69.201	388.330
69.204	388.330
69.207	388.330
69.210	388.330
69.213	388.330
69.216	388.330
69.219	388.330
69.222	388.330
69.224	388.330
69.227	388.330
69.230	388.330
69.233	388.330
69.236	388.330
69.239	388.330
69.242	388.330
69.245	388.330
69.248	388.330
69.251	388.330
69.254	388.330
69.256	388.330
69.259	388.330
69.262	388.330
69.265	388.330
69.268	388.330
69.271	388.330
69.274	388.330
69.277	388.330
69.280	388.330
69.283	388.330
69.285	388.330
69.288	388.330
69.291	388.330
69.294	388.330
69.297	388.330
69.300	388.330
69.303	388.330
69.306	388.330
69.309	388.330
69.312	388.330
69.314	388.330
69.317	388.330
69.320	388.330
69.323	388.330
69.326	388.330
69.329	388.330
69.332	388.330
69.335	388.330
69.338	388.330
69.341	388.330
69.343	388.330
69.346	388.330
69.349	388.330
69.352	388.330
69.355	388.330
69.358	388.330
69.361	388.330
69.364	388.330
69.367	388.330
69.370	388.330
69.373	388.330
69.375	388.330
69.378	388.330
69.381	388.330
69.384	388.330
69.387	388.330
69.390	388.330
69.393	388.330
69.396	388.330
69.399	388.330
69.402	388.330
69.404	388.330
69.407	388.330
69.410	388.330
69.413	388.330
69.416	388.330
69.419	388.330
69.422	388.330
69.425	388.330
69.428	388.330
69.431	388.330
69.433	388.330
69.436	388.330
69.439	388.330
69.442	388.330
69.445	388.330
69.448	388.330
69.451	388.330
69.454	388.330
69.457	388.330
69.460	388.330
69.462	388.330
69.465	388.330
69.468	388.330
69.471	388.330
69.474	388.330
69.477	388.330
69.480	388.330
69.483	388.330
69.486	388.330
69.489	388.330
69.492	388.330
69.494	388.330
69.497	388.330
69.500	388.330
69.503	388.330
69.506	388.330
69.509	388.330
69.512	388.330
69.515	388.330
69.518	388.330
69.521	388.330
69.523	388.330
69.526	388.330
69.529	388.330
69.532	388.330
69.535	388.330
69.538	388.330
69.541	388.330
69.544	388.330
69.547	388.330
69.550	388.330
69.552	388.330
69.555	388.330
69.558	388.330
69.561	388.330
69.564	388.330
69.567	388.330
69.570	388.330
69.573	388.330
69.576	388.330
69.579	388.330
69.581	388.330
69.584	388.330
69.587	388.330
69.590	388.330
69.593	388.330
69.596	388.330
69.599	388.330
69.602	388.330
69.605	388.330
69.608	388.330
69.611	388.330
69.613	388.330
69.616	388.330
69.619	388.330
69.622	388.330
69.625	388.330
69.628	388.330
69.631	388.330
69.634	388.330
69.637	388.330
69.640	388.330
69.642	388.330
69.645	388.330
69.648	388.330
69.651	388.330
69.654	388.330
69.657	388.330
69.660	388.330
69.663	388.330
69.666	388.330
69.669	388.330
69.671	388.330
69.674	388.330
69.677	388.330
69.680	388.330
69.683	388.330
69.686	388.330
69.689	388.330
69.692	388.330
69.695	388.330
69.698	388.330
69.700	388.330
69.703	388.330
69.706	388.330
69.709	388.330
69.712	388.330
69.715	388.330
69.718	388.330
69.721	388.330
69.724	388.330
69.727	388.330
69.730	388.330
69.732	388.330
69.735	388.330
69.738	388.330
69.741	388.330
69.744	388.330
69.747	388.330
69.750	388.330
69.753	388.330
69.756	388.330
69.759	388.330
69.761	388.330
69.764	388.330
69.767	388.330
69.770	388.330
69.773	388.330
69.776	388.330
69.779	388.330
69.782	388.330
69.785	388.330
69.788	388.330
69.790	388.330
69.793	388.330
69.796	388.330
69.799	388.330
69.802	388.330
69.805	388.330
69.808	388.330
69.811	388.330
69.814	388.330
69.817	388.330
69.820	388.330
69.822	388.330
69.825	388.330
69.828	388.330
69.831	388.330
69.834	388.330
69.837	388.330
69.840	388.330
69.843	388.330
69.846	388.330
69.849	388.330
69.851	388.330
69.854	388.330
69.857	388.330
69.860	388.330
69.863	388.330
69.866	388.330
69.869	388.330
69.872	388.330
69.875	388.330
69.878	388.330
69.880	388.330
69.883	388.330
69.886	388.330
69.889	388.330
69.892	388.330
69.895	388.330
69.898	388.330
69.901	388.330
69.904	388.330
69.907	388.330
69.909	388.330
69.912	388.330
69.915	388.330
69.918	388.330
69.921	388.330
69.924	388.330
69.927	388.330
69.930	388.330
69.933	388.330
69.936	388.330
69.939	388.330
69.941	388.330
69.944	388.330
69.947	388.330
69.950	388.330
69.953	388.330
69.956	388.330
69.959	388.330
69.962	388.330
69.965	388.330
69.968	388.330
69.970	388.330
69.973	388.330
69.976	388.330
69.979	388.330
69.982	388.330
69.985	388.330
69.988	388.330
69.991	388.330
69.994	388.330
69.997	388.330
69.999	388.330
70.002	388.330
70.005	388.330
70.008	388.330
