94.801	516.506
94.804	516.506
94.807	516.506
94.810	516.506
94.813	516.506
94.816	516.506
94.819	516.506
94.822	516.506
94.824	516.506
94.827	516.506
94.830	516.506
94.833	516.506
94.836	516.506
94.839	516.506
94.842	516.506
94.845	516.506
94.848	516.506
94.851	516.506
94.854	516.506
94.856	516.506
94.859	516.506
94.862	516.506
94.865	516.506
94.868	516.506
94.871	516.506
94.874	516.506
94.877	516.506
94.880	516.506
94.883	516.506
94.885	516.506
94.888	516.506
94.891	516.506
94.894	516.506
94.897	516.506
94.900	516.506
94.903	516.506
94.906	516.506
94.909	516.506
94.912	516.506
94.914	516.506
94.917	516.506
94.920	516.506
94.923	516.506
94.926	516.506
94.929	516.506
94.932	516.506
94.935	516.506
94.938	516.506
94.941	516.506
94.943	516.506
94.946	516.506
94.949	516.506
94.952	516.506
94.955	516.506
94.958	516.506
94.961	516.506
94.964	516.506
94.967	516.506
94.970	516.506
94.973	516.506
94.975	516.506
94.978	516.506
94.981	516.506
94.984	516.506
94.987	516.506
94.990	516.506
94.993	516.506
94.996	516.506
94.999	516.506
95.002	516.506
95.004	516.506
95.007	516.506
95.010	516.506
95.013	516.506
95.016	516.506
95.019	516.506
95.022	516.506
95.025	516.506
95.028	516.506
95.031	516.506
95.033	516.506
95.036	516.506
95.039	516.506
95.042	516.506
95.045	516.506
95.048	516.506
95.051	516.506
95.054	516.506
95.057	516.506
95.060	516.506
95.062	516.506
95.065	516.506
95.068	516.506
95.071	516.506
95.074	516.506
95.077	516.506
95.080	516.506
95.083	516.506
95.086	516.506
95.089	516.506
95.092	516.506
95.094	516.506
95.097	516.506
95.100	516.506
95.103	516.506
95.106	516.506
95.109	516.506
95.112	516.506
95.115	516.506
95.118	516.506
95.121	516.506
95.123	516.506
95.126	516.506
95.129	516.506
95.132	516.506
95.135	516.506
95.138	172.612
95.141	172.612
95.144	172.612
95.147	172.612
95.150	172.612
95.152	172.612
95.155	172.612
95.158	172.612
95.161	172.612
95.164	172.612
95.167	172.612
95.170	172.612
95.173	172.612
95.176	172.612
95.179	172.612
95.181	172.612
95.184	172.612
95.187	172.612
95.190	172.612
95.193	172.612
95.196	172.612
95.199	172.612
95.202	172.612
95.205	172.612
95.208	172.612
95.211	172.612
95.213	172.612
95.216	172.612
95.219	172.612
95.222	172.612
95.225	172.612
95.228	172.612
95.231	172.612
95.234	172.612
95.237	172.612
95.240	172.612
95.242	172.612
95.245	172.612
95.248	172.612
95.251	172.612
95.254	172.612
95.257	172.612
95.260	172.612
95.263	172.612
95.266	172.612
95.269	172.612
95.271	172.612
95.274	172.612
95.277	172.612
95.280	172.612
95.283	172.612
95.286	172.612
95.289	172.612
95.292	172.612
95.295	172.612
95.298	172.612
95.300	172.612
95.303	172.612
95.306	172.612
95.309	172.612
95.312	172.612
95.315	172.612
95.318	172.612
95.321	172.612
95.324	172.612
95.327	172.612
95.330	172.612
95.332	172.612
95.335	172.612
95.338	172.612
95.341	172.612
95.344	172.612
95.347	172.612
95.350	172.612
95.353	172.612
95.356	172.612
95.359	172.612
95.361	172.612
95.364	172.612
95.367	172.612
95.370	172.612
95.373	172.612
95.376	172.612
95.379	172.612
95.382	172.612
95.385	172.612
95.388	172.612
95.390	172.612
95.393	172.612
95.396	172.612
95.399	172.612
95.402	172.612
95.405	172.612
95.408	172.612
95.411	172.612
95.414	172.612
95.417	172.612
95.420	172.612
95.422	172.612
95.425	172.612
95.428	172.612
95.431	172.612
95.434	172.612
95.437	172.612
95.440	172.612
95.443	172.612
95.446	172.612
95.449	172.612
95.451	172.612
95.454	172.612
95.457	172.612
95.460	172.612
95.463	172.612
95.466	0.000
95.469	0.000
95.472	0.000
95.475	0.000
95.478	0.000
95.480	0.000
95.483	0.000
95.486	0.000
95.489	0.000
95.492	0.000
95.495	0.000
95.498	0.000
95.501	0.000
95.504	0.000
95.507	0.000
95.509	0.000
95.512	0.000
95.515	0.000
95.518	0.000
95.521	0.000
95.524	0.000
95.527	0.000
95.530	0.000
95.533	0.000
95.536	0.000
95.539	0.000
95.541	0.000
95.544	0.000
95.547	0.000
95.550	0.000
95.553	0.000
95.556	0.000
95.559	0.000
95.562	0.000
95.565	0.000
95.568	0.000
95.570	0.000
95.573	0.000
95.576	0.000
95.579	0.000
95.582	0.000
95.585	0.000
95.588	0.000
95.591	0.000
95.594	0.000
95.597	0.000
95.599	0.000
95.602	0.000
95.605	0.000
95.608	0.000
95.611	0.000
95.614	0.000
95.617	0.000
95.620	0.000
95.623	0.000
95.626	0.000
95.628	0.000
95.631	0.000
95.634	0.000
95.637	0.000
95.640	0.000
95.643	0.000
95.646	0.000
95.649	0.000
95.652	0.000
95.655	0.000
95.658	0.000
95.660	0.000
95.663	0.000
95.666	0.000
95.669	0.000
95.672	0.000
95.675	0.000
95.678	0.000
95.681	0.000
95.684	0.000
95.687	0.000
95.689	0.000
95.692	0.000
95.695	0.000
95.698	0.000
95.701	0.000
95.704	0.000
95.707	0.000
95.710	0.000
95.713	0.000
95.716	0.000
95.718	0.000
95.721	0.000
95.724	0.000
95.727	0.000
95.730	0.000
95.733	0.000
95.736	0.000
95.739	0.000
95.742	0.000
95.745	0.000
95.747	0.000
95.750	0.000
95.753	0.000
95.756	0.000
95.759	0.000
95.762	0.000
95.765	0.000
95.768	0.000
95.771	0.000
95.774	0.000
95.777	0.000
95.779	0.000
95.782	0.000
95.785	0.000
95.788	0.000
95.791	0.000
95.794	0.000
95.797	0.000
95.800	0.000
95.803	0.000
95.806	0.000
95.808	0.000
95.811	0.000
95.814	0.000
95.817	0.000
95.820	0.000
95.823	0.000
95.826	0.000
95.829	0.000
95.832	0.000
95.835	0.000
95.837	0.000
95.840	0.000
95.843	0.000
95.846	0.000
95.849	0.000
95.852	0.000
95.855	0.000
95.858	0.000
95.861	0.000
95.864	0.000
95.866	0.000
95.869	0.000
95.872	0.000
95.875	0.000
95.878	0.000
95.881	0.000
95.884	0.000
95.887	0.000
95.890	0.000
95.893	0.000
95.896	0.000
95.898	0.000
95.901	0.000
95.904	0.000
95.907	0.000
95.910	0.000
95.913	0.000
95.916	0.000
95.919	0.000
95.922	0.000
95.925	0.000
95.927	0.000
95.930	0.000
95.933	0.000
95.936	0.000
95.939	0.000
95.942	0.000
95.945	0.000
95.948	0.000
95.951	0.000
95.954	0.000
95.956	0.000
95.959	0.000
95.962	0.000
95.965	0.000
95.968	0.000
95.971	0.000
95.974	0.000
95.977	0.000
95.980	0.000
95.983	0.000
95.985	0.000
95.988	0.000
95.991	0.000
95.994	0.000
95.997	0.000
96.000	0.000
96.003	0.000
96.006	0.000
96.009	0.000
96.012	0.000
96.015	0.000
96.017	0.000
96.020	0.000
96.023	0.000
96.026	0.000
96.029	0.000
96.032	0.000
96.035	0.000
96.038	0.000
96.041	0.000
96.044	0.000
96.046	0.000
96.049	0.000
96.052	0.000
96.055	0.000
96.058	0.000
96.061	0.000
96.064	0.000
96.067	0.000
96.070	0.000
96.073	0.000
96.075	0.000
96.078	0.000
96.081	0.000
96.084	0.000
96.087	0.000
96.090	0.000
96.093	0.000
96.096	0.000
96.099	0.000
96.102	0.000
96.104	0.000
96.107	0.000
96.110	0.000
96.113	0.000
96.116	0.000
96.119	0.000
96.122	516.506
96.125	516.506
96.128	516.506
96.131	516.506
96.134	516.506
96.136	516.506
96.139	516.506
96.142	516.506
96.145	516.506
96.148	516.506
96.151	516.506
96.154	516.506
96.157	516.506
96.160	516.506
96.163	516.506
96.165	516.506
96.168	516.506
96.171	516.506
96.174	516.506
96.177	516.506
96.180	516.506
96.183	516.506
96.186	516.506
96.189	516.506
96.192	516.506
96.194	516.506
96.197	516.506
96.200	516.506
96.203	516.506
96.206	516.506
96.209	516.506
96.212	516.506
96.215	516.506
96.218	516.506
96.221	516.506
96.223	516.506
96.226	516.506
96.229	516.506
96.232	516.506
96.235	516.506
96.238	516.506
96.241	516.506
96.244	516.506
96.247	516.506
96.250	516.506
96.253	516.506
96.255	516.506
96.258	516.506
96.261	516.506
96.264	516.506
96.267	516.506
96.270	516.506
96.273	516.506
96.276	516.506
96.279	516.506
96.282	516.506
96.284	516.506
96.287	516.506
96.290	516.506
96.293	516.506
96.296	516.506
96.299	516.506
96.302	516.506
96.305	516.506
96.308	516.506
96.311	516.506
96.313	516.506
96.316	516.506
96.319	516.506
96.322	516.506
96.325	516.506
96.328	516.506
96.331	516.506
96.334	516.506
96.337	516.506
96.340	516.506
96.342	516.506
96.345	516.506
96.348	516.506
96.351	516.506
96.354	516.506
96.357	516.506
96.360	516.506
96.363	516.506
96.366	516.506
96.369	516.506
96.372	516.506
96.374	516.506
96.377	516.506
96.380	516.506
96.383	516.506
96.386	516.506
96.389	516.506
96.392	516.506
96.395	516.506
96.398	516.506
96.401	516.506
96.403	516.506
96.406	516.506
96.409	516.506
96.412	516.506
96.415	516.506
96.418	516.506
96.421	516.506
96.424	516.506
96.427	516.506
96.430	516.506
96.432	516.506
96.435	516.506
96.438	516.506
96.441	516.506
96.444	516.506
96.447	516.506
96.450	516.506
96.453	516.506
96.456	516.506
96.459	516.506
96.461	516.506
96.464	516.506
96.467	516.506
96.470	516.506
96.473	516.506
96.476	516.506
96.479	516.506
96.482	516.506
96.485	516.506
96.488	516.506
96.491	516.506
96.493	516.506
96.496	516.506
96.499	516.506
96.502	516.506
96.505	516.506
96.508	516.506
96.511	516.506
96.514	516.506
96.517	516.506
96.520	516.506
96.522	516.506
96.525	516.506
96.528	516.506
96.531	516.506
96.534	516.506
96.537	516.506
96.540	516.506
96.543	516.506
96.546	516.506
96.549	516.506
96.551	516.506
96.554	516.506
96.557	516.506
96.560	516.506
96.563	516.506
96.566	516.506
96.569	516.506
96.572	516.506
96.575	516.506
96.578	516.506
96.580	516.506
96.583	516.506
96.586	516.506
96.589	516.506
96.592	516.506
96.595	516.506
96.598	0.000
96.601	0.000
96.604	0.000
96.607	0.000
96.610	0.000
96.612	0.000
96.615	0.000
96.618	0.000
96.621	0.000
96.624	0.000
96.627	0.000
96.630	0.000
96.633	0.000
96.636	0.000
96.639	0.000
96.641	0.000
96.644	0.000
96.647	0.000
96.650	0.000
96.653	0.000
96.656	0.000
96.659	0.000
96.662	0.000
96.665	0.000
96.668	0.000
96.670	0.000
96.673	0.000
96.676	0.000
96.679	0.000
96.682	0.000
96.685	0.000
96.688	0.000
96.691	0.000
96.694	0.000
96.697	0.000
96.700	0.000
96.702	0.000
96.705	0.000
96.708	0.000
96.711	0.000
96.714	0.000
96.717	0.000
96.720	0.000
96.723	0.000
96.726	0.000
96.729	0.000
96.731	0.000
96.734	516.506
96.737	516.506
96.740	516.506
96.743	516.506
96.746	516.506
96.749	516.506
96.752	516.506
96.755	516.506
96.758	516.506
96.760	516.506
96.763	516.506
96.766	516.506
96.769	516.506
96.772	516.506
96.775	516.506
96.778	516.506
96.781	516.506
96.784	516.506
96.787	516.506
96.789	516.506
96.792	516.506
96.795	516.506
96.798	516.506
96.801	516.506
96.804	516.506
96.807	516.506
96.810	516.506
96.813	516.506
96.816	516.506
96.819	516.506
96.821	516.506
96.824	516.506
96.827	516.506
96.830	516.506
96.833	516.506
96.836	516.506
96.839	516.506
96.842	516.506
96.845	516.506
96.848	516.506
96.850	516.506
96.853	516.506
96.856	516.506
96.859	516.506
96.862	516.506
96.865	516.506
96.868	516.506
96.871	516.506
96.874	516.506
96.877	516.506
96.879	516.506
96.882	516.506
96.885	516.506
96.888	516.506
96.891	516.506
96.894	516.506
96.897	516.506
96.900	516.506
96.903	516.506
96.906	516.506
96.908	516.506
96.911	516.506
96.914	516.506
96.917	516.506
96.920	516.506
96.923	516.506
96.926	516.506
96.929	516.506
96.932	516.506
96.935	516.506
96.938	516.506
96.940	516.506
96.943	516.506
96.946	516.506
96.949	516.506
96.952	516.506
96.955	516.506
96.958	516.506
96.961	516.506
96.964	516.506
96.967	516.506
96.969	516.506
96.972	516.506
96.975	516.506
96.978	516.506
96.981	516.506
96.984	516.506
96.987	516.506
96.990	516.506
96.993	516.506
96.996	516.506
96.998	516.506
97.001	516.506
97.004	516.506
97.007	516.506
97.010	516.506
97.013	516.506
97.016	516.506
97.019	516.506
97.022	516.506
97.025	516.506
97.027	516.506
97.030	516.506
97.033	516.506
97.036	516.506
97.039	516.506
97.042	516.506
97.045	516.506
97.048	516.506
97.051	516.506
97.054	516.506
97.057	516.506
97.059	516.506
97.062	516.506
97.065	516.506
97.068	516.506
97.071	516.506
97.074	516.506
97.077	516.506
97.080	516.506
97.083	516.506
97.086	516.506
97.088	516.506
97.091	516.506
97.094	516.506
97.097	516.506
97.100	516.506
97.103	516.506
97.106	516.506
97.109	516.506
97.112	516.506
97.115	516.506
97.117	516.506
97.120	516.506
97.123	516.506
97.126	516.506
97.129	516.506
97.132	516.506
97.135	516.506
97.138	516.506
97.141	516.506
97.144	516.506
97.146	516.506
97.149	516.506
97.152	516.506
97.155	516.506
97.158	516.506
97.161	516.506
97.164	516.506
97.167	516.506
97.170	516.506
97.173	516.506
97.176	516.506
97.178	516.506
97.181	516.506
97.184	516.506
97.187	516.506
97.190	516.506
97.193	516.506
97.196	516.506
97.199	516.506
97.202	516.506
97.205	516.506
97.207	516.506
97.210	516.506
97.213	516.506
97.216	516.506
97.219	516.506
97.222	516.506
97.225	516.506
97.228	516.506
97.231	516.506
97.234	516.506
97.236	516.506
97.239	516.506
97.242	516.506
97.245	516.506
97.248	516.506
97.251	516.506
97.254	516.506
97.257	516.506
97.260	516.506
97.263	516.506
97.265	516.506
97.268	516.506
97.271	516.506
97.274	516.506
97.277	516.506
97.280	516.506
97.283	516.506
97.286	516.506
97.289	516.506
97.292	516.506
97.295	516.506
97.297	516.506
97.300	516.506
97.303	516.506
97.306	516.506
97.309	516.506
97.312	516.506
97.315	516.506
97.318	516.506
97.321	516.506
97.324	516.506
97.326	516.506
97.329	516.506
97.332	516.506
97.335	516.506
97.338	516.506
97.341	516.506
97.344	516.506
97.347	516.506
97.350	516.506
97.353	516.506
97.355	516.506
97.358	516.506
97.361	516.506
97.364	516.506
97.367	516.506
97.370	516.506
97.373	516.506
97.376	516.506
97.379	516.506
97.382	516.506
97.384	516.506
97.387	516.506
97.390	516.506
97.393	516.506
97.396	516.506
97.399	516.506
97.402	516.506
97.405	516.506
97.408	516.506
97.411	516.506
97.414	516.506
97.416	516.506
97.419	516.506
97.422	516.506
97.425	516.506
97.428	516.506
97.431	516.506
97.434	516.506
97.437	516.506
97.440	516.506
97.443	516.506
97.445	516.506
97.448	516.506
97.451	516.506
97.454	516.506
97.457	516.506
97.460	516.506
97.463	516.506
97.466	516.506
97.469	516.506
97.472	516.506
97.474	516.506
97.477	516.506
97.480	516.506
97.483	516.506
97.486	516.506
97.489	516.506
97.492	516.506
97.495	516.506
97.498	516.506
97.501	516.506
97.503	516.506
97.506	516.506
97.509	516.506
97.512	516.506
97.515	516.506
97.518	516.506
97.521	516.506
97.524	516.506
97.527	516.506
97.530	516.506
97.533	516.506
97.535	516.506
97.538	516.506
97.541	516.506
97.544	516.506
97.547	516.506
97.550	516.506
97.553	516.506
97.556	516.506
97.559	516.506
97.562	516.506
97.564	516.506
97.567	516.506
97.570	516.506
97.573	516.506
97.576	516.506
97.579	516.506
97.582	516.506
97.585	516.506
97.588	516.506
97.591	516.506
97.593	516.506
97.596	516.506
97.599	516.506
97.602	516.506
97.605	516.506
97.608	516.506
97.611	516.506
97.614	516.506
97.617	516.506
97.620	516.506
97.622	516.506
97.625	516.506
97.628	516.506
97.631	516.506
97.634	516.506
97.637	516.506
97.640	516.506
97.643	516.506
97.646	516.506
97.649	516.506
97.652	516.506
97.654	516.506
97.657	516.506
97.660	516.506
97.663	516.506
97.666	516.506
97.669	516.506
97.672	516.506
97.675	516.506
97.678	516.506
97.681	516.506
97.683	516.506
97.686	516.506
97.689	516.506
97.692	516.506
97.695	516.506
97.698	516.506
97.701	516.506
97.704	516.506
97.707	516.506
97.710	516.506
97.712	516.506
97.715	516.506
97.718	516.506
97.721	516.506
97.724	516.506
97.727	516.506
97.730	516.506
97.733	516.506
97.736	516.506
97.739	516.506
97.741	516.506
97.744	516.506
97.747	516.506
97.750	516.506
97.753	516.506
97.756	516.506
97.759	516.506
97.762	516.506
97.765	516.506
97.768	516.506
97.771	516.506
97.773	516.506
97.776	516.506
97.779	516.506
97.782	516.506
97.785	516.506
97.788	516.506
97.791	516.506
97.794	516.506
97.797	258.626
97.800	258.626
97.802	258.626
97.805	258.626
97.808	258.626
97.811	258.626
97.814	258.626
97.817	258.626
97.820	258.626
97.823	258.626
97.826	258.626
97.829	258.626
97.831	258.626
97.834	258.626
97.837	258.626
97.840	258.626
97.843	258.626
97.846	258.626
97.849	258.626
97.852	258.626
97.855	258.626
97.858	258.626
97.860	258.626
97.863	258.626
97.866	258.626
97.869	258.626
97.872	258.626
97.875	258.626
97.878	258.626
97.881	258.626
97.884	258.626
97.887	258.626
97.890	258.626
97.892	258.626
97.895	258.626
97.898	258.626
97.901	258.626
97.904	258.626
97.907	258.626
97.910	258.626
97.913	258.626
97.916	258.626
97.919	258.626
97.921	258.626
97.924	258.626
97.927	258.626
97.930	258.626
97.933	258.626
97.936	258.626
97.939	258.626
97.942	258.626
97.945	258.626
97.948	258.626
97.950	258.626
97.953	258.626
97.956	258.626
97.959	258.626
97.962	258.626
97.965	258.626
97.968	258.626
97.971	258.626
97.974	258.626
97.977	258.626
97.980	258.626
97.982	258.626
97.985	258.626
97.988	258.626
97.991	258.626
97.994	258.626
97.997	258.626
98.000	258.626
98.003	258.626
98.006	258.626
98.009	258.626
98.011	258.626
98.014	258.626
98.017	258.626
98.020	258.626
98.023	258.626
98.026	258.626
98.029	258.626
98.032	258.626
98.035	258.626
98.038	258.626
98.040	258.626
98.043	258.626
98.046	258.626
98.049	258.626
98.052	258.626
98.055	258.626
98.058	258.626
98.061	258.626
98.064	258.626
98.067	258.626
98.069	258.626
98.072	258.626
98.075	258.626
98.078	258.626
98.081	258.626
98.084	258.626
98.087	258.626
98.090	258.626
98.093	258.626
98.096	258.626
98.099	0.000
98.101	0.000
98.104	0.000
98.107	0.000
98.110	0.000
98.113	0.000
98.116	0.000
98.119	0.000
98.122	0.000
98.125	0.000
98.128	0.000
98.130	0.000
98.133	0.000
98.136	0.000
98.139	0.000
98.142	0.000
98.145	0.000
98.148	0.000
98.151	0.000
98.154	0.000
98.157	0.000
98.159	0.000
98.162	0.000
98.165	0.000
98.168	0.000
98.171	0.000
98.174	0.000
98.177	0.000
98.180	0.000
98.183	0.000
98.186	0.000
98.188	0.000
98.191	0.000
98.194	0.000
98.197	0.000
98.200	0.000
98.203	0.000
98.206	0.000
98.209	0.000
98.212	0.000
98.215	0.000
98.218	0.000
98.220	0.000
98.223	0.000
98.226	0.000
98.229	0.000
98.232	0.000
98.235	0.000
98.238	0.000
98.241	0.000
98.244	0.000
98.247	0.000
98.249	0.000
98.252	0.000
98.255	0.000
98.258	0.000
98.261	0.000
98.264	0.000
98.267	0.000
98.270	0.000
98.273	0.000
98.276	0.000
98.278	0.000
98.281	0.000
98.284	0.000
98.287	0.000
98.290	0.000
98.293	0.000
98.296	0.000
98.299	0.000
98.302	0.000
98.305	0.000
98.307	0.000
98.310	0.000
98.313	0.000
98.316	0.000
98.319	0.000
98.322	0.000
98.325	0.000
98.328	0.000
98.331	0.000
98.334	0.000
98.337	0.000
98.339	0.000
98.342	0.000
98.345	0.000
98.348	0.000
98.351	0.000
98.354	0.000
98.357	0.000
98.360	0.000
98.363	0.000
98.366	0.000
98.368	0.000
98.371	0.000
98.374	0.000
98.377	0.000
98.380	0.000
98.383	0.000
98.386	0.000
98.389	0.000
98.392	0.000
98.395	0.000
98.397	0.000
98.400	0.000
98.403	0.000
98.406	0.000
98.409	0.000
98.412	0.000
98.415	0.000
98.418	0.000
98.421	0.000
98.424	0.000
98.426	0.000
98.429	0.000
98.432	0.000
98.435	0.000
98.438	0.000
98.441	0.000
98.444	0.000
98.447	0.000
98.450	0.000
98.453	0.000
98.456	0.000
98.458	0.000
98.461	0.000
98.464	0.000
98.467	0.000
98.470	0.000
98.473	0.000
98.476	0.000
98.479	0.000
98.482	0.000
98.485	0.000
98.487	0.000
98.490	0.000
98.493	0.000
98.496	0.000
98.499	0.000
98.502	0.000
98.505	0.000
98.508	0.000
98.511	0.000
98.514	0.000
98.516	0.000
98.519	0.000
98.522	0.000
98.525	0.000
98.528	0.000
98.531	0.000
98.534	0.000
98.537	0.000
98.540	0.000
98.543	0.000
98.545	0.000
98.548	0.000
98.551	0.000
98.554	0.000
98.557	0.000
98.560	0.000
98.563	0.000
98.566	0.000
98.569	0.000
98.572	0.000
98.575	0.000
98.577	0.000
98.580	0.000
98.583	0.000
98.586	0.000
98.589	0.000
98.592	0.000
98.595	0.000
98.598	0.000
98.601	0.000
98.604	0.000
98.606	0.000
98.609	0.000
98.612	0.000
98.615	0.000
98.618	0.000
98.621	0.000
98.624	0.000
98.627	0.000
