86.236	347.346
86.239	347.346
86.242	347.346
86.245	347.346
86.248	347.346
86.251	347.346
86.253	347.346
86.256	347.346
86.259	347.346
86.262	347.346
86.265	347.346
86.268	347.346
86.271	347.346
86.274	347.346
86.277	347.346
86.280	347.346
86.282	347.346
86.285	347.346
86.288	347.346
86.291	347.346
86.294	347.346
86.297	347.346
86.300	347.346
86.303	347.346
86.306	347.346
86.309	347.346
86.311	347.346
86.314	347.346
86.317	347.346
86.320	347.346
86.323	347.346
86.326	347.346
86.329	347.346
86.332	347.346
86.335	347.346
86.338	347.346
86.340	347.346
86.343	347.346
86.346	347.346
86.349	347.346
86.352	347.346
86.355	347.346
86.358	347.346
86.361	347.346
86.364	347.346
86.367	347.346
86.370	347.346
86.372	347.346
86.375	347.346
86.378	347.346
86.381	347.346
86.384	347.346
86.387	347.346
86.390	347.346
86.393	347.346
86.396	347.346
86.399	347.346
86.401	347.346
86.404	347.346
86.407	347.346
86.410	347.346
86.413	347.346
86.416	347.346
86.419	347.346
86.422	347.346
86.425	347.346
86.428	347.346
86.430	347.346
86.433	347.346
86.436	347.346
86.439	347.346
86.442	347.346
86.445	347.346
86.448	347.346
86.451	347.346
86.454	347.346
86.457	347.346
86.460	347.346
86.462	347.346
86.465	347.346
86.468	347.346
86.471	347.346
86.474	347.346
86.477	347.346
86.480	347.346
86.483	347.346
86.486	347.346
86.489	347.346
86.491	347.346
86.494	347.346
86.497	347.346
86.500	347.346
86.503	347.346
86.506	347.346
86.509	347.346
86.512	347.346
86.515	347.346
86.518	347.346
86.520	347.346
86.523	347.346
86.526	347.346
86.529	347.346
86.532	347.346
86.535	347.346
86.538	347.346
86.541	347.346
86.544	347.346
86.547	347.346
86.549	347.346
86.552	347.346
86.555	347.346
86.558	347.346
86.561	347.346
86.564	347.346
86.567	347.346
86.570	347.346
86.573	347.346
86.576	347.346
86.579	347.346
86.581	347.346
86.584	347.346
86.587	347.346
86.590	347.346
86.593	347.346
86.596	347.346
86.599	347.346
86.602	347.346
86.605	347.346
86.608	347.346
86.610	347.346
86.613	347.346
86.616	347.346
86.619	347.346
86.622	347.346
86.625	347.346
86.628	347.346
86.631	347.346
86.634	347.346
86.637	347.346
86.639	347.346
86.642	347.346
86.645	347.346
86.648	347.346
86.651	347.346
86.654	347.346
86.657	347.346
86.660	347.346
86.663	347.346
86.666	347.346
86.668	347.346
86.671	347.346
86.674	347.346
86.677	347.346
86.680	347.346
86.683	347.346
86.686	347.346
86.689	347.346
86.692	347.346
86.695	347.346
86.698	347.346
86.700	347.346
86.703	347.346
86.706	347.346
86.709	347.346
86.712	347.346
86.715	347.346
86.718	347.346
86.721	347.346
86.724	347.346
86.727	347.346
86.729	347.346
86.732	347.346
86.735	347.346
86.738	347.346
86.741	347.346
86.744	347.346
86.747	347.346
86.750	347.346
86.753	347.346
86.756	347.346
86.758	347.346
86.761	347.346
86.764	347.346
86.767	347.346
86.770	347.346
86.773	347.346
86.776	347.346
86.779	347.346
86.782	347.346
86.785	347.346
86.787	347.346
86.790	347.346
86.793	347.346
86.796	347.346
86.799	347.346
86.802	347.346
86.805	347.346
86.808	347.346
86.811	347.346
86.814	347.346
86.817	347.346
86.819	347.346
86.822	347.346
86.825	347.346
86.828	347.346
86.831	347.346
86.834	347.346
86.837	347.346
86.840	347.346
86.843	347.346
86.846	347.346
86.848	347.346
86.851	347.346
86.854	347.346
86.857	347.346
86.860	347.346
86.863	347.346
86.866	347.346
86.869	347.346
86.872	347.346
86.875	347.346
86.877	347.346
86.880	347.346
86.883	347.346
86.886	347.346
86.889	347.346
86.892	347.346
86.895	347.346
86.898	347.346
86.901	347.346
86.904	347.346
86.906	347.346
86.909	347.346
86.912	347.346
86.915	347.346
86.918	347.346
86.921	347.346
86.924	347.346
86.927	347.346
86.930	347.346
86.933	347.346
86.936	347.346
86.938	347.346
86.941	347.346
86.944	347.346
86.947	347.346
86.950	347.346
86.953	347.346
86.956	347.346
86.959	347.346
86.962	347.346
86.965	347.346
86.967	347.346
86.970	347.346
86.973	347.346
86.976	347.346
86.979	347.346
86.982	347.346
86.985	347.346
86.988	347.346
86.991	347.346
86.994	347.346
86.996	347.346
86.999	347.346
87.002	347.346
87.005	347.346
87.008	347.346
87.011	347.346
87.014	347.346
87.017	347.346
87.020	347.346
87.023	347.346
87.025	347.346
87.028	347.346
87.031	347.346
87.034	347.346
87.037	347.346
87.040	347.346
87.043	347.346
87.046	347.346
87.049	347.346
87.052	347.346
87.055	347.346
87.057	347.346
87.060	347.346
87.063	347.346
87.066	347.346
87.069	347.346
87.072	347.346
87.075	347.346
87.078	347.346
87.081	347.346
87.084	347.346
87.086	347.346
87.089	347.346
87.092	347.346
87.095	347.346
87.098	347.346
87.101	347.346
87.104	347.346
87.107	347.346
87.110	347.346
87.113	347.346
87.115	347.346
87.118	347.346
87.121	347.346
87.124	347.346
87.127	347.346
87.130	347.346
87.133	347.346
87.136	347.346
87.139	347.346
87.142	347.346
87.144	347.346
87.147	347.346
87.150	347.346
87.153	347.346
87.156	347.346
87.159	347.346
87.162	347.346
87.165	347.346
87.168	347.346
87.171	347.346
87.174	347.346
87.176	347.346
87.179	347.346
87.182	347.346
87.185	347.346
87.188	347.346
87.191	347.346
87.194	347.346
87.197	347.346
87.200	347.346
87.203	347.346
87.205	347.346
87.208	347.346
87.211	347.346
87.214	347.346
87.217	347.346
87.220	347.346
87.223	347.346
87.226	347.346
87.229	347.346
87.232	347.346
87.234	347.346
87.237	347.346
87.240	347.346
87.243	347.346
87.246	347.346
87.249	347.346
87.252	347.346
87.255	347.346
87.258	347.346
87.261	347.346
87.263	347.346
87.266	347.346
87.269	347.346
87.272	347.346
87.275	347.346
87.278	347.346
87.281	347.346
87.284	347.346
87.287	347.346
87.290	347.346
87.293	347.346
87.295	347.346
87.298	347.346
87.301	347.346
87.304	347.346
87.307	347.346
87.310	347.346
87.313	347.346
87.316	347.346
87.319	347.346
87.322	347.346
87.324	347.346
87.327	347.346
87.330	347.346
87.333	347.346
87.336	347.346
87.339	347.346
87.342	347.346
87.345	347.346
87.348	347.346
87.351	347.346
87.353	347.346
87.356	347.346
87.359	347.346
87.362	347.346
87.365	347.346
87.368	347.346
87.371	347.346
87.374	347.346
87.377	347.346
87.380	347.346
87.382	347.346
87.385	347.346
87.388	347.346
87.391	347.346
87.394	347.346
87.397	347.346
87.400	347.346
87.403	347.346
87.406	391.575
87.409	391.575
87.412	391.575
87.414	391.575
87.417	391.575
87.420	391.575
87.423	391.575
87.426	391.575
87.429	391.575
87.432	391.575
87.435	391.575
87.438	391.575
87.441	391.575
87.443	391.575
87.446	391.575
87.449	391.575
87.452	391.575
87.455	391.575
87.458	391.575
87.461	391.575
87.464	391.575
87.467	391.575
87.470	391.575
87.472	391.575
87.475	391.575
87.478	391.575
87.481	391.575
87.484	391.575
87.487	391.575
87.490	391.575
87.493	391.575
87.496	391.575
87.499	391.575
87.501	391.575
87.504	391.575
87.507	391.575
87.510	391.575
87.513	391.575
87.516	391.575
87.519	391.575
87.522	391.575
87.525	391.575
87.528	391.575
87.531	391.575
87.533	391.575
87.536	391.575
87.539	391.575
87.542	391.575
87.545	391.575
87.548	391.575
87.551	391.575
87.554	391.575
87.557	391.575
87.560	391.575
87.562	391.575
87.565	391.575
87.568	391.575
87.571	391.575
87.574	391.575
87.577	391.575
87.580	391.575
87.583	391.575
87.586	391.575
87.589	347.346
87.591	347.346
87.594	347.346
87.597	347.346
87.600	347.346
87.603	347.346
87.606	347.346
87.609	347.346
87.612	347.346
87.615	347.346
87.618	347.346
87.620	347.346
87.623	347.346
87.626	347.346
87.629	347.346
87.632	347.346
87.635	347.346
87.638	347.346
87.641	347.346
87.644	347.346
87.647	347.346
87.650	347.346
87.652	347.346
87.655	347.346
87.658	347.346
87.661	347.346
87.664	347.346
87.667	347.346
87.670	347.346
87.673	347.346
87.676	347.346
87.679	347.346
87.681	347.346
87.684	347.346
87.687	347.346
87.690	347.346
87.693	347.346
87.696	347.346
87.699	347.346
87.702	347.346
87.705	347.346
87.708	347.346
87.710	347.346
87.713	347.346
87.716	347.346
87.719	347.346
87.722	347.346
87.725	347.346
87.728	347.346
87.731	347.346
87.734	347.346
87.737	347.346
87.740	347.346
87.742	347.346
87.745	347.346
87.748	347.346
87.751	347.346
87.754	347.346
87.757	347.346
87.760	347.346
87.763	347.346
87.766	347.346
87.769	347.346
87.771	347.346
87.774	347.346
87.777	347.346
87.780	347.346
87.783	347.346
87.786	347.346
87.789	347.346
87.792	347.346
87.795	347.346
87.798	347.346
87.800	347.346
87.803	347.346
87.806	347.346
87.809	347.346
87.812	347.346
87.815	347.346
87.818	347.346
87.821	347.346
87.824	347.346
87.827	347.346
87.829	347.346
87.832	347.346
87.835	347.346
87.838	347.346
87.841	347.346
87.844	347.346
87.847	347.346
87.850	347.346
87.853	347.346
87.856	347.346
87.859	347.346
87.861	347.346
87.864	347.346
87.867	347.346
87.870	347.346
87.873	347.346
87.876	347.346
87.879	347.346
87.882	347.346
87.885	347.346
87.888	347.346
87.890	347.346
87.893	347.346
87.896	347.346
87.899	347.346
87.902	347.346
87.905	347.346
87.908	347.346
87.911	347.346
87.914	347.346
87.917	347.346
87.919	347.346
87.922	347.346
87.925	347.346
87.928	347.346
87.931	347.346
87.934	347.346
87.937	347.346
87.940	347.346
87.943	347.346
87.946	347.346
87.948	347.346
87.951	347.346
87.954	347.346
87.957	347.346
87.960	347.346
87.963	347.346
87.966	347.346
87.969	347.346
87.972	347.346
87.975	347.346
87.978	347.346
87.980	347.346
87.983	347.346
87.986	347.346
87.989	347.346
87.992	347.346
87.995	347.346
87.998	347.346
88.001	347.346
88.004	347.346
88.007	347.346
88.009	347.346
88.012	347.346
88.015	347.346
88.018	347.346
88.021	347.346
88.024	347.346
88.027	347.346
88.030	347.346
88.033	347.346
88.036	347.346
88.038	347.346
88.041	347.346
88.044	347.346
88.047	347.346
88.050	347.346
88.053	347.346
88.056	347.346
88.059	347.346
88.062	347.346
88.065	347.346
88.067	347.346
88.070	347.346
88.073	347.346
88.076	347.346
88.079	347.346
88.082	347.346
88.085	347.346
88.088	347.346
88.091	347.346
88.094	347.346
88.097	347.346
88.099	347.346
88.102	347.346
88.105	347.346
88.108	347.346
88.111	347.346
88.114	347.346
88.117	347.346
88.120	347.346
88.123	347.346
88.126	347.346
88.128	347.346
88.131	347.346
88.134	347.346
88.137	347.346
88.140	347.346
88.143	347.346
88.146	347.346
88.149	347.346
88.152	347.346
88.155	347.346
88.157	347.346
88.160	347.346
88.163	347.346
88.166	347.346
88.169	347.346
88.172	347.346
88.175	347.346
88.178	347.346
88.181	347.346
88.184	347.346
88.186	347.346
88.189	347.346
88.192	347.346
88.195	347.346
88.198	347.346
88.201	347.346
88.204	347.346
88.207	347.346
88.210	347.346
88.213	347.346
88.216	347.346
88.218	347.346
88.221	347.346
88.224	347.346
88.227	347.346
88.230	347.346
88.233	347.346
88.236	347.346
88.239	347.346
88.242	347.346
88.245	347.346
88.247	347.346
88.250	347.346
88.253	347.346
88.256	347.346
88.259	347.346
88.262	347.346
88.265	347.346
88.268	347.346
88.271	347.346
88.274	347.346
88.276	347.346
88.279	347.346
88.282	347.346
88.285	347.346
88.288	347.346
88.291	347.346
88.294	347.346
88.297	347.346
88.300	347.346
88.303	347.346
88.305	347.346
88.308	347.346
88.311	347.346
88.314	347.346
88.317	347.346
88.320	347.346
88.323	347.346
88.326	347.346
88.329	347.346
88.332	347.346
88.335	347.346
88.337	347.346
88.340	347.346
88.343	347.346
88.346	347.346
88.349	347.346
88.352	347.346
88.355	347.346
88.358	347.346
88.361	347.346
88.364	347.346
88.366	347.346
88.369	347.346
88.372	347.346
88.375	347.346
88.378	347.346
88.381	347.346
88.384	347.346
88.387	347.346
88.390	347.346
88.393	347.346
88.395	347.346
88.398	347.346
88.401	347.346
88.404	347.346
88.407	347.346
88.410	347.346
88.413	347.346
88.416	347.346
88.419	347.346
88.422	347.346
88.424	347.346
88.427	347.346
88.430	347.346
88.433	347.346
88.436	347.346
88.439	347.346
88.442	347.346
88.445	347.346
88.448	347.346
88.451	347.346
88.454	347.346
88.456	347.346
88.459	347.346
88.462	347.346
88.465	347.346
88.468	347.346
88.471	347.346
88.474	347.346
88.477	347.346
88.480	347.346
88.483	347.346
88.485	347.346
88.488	347.346
88.491	347.346
88.494	347.346
88.497	347.346
88.500	347.346
88.503	347.346
88.506	347.346
88.509	347.346
88.512	347.346
88.514	347.346
88.517	347.346
88.520	347.346
88.523	347.346
88.526	347.346
88.529	347.346
88.532	347.346
88.535	347.346
88.538	347.346
88.541	347.346
88.543	347.346
88.546	347.346
88.549	347.346
88.552	347.346
88.555	347.346
88.558	347.346
88.561	347.346
88.564	347.346
88.567	347.346
88.570	347.346
88.573	347.346
88.575	347.346
88.578	347.346
88.581	347.346
88.584	347.346
88.587	347.346
88.590	347.346
88.593	347.346
88.596	347.346
88.599	347.346
88.602	347.346
88.604	391.575
88.607	391.575
88.610	391.575
88.613	391.575
88.616	391.575
88.619	391.575
88.622	391.575
88.625	391.575
88.628	391.575
88.631	391.575
88.633	391.575
88.636	391.575
88.639	391.575
88.642	391.575
88.645	391.575
88.648	391.575
88.651	391.575
88.654	391.575
88.657	391.575
88.660	391.575
88.662	391.575
88.665	391.575
88.668	391.575
88.671	391.575
88.674	391.575
88.677	391.575
88.680	391.575
88.683	391.575
88.686	391.575
88.689	391.575
88.692	391.575
88.694	391.575
88.697	391.575
88.700	391.575
88.703	391.575
88.706	391.575
88.709	391.575
88.712	391.575
88.715	391.575
88.718	391.575
88.721	391.575
88.723	391.575
88.726	391.575
88.729	391.575
88.732	391.575
88.735	391.575
88.738	391.575
88.741	391.575
88.744	391.575
88.747	391.575
88.750	391.575
88.752	391.575
88.755	391.575
88.758	391.575
88.761	391.575
88.764	391.575
88.767	391.575
88.770	391.575
88.773	391.575
88.776	391.575
88.779	391.575
88.781	391.575
88.784	391.575
88.787	391.575
88.790	391.575
88.793	347.346
88.796	347.346
88.799	347.346
88.802	347.346
88.805	347.346
88.808	347.346
88.811	347.346
88.813	347.346
88.816	347.346
88.819	347.346
88.822	347.346
88.825	347.346
88.828	347.346
88.831	347.346
88.834	347.346
88.837	347.346
88.840	347.346
88.842	347.346
88.845	347.346
88.848	347.346
88.851	347.346
88.854	347.346
88.857	347.346
88.860	347.346
88.863	347.346
88.866	347.346
88.869	347.346
88.871	347.346
88.874	347.346
88.877	347.346
88.880	347.346
88.883	347.346
88.886	347.346
88.889	347.346
88.892	347.346
88.895	347.346
88.898	347.346
88.900	347.346
88.903	347.346
88.906	347.346
88.909	347.346
88.912	347.346
88.915	347.346
88.918	347.346
88.921	347.346
88.924	347.346
88.927	347.346
88.930	347.346
88.932	347.346
88.935	347.346
88.938	347.346
88.941	347.346
88.944	347.346
88.947	347.346
88.950	347.346
88.953	347.346
88.956	347.346
88.959	347.346
88.961	347.346
88.964	347.346
88.967	347.346
88.970	347.346
88.973	347.346
88.976	347.346
88.979	347.346
88.982	347.346
88.985	347.346
88.988	347.346
88.990	347.346
88.993	347.346
88.996	347.346
88.999	347.346
89.002	347.346
89.005	347.346
89.008	347.346
89.011	347.346
89.014	347.346
89.017	347.346
89.020	347.346
89.022	347.346
89.025	347.346
89.028	347.346
89.031	347.346
89.034	347.346
89.037	347.346
89.040	347.346
89.043	347.346
89.046	347.346
89.049	347.346
89.051	347.346
89.054	347.346
89.057	347.346
89.060	347.346
89.063	347.346
89.066	347.346
89.069	347.346
89.072	347.346
89.075	347.346
89.078	347.346
89.080	347.346
89.083	347.346
89.086	347.346
89.089	347.346
89.092	347.346
89.095	391.575
89.098	391.575
89.101	391.575
89.104	391.575
89.107	391.575
89.109	391.575
89.112	391.575
89.115	391.575
89.118	391.575
89.121	391.575
89.124	391.575
89.127	391.575
89.130	391.575
89.133	391.575
89.136	391.575
89.139	391.575
89.141	391.575
89.144	391.575
89.147	391.575
89.150	391.575
89.153	391.575
89.156	391.575
89.159	391.575
89.162	391.575
89.165	391.575
89.168	391.575
89.170	391.575
89.173	391.575
89.176	391.575
89.179	391.575
89.182	391.575
89.185	391.575
89.188	391.575
89.191	391.575
89.194	391.575
89.197	391.575
89.199	391.575
89.202	391.575
89.205	391.575
89.208	391.575
89.211	391.575
89.214	391.575
89.217	391.575
89.220	391.575
89.223	391.575
89.226	391.575
89.228	391.575
89.231	391.575
89.234	391.575
89.237	391.575
89.240	391.575
89.243	391.575
89.246	391.575
89.249	391.575
89.252	391.575
89.255	391.575
89.258	391.575
89.260	391.575
89.263	391.575
89.266	391.575
89.269	391.575
89.272	391.575
89.275	391.575
89.278	347.346
89.281	347.346
89.284	347.346
89.287	347.346
89.289	347.346
89.292	347.346
89.295	347.346
89.298	347.346
89.301	347.346
89.304	347.346
89.307	347.346
89.310	347.346
89.313	347.346
89.316	347.346
89.318	347.346
89.321	347.346
89.324	347.346
89.327	347.346
89.330	347.346
89.333	347.346
89.336	347.346
89.339	347.346
89.342	347.346
89.345	347.346
89.347	347.346
89.350	347.346
89.353	347.346
89.356	347.346
89.359	347.346
89.362	347.346
89.365	347.346
89.368	347.346
89.371	347.346
89.374	347.346
89.377	347.346
89.379	347.346
89.382	347.346
89.385	347.346
89.388	347.346
89.391	347.346
89.394	347.346
89.397	347.346
89.400	347.346
89.403	347.346
89.406	347.346
89.408	347.346
89.411	347.346
89.414	347.346
89.417	347.346
89.420	347.346
89.423	347.346
89.426	347.346
89.429	347.346
89.432	347.346
89.435	347.346
89.437	347.346
89.440	347.346
89.443	347.346
89.446	347.346
89.449	347.346
89.452	347.346
89.455	347.346
89.458	347.346
89.461	347.346
89.464	347.346
89.466	347.346
89.469	347.346
89.472	347.346
89.475	347.346
89.478	347.346
89.481	347.346
89.484	347.346
89.487	347.346
89.490	347.346
89.493	347.346
89.496	347.346
89.498	347.346
89.501	347.346
89.504	347.346
89.507	347.346
89.510	347.346
89.513	347.346
89.516	347.346
89.519	347.346
89.522	347.346
89.525	347.346
89.527	347.346
89.530	347.346
89.533	347.346
89.536	347.346
89.539	347.346
89.542	347.346
89.545	347.346
89.548	347.346
89.551	347.346
89.554	347.346
89.556	347.346
89.559	347.346
89.562	347.346
89.565	347.346
89.568	347.346
89.571	347.346
89.574	347.346
89.577	347.346
89.580	347.346
89.583	347.346
89.585	347.346
89.588	347.346
89.591	347.346
89.594	347.346
89.597	347.346
89.600	347.346
89.603	347.346
89.606	347.346
89.609	347.346
89.612	347.346
89.615	347.346
89.617	347.346
89.620	347.346
89.623	347.346
89.626	347.346
89.629	347.346
89.632	347.346
89.635	347.346
89.638	347.346
89.641	347.346
89.644	347.346
89.646	347.346
89.649	347.346
89.652	347.346
89.655	347.346
89.658	347.346
89.661	347.346
89.664	347.346
89.667	347.346
89.670	347.346
89.673	347.346
89.675	347.346
89.678	347.346
89.681	347.346
89.684	347.346
89.687	347.346
89.690	347.346
89.693	347.346
89.696	347.346
89.699	347.346
89.702	347.346
89.704	347.346
89.707	347.346
89.710	347.346
89.713	347.346
89.716	347.346
89.719	347.346
89.722	347.346
89.725	347.346
89.728	347.346
89.731	347.346
89.734	347.346
89.736	347.346
89.739	347.346
89.742	347.346
89.745	347.346
89.748	347.346
89.751	347.346
89.754	347.346
89.757	347.346
89.760	347.346
89.763	347.346
89.765	347.346
89.768	347.346
89.771	347.346
89.774	347.346
89.777	347.346
89.780	347.346
89.783	347.346
89.786	347.346
89.789	347.346
89.792	347.346
89.794	347.346
89.797	347.346
89.800	347.346
89.803	347.346
89.806	347.346
89.809	347.346
89.812	347.346
89.815	347.346
89.818	347.346
89.821	347.346
89.823	347.346
89.826	347.346
89.829	347.346
89.832	347.346
89.835	347.346
89.838	347.346
89.841	347.346
89.844	347.346
89.847	347.346
89.850	347.346
89.853	347.346
89.855	347.346
89.858	347.346
89.861	347.346
