63.617	318.945
63.620	318.945
63.623	318.945
63.626	318.945
63.628	318.945
63.631	318.945
63.634	318.945
63.637	318.945
63.640	318.945
63.643	318.945
63.646	318.945
63.649	318.945
63.652	318.945
63.655	318.945
63.658	318.945
63.660	318.945
63.663	318.945
63.666	318.945
63.669	318.945
63.672	318.945
63.675	318.945
63.678	318.945
63.681	318.945
63.684	318.945
63.687	318.945
63.689	318.945
63.692	318.945
63.695	318.945
63.698	318.945
63.701	318.945
63.704	318.945
63.707	318.945
63.710	318.945
63.713	318.945
63.716	318.945
63.718	318.945
63.721	318.945
63.724	318.945
63.727	318.945
63.730	318.945
63.733	318.945
63.736	318.945
63.739	318.945
63.742	318.945
63.745	318.945
63.747	318.945
63.750	318.945
63.753	318.945
63.756	318.945
63.759	318.945
63.762	318.945
63.765	318.945
63.768	318.945
63.771	318.945
63.774	318.945
63.777	318.945
63.779	318.945
63.782	318.945
63.785	318.945
63.788	318.945
63.791	318.945
63.794	318.945
63.797	318.945
63.800	318.945
63.803	318.945
63.806	318.945
63.808	318.945
63.811	318.945
63.814	318.945
63.817	318.945
63.820	318.945
63.823	318.945
63.826	318.945
63.829	318.945
63.832	318.945
63.835	318.945
63.837	318.945
63.840	318.945
63.843	318.945
63.846	318.945
63.849	318.945
63.852	318.945
63.855	318.945
63.858	318.945
63.861	318.945
63.864	318.945
63.866	318.945
63.869	318.945
63.872	318.945
63.875	318.945
63.878	318.945
63.881	318.945
63.884	318.945
63.887	318.945
63.890	318.945
63.893	318.945
63.896	318.945
63.898	318.945
63.901	318.945
63.904	318.945
63.907	318.945
63.910	318.945
63.913	318.945
63.916	318.945
63.919	318.945
63.922	318.945
63.925	318.945
63.927	318.945
63.930	318.945
63.933	318.945
63.936	318.945
63.939	318.945
63.942	318.945
63.945	318.945
63.948	318.945
63.951	318.945
63.954	318.945
63.956	318.945
63.959	318.945
63.962	318.945
63.965	318.945
63.968	318.945
63.971	318.945
63.974	318.945
63.977	318.945
63.980	318.945
63.983	318.945
63.985	318.945
63.988	318.945
63.991	318.945
63.994	318.945
63.997	318.945
64.000	318.945
64.003	318.945
64.006	318.945
64.009	318.945
64.012	318.945
64.015	318.945
64.017	318.945
64.020	318.945
64.023	318.945
64.026	318.945
64.029	318.945
64.032	318.945
64.035	318.945
64.038	318.945
64.041	318.945
64.044	318.945
64.046	318.945
64.049	318.945
64.052	318.945
64.055	318.945
64.058	318.945
64.061	318.945
64.064	318.945
64.067	318.945
64.070	318.945
64.073	318.945
64.075	318.945
64.078	318.945
64.081	318.945
64.084	318.945
64.087	318.945
64.090	318.945
64.093	318.945
64.096	318.945
64.099	318.945
64.102	318.945
64.104	318.945
64.107	318.945
64.110	318.945
64.113	318.945
64.116	318.945
64.119	318.945
64.122	318.945
64.125	318.945
64.128	318.945
64.131	318.945
64.134	318.945
64.136	318.945
64.139	318.945
64.142	318.945
64.145	318.945
64.148	318.945
64.151	318.945
64.154	318.945
64.157	318.945
64.160	318.945
64.163	318.945
64.165	318.945
64.168	318.945
64.171	318.945
64.174	318.945
64.177	318.945
64.180	318.945
64.183	318.945
64.186	318.945
64.189	318.945
64.192	318.945
64.194	318.945
64.197	318.945
64.200	318.945
64.203	318.945
64.206	318.945
64.209	318.945
64.212	318.945
64.215	318.945
64.218	318.945
64.221	318.945
64.223	318.945
64.226	318.945
64.229	318.945
64.232	318.945
64.235	318.945
64.238	318.945
64.241	318.945
64.244	318.945
64.247	318.945
64.250	318.945
64.253	318.945
64.255	318.945
64.258	318.945
64.261	318.945
64.264	318.945
64.267	318.945
64.270	318.945
64.273	318.945
64.276	318.945
64.279	318.945
64.282	318.945
64.284	318.945
64.287	318.945
64.290	318.945
64.293	318.945
64.296	318.945
64.299	318.945
64.302	318.945
64.305	318.945
64.308	318.945
64.311	318.945
64.313	318.945
64.316	318.945
64.319	318.945
64.322	318.945
64.325	318.945
64.328	318.945
64.331	318.945
64.334	318.945
64.337	318.945
64.340	318.945
64.342	318.945
64.345	318.945
64.348	318.945
64.351	318.945
64.354	318.945
64.357	318.945
64.360	318.945
64.363	318.945
64.366	318.945
64.369	318.945
64.372	318.945
64.374	318.945
64.377	318.945
64.380	318.945
64.383	318.945
64.386	318.945
64.389	318.945
64.392	318.945
64.395	318.945
64.398	318.945
64.401	318.945
64.403	318.945
64.406	318.945
64.409	318.945
64.412	318.945
64.415	318.945
64.418	318.945
64.421	318.945
64.424	318.945
64.427	318.945
64.430	318.945
64.432	318.945
64.435	0.000
64.438	0.000
64.441	0.000
64.444	0.000
64.447	0.000
64.450	0.000
64.453	0.000
64.456	0.000
64.459	0.000
64.461	0.000
64.464	0.000
64.467	0.000
64.470	0.000
64.473	0.000
64.476	0.000
64.479	0.000
64.482	0.000
64.485	0.000
64.488	0.000
64.491	0.000
64.493	0.000
64.496	0.000
64.499	0.000
64.502	0.000
64.505	0.000
64.508	0.000
64.511	0.000
64.514	0.000
64.517	0.000
64.520	0.000
64.522	0.000
64.525	0.000
64.528	0.000
64.531	0.000
64.534	0.000
64.537	0.000
64.540	0.000
64.543	0.000
64.546	0.000
64.549	0.000
64.551	0.000
64.554	0.000
64.557	0.000
64.560	0.000
64.563	0.000
64.566	0.000
64.569	0.000
64.572	0.000
64.575	0.000
64.578	0.000
64.580	0.000
64.583	0.000
64.586	0.000
64.589	0.000
64.592	0.000
64.595	0.000
64.598	0.000
64.601	0.000
64.604	0.000
64.607	0.000
64.610	0.000
64.612	0.000
64.615	0.000
64.618	0.000
64.621	0.000
64.624	0.000
64.627	0.000
64.630	0.000
64.633	0.000
64.636	0.000
64.639	0.000
64.641	0.000
64.644	0.000
64.647	0.000
64.650	0.000
64.653	0.000
64.656	0.000
64.659	0.000
64.662	0.000
64.665	0.000
64.668	0.000
64.670	0.000
64.673	0.000
64.676	0.000
64.679	0.000
64.682	0.000
64.685	0.000
64.688	0.000
64.691	0.000
64.694	0.000
64.697	0.000
64.700	0.000
64.702	0.000
64.705	0.000
64.708	0.000
64.711	0.000
64.714	0.000
64.717	0.000
64.720	0.000
64.723	0.000
64.726	0.000
64.729	0.000
64.731	0.000
64.734	0.000
64.737	0.000
64.740	0.000
64.743	0.000
64.746	0.000
64.749	0.000
64.752	0.000
64.755	0.000
64.758	0.000
64.760	0.000
64.763	0.000
64.766	0.000
64.769	0.000
64.772	0.000
64.775	0.000
64.778	0.000
64.781	0.000
64.784	0.000
64.787	0.000
64.789	0.000
64.792	0.000
64.795	0.000
64.798	0.000
64.801	0.000
64.804	0.000
64.807	0.000
64.810	0.000
64.813	0.000
64.816	0.000
64.819	0.000
64.821	0.000
64.824	0.000
64.827	0.000
64.830	0.000
64.833	0.000
64.836	0.000
64.839	0.000
64.842	0.000
64.845	0.000
64.848	0.000
64.850	0.000
64.853	0.000
64.856	0.000
64.859	0.000
64.862	0.000
64.865	0.000
64.868	0.000
64.871	0.000
64.874	0.000
64.877	0.000
64.879	0.000
64.882	0.000
64.885	0.000
64.888	0.000
64.891	0.000
64.894	0.000
64.897	0.000
64.900	0.000
64.903	0.000
64.906	0.000
64.908	0.000
64.911	0.000
64.914	0.000
64.917	0.000
64.920	0.000
64.923	0.000
64.926	0.000
64.929	0.000
64.932	0.000
64.935	0.000
64.938	318.945
64.940	318.945
64.943	318.945
64.946	318.945
64.949	318.945
64.952	318.945
64.955	318.945
64.958	318.945
64.961	318.945
64.964	318.945
64.967	318.945
64.969	318.945
64.972	318.945
64.975	318.945
64.978	318.945
64.981	318.945
64.984	318.945
64.987	318.945
64.990	318.945
64.993	318.945
64.996	318.945
64.998	318.945
65.001	318.945
65.004	318.945
65.007	318.945
65.010	318.945
65.013	318.945
65.016	318.945
65.019	318.945
65.022	318.945
65.025	345.309
65.027	345.309
65.030	345.309
65.033	345.309
65.036	345.309
65.039	345.309
65.042	345.309
65.045	345.309
65.048	345.309
65.051	345.309
65.054	345.309
65.057	345.309
65.059	345.309
65.062	345.309
65.065	345.309
65.068	345.309
65.071	345.309
65.074	345.309
65.077	345.309
65.080	345.309
65.083	345.309
65.086	345.309
65.088	345.309
65.091	345.309
65.094	345.309
65.097	345.309
65.100	345.309
65.103	345.309
65.106	345.309
65.109	345.309
65.112	345.309
65.115	345.309
65.117	345.309
65.120	345.309
65.123	345.309
65.126	345.309
65.129	345.309
65.132	345.309
65.135	345.309
65.138	345.309
65.141	345.309
65.144	345.309
65.146	345.309
65.149	345.309
65.152	345.309
65.155	345.309
65.158	345.309
65.161	345.309
65.164	345.309
65.167	345.309
65.170	345.309
65.173	345.309
65.176	345.309
65.178	345.309
65.181	345.309
65.184	345.309
65.187	345.309
65.190	345.309
65.193	345.309
65.196	345.309
65.199	345.309
65.202	345.309
65.205	345.309
65.207	345.309
65.210	345.309
65.213	345.309
65.216	345.309
65.219	345.309
65.222	345.309
65.225	345.309
65.228	345.309
65.231	345.309
65.234	345.309
65.236	345.309
65.239	345.309
65.242	345.309
65.245	345.309
65.248	345.309
65.251	345.309
65.254	345.309
65.257	345.309
65.260	345.309
65.263	345.309
65.265	345.309
65.268	345.309
65.271	345.309
65.274	345.309
65.277	345.309
65.280	345.309
65.283	345.309
65.286	345.309
65.289	345.309
65.292	345.309
65.295	345.309
65.297	345.309
65.300	345.309
65.303	345.309
65.306	345.309
65.309	345.309
65.312	345.309
65.315	345.309
65.318	345.309
65.321	345.309
65.324	345.309
65.326	345.309
65.329	345.309
65.332	345.309
65.335	345.309
65.338	345.309
65.341	345.309
65.344	345.309
65.347	345.309
65.350	345.309
65.353	345.309
65.355	345.309
65.358	345.309
65.361	345.309
65.364	345.309
65.367	345.309
65.370	345.309
65.373	345.309
65.376	345.309
65.379	345.309
65.382	345.309
65.384	345.309
65.387	345.309
65.390	345.309
65.393	345.309
65.396	345.309
65.399	345.309
65.402	345.309
65.405	345.309
65.408	345.309
65.411	345.309
65.414	345.309
65.416	345.309
65.419	345.309
65.422	345.309
65.425	345.309
65.428	345.309
65.431	345.309
65.434	345.309
65.437	345.309
65.440	345.309
65.443	345.309
65.445	345.309
65.448	345.309
65.451	345.309
65.454	345.309
65.457	345.309
65.460	345.309
65.463	345.309
65.466	345.309
65.469	345.309
65.472	345.309
65.474	345.309
65.477	345.309
65.480	345.309
65.483	345.309
65.486	345.309
65.489	345.309
65.492	345.309
65.495	345.309
65.498	345.309
65.501	345.309
65.503	345.309
65.506	345.309
65.509	345.309
65.512	345.309
65.515	345.309
65.518	345.309
65.521	345.309
65.524	345.309
65.527	345.309
65.530	345.309
65.533	345.309
65.535	345.309
65.538	345.309
65.541	345.309
65.544	345.309
65.547	345.309
65.550	345.309
65.553	345.309
65.556	345.309
65.559	345.309
65.562	345.309
65.564	345.309
65.567	345.309
65.570	345.309
65.573	345.309
65.576	345.309
65.579	345.309
65.582	345.309
65.585	345.309
65.588	345.309
65.591	345.309
65.593	345.309
65.596	345.309
65.599	345.309
65.602	345.309
65.605	345.309
65.608	345.309
65.611	345.309
65.614	345.309
65.617	345.309
65.620	345.309
65.622	345.309
65.625	345.309
65.628	345.309
65.631	345.309
65.634	345.309
65.637	345.309
65.640	345.309
65.643	345.309
65.646	345.309
65.649	345.309
65.652	345.309
65.654	345.309
65.657	345.309
65.660	345.309
65.663	345.309
65.666	345.309
65.669	345.309
65.672	345.309
65.675	345.309
65.678	345.309
65.681	345.309
65.683	345.309
65.686	345.309
65.689	345.309
65.692	345.309
65.695	345.309
65.698	345.309
65.701	345.309
65.704	345.309
65.707	345.309
65.710	345.309
65.712	345.309
65.715	345.309
65.718	345.309
65.721	345.309
65.724	345.309
65.727	345.309
65.730	345.309
65.733	345.309
65.736	345.309
65.739	345.309
65.741	345.309
65.744	345.309
65.747	345.309
65.750	345.309
65.753	345.309
65.756	345.309
65.759	345.309
65.762	345.309
65.765	345.309
65.768	345.309
65.771	345.309
65.773	345.309
65.776	345.309
65.779	345.309
65.782	345.309
65.785	345.309
65.788	345.309
65.791	345.309
65.794	345.309
65.797	345.309
65.800	345.309
65.802	345.309
65.805	345.309
65.808	345.309
65.811	345.309
65.814	345.309
65.817	345.309
65.820	345.309
65.823	345.309
65.826	345.309
65.829	345.309
65.831	345.309
65.834	345.309
65.837	345.309
65.840	345.309
65.843	345.309
65.846	345.309
65.849	345.309
65.852	345.309
65.855	345.309
65.858	345.309
65.860	345.309
65.863	345.309
65.866	345.309
65.869	345.309
65.872	345.309
65.875	345.309
65.878	345.309
65.881	345.309
65.884	345.309
65.887	345.309
65.890	345.309
65.892	345.309
65.895	345.309
65.898	345.309
65.901	345.309
65.904	345.309
65.907	345.309
65.910	345.309
65.913	345.309
65.916	345.309
65.919	345.309
65.921	345.309
65.924	345.309
65.927	345.309
65.930	345.309
65.933	345.309
65.936	345.309
65.939	345.309
65.942	345.309
65.945	345.309
65.948	345.309
65.950	345.309
65.953	345.309
65.956	345.309
65.959	345.309
65.962	345.309
65.965	345.309
65.968	345.309
65.971	345.309
65.974	345.309
65.977	345.309
65.980	345.309
65.982	345.309
65.985	345.309
65.988	345.309
65.991	345.309
65.994	345.309
65.997	345.309
66.000	345.309
66.003	345.309
66.006	345.309
66.009	345.309
66.011	345.309
66.014	345.309
66.017	345.309
66.020	345.309
66.023	345.309
66.026	345.309
66.029	345.309
66.032	345.309
66.035	345.309
66.038	345.309
66.040	345.309
66.043	345.309
66.046	345.309
66.049	345.309
66.052	345.309
66.055	345.309
66.058	345.309
66.061	345.309
66.064	345.309
66.067	345.309
66.069	345.309
66.072	345.309
66.075	345.309
66.078	345.309
66.081	345.309
66.084	345.309
66.087	345.309
66.090	345.309
66.093	345.309
66.096	345.309
66.099	345.309
66.101	345.309
66.104	345.309
66.107	345.309
66.110	345.309
66.113	345.309
66.116	345.309
66.119	345.309
66.122	345.309
66.125	345.309
66.128	345.309
66.130	345.309
66.133	345.309
66.136	345.309
66.139	345.309
66.142	345.309
66.145	345.309
66.148	345.309
66.151	345.309
66.154	345.309
66.157	345.309
66.159	345.309
66.162	345.309
66.165	345.309
66.168	345.309
66.171	345.309
66.174	345.309
66.177	345.309
66.180	345.309
66.183	345.309
66.186	345.309
66.188	345.309
66.191	345.309
66.194	345.309
66.197	345.309
66.200	345.309
66.203	345.309
66.206	345.309
66.209	345.309
66.212	345.309
66.215	345.309
66.218	345.309
66.220	345.309
66.223	345.309
66.226	345.309
66.229	345.309
66.232	345.309
66.235	345.309
66.238	345.309
66.241	345.309
66.244	345.309
66.247	345.309
66.249	345.309
66.252	345.309
66.255	345.309
66.258	345.309
66.261	345.309
66.264	345.309
66.267	345.309
66.270	345.309
66.273	345.309
66.276	345.309
66.278	345.309
66.281	345.309
66.284	345.309
66.287	345.309
66.290	345.309
66.293	345.309
66.296	345.309
66.299	345.309
66.302	345.309
66.305	345.309
66.307	345.309
66.310	345.309
66.313	345.309
66.316	345.309
66.319	345.309
66.322	345.309
66.325	345.309
66.328	345.309
66.331	345.309
66.334	345.309
66.337	345.309
66.339	345.309
66.342	345.309
66.345	345.309
66.348	345.309
66.351	345.309
66.354	345.309
66.357	345.309
66.360	345.309
66.363	345.309
66.366	345.309
66.368	345.309
66.371	345.309
66.374	345.309
66.377	345.309
66.380	345.309
66.383	345.309
66.386	345.309
66.389	345.309
66.392	345.309
66.395	345.309
66.397	345.309
66.400	345.309
66.403	345.309
66.406	345.309
66.409	345.309
66.412	345.309
66.415	345.309
66.418	345.309
66.421	345.309
66.424	345.309
66.426	345.309
66.429	345.309
66.432	345.309
66.435	345.309
66.438	345.309
66.441	345.309
66.444	345.309
66.447	345.309
66.450	345.309
66.453	345.309
66.456	345.309
66.458	345.309
66.461	345.309
66.464	345.309
66.467	345.309
66.470	345.309
66.473	345.309
66.476	345.309
66.479	345.309
66.482	345.309
66.485	345.309
66.487	345.309
66.490	345.309
66.493	345.309
66.496	345.309
66.499	345.309
66.502	345.309
66.505	345.309
66.508	345.309
66.511	345.309
66.514	345.309
66.516	345.309
66.519	345.309
66.522	345.309
66.525	345.309
66.528	345.309
66.531	345.309
66.534	345.309
66.537	345.309
66.540	345.309
66.543	345.309
66.545	345.309
66.548	345.309
66.551	345.309
66.554	345.309
66.557	345.309
66.560	345.309
66.563	345.309
66.566	345.309
66.569	345.309
66.572	345.309
66.575	345.309
66.577	345.309
66.580	345.309
66.583	345.309
66.586	345.309
66.589	345.309
66.592	345.309
66.595	345.309
66.598	345.309
66.601	345.309
66.604	345.309
66.606	345.309
66.609	345.309
66.612	345.309
66.615	345.309
66.618	345.309
66.621	345.309
66.624	345.309
66.627	345.309
66.630	345.309
66.633	345.309
66.635	345.309
66.638	345.309
66.641	345.309
66.644	345.309
66.647	345.309
66.650	345.309
66.653	345.309
66.656	345.309
66.659	345.309
66.662	345.309
66.664	345.309
66.667	345.309
66.670	345.309
66.673	345.309
66.676	345.309
66.679	345.309
66.682	345.309
66.685	345.309
66.688	345.309
66.691	345.309
66.694	345.309
66.696	345.309
66.699	345.309
66.702	345.309
66.705	345.309
66.708	345.309
66.711	345.309
66.714	345.309
66.717	345.309
66.720	345.309
66.723	345.309
66.725	345.309
66.728	345.309
66.731	345.309
66.734	345.309
66.737	345.309
66.740	345.309
66.743	345.309
66.746	345.309
66.749	345.309
66.752	345.309
66.754	345.309
66.757	345.309
66.760	345.309
66.763	345.309
66.766	345.309
66.769	345.309
66.772	345.309
66.775	345.309
66.778	345.309
66.781	345.309
66.783	345.309
66.786	345.309
66.789	345.309
66.792	345.309
66.795	345.309
66.798	345.309
66.801	345.309
66.804	345.309
66.807	345.309
66.810	345.309
66.813	345.309
66.815	345.309
66.818	345.309
66.821	345.309
66.824	345.309
66.827	345.309
66.830	345.309
66.833	345.309
66.836	345.309
66.839	345.309
66.842	345.309
66.844	345.309
66.847	345.309
66.850	345.309
66.853	345.309
66.856	345.309
66.859	345.309
66.862	345.309
66.865	345.309
66.868	345.309
66.871	345.309
66.873	345.309
66.876	345.309
66.879	345.309
66.882	345.309
66.885	345.309
66.888	345.309
66.891	345.309
66.894	345.309
66.897	345.309
66.900	345.309
66.902	345.309
66.905	345.309
66.908	345.309
66.911	345.309
66.914	345.309
66.917	345.309
66.920	345.309
66.923	345.309
66.926	345.309
66.929	345.309
66.932	345.309
66.934	345.309
66.937	345.309
66.940	345.309
66.943	345.309
66.946	345.309
66.949	345.309
66.952	345.309
66.955	345.309
66.958	345.309
66.961	345.309
66.963	345.309
66.966	345.309
66.969	345.309
66.972	345.309
66.975	345.309
66.978	345.309
66.981	345.309
66.984	345.309
66.987	345.309
66.990	345.309
66.992	345.309
66.995	345.309
66.998	345.309
67.001	345.309
67.004	345.309
67.007	345.309
67.010	345.309
67.013	345.309
67.016	345.309
67.019	345.309
67.021	345.309
67.024	345.309
67.027	345.309
67.030	345.309
67.033	345.309
67.036	345.309
67.039	345.309
67.042	345.309
67.045	345.309
67.048	345.309
67.051	345.309
67.053	345.309
67.056	345.309
67.059	345.309
67.062	345.309
67.065	345.309
67.068	345.309
67.071	345.309
67.074	345.309
67.077	345.309
67.080	345.309
67.082	345.309
67.085	345.309
67.088	345.309
67.091	345.309
67.094	345.309
67.097	345.309
67.100	345.309
67.103	345.309
67.106	345.309
67.109	345.309
67.111	345.309
67.114	345.309
67.117	345.309
67.120	345.309
67.123	345.309
67.126	345.309
67.129	345.309
67.132	345.309
67.135	345.309
67.138	345.309
67.140	345.309
67.143	345.309
67.146	345.309
67.149	345.309
67.152	345.309
67.155	345.309
67.158	345.309
67.161	345.309
67.164	345.309
67.167	345.309
67.170	345.309
67.172	345.309
67.175	345.309
67.178	345.309
67.181	345.309
67.184	345.309
67.187	345.309
67.190	345.309
67.193	345.309
67.196	345.309
67.199	345.309
67.201	345.309
67.204	345.309
67.207	345.309
67.210	345.309
67.213	345.309
67.216	345.309
67.219	345.309
67.222	345.309
67.225	345.309
67.228	345.309
67.230	345.309
67.233	345.309
67.236	345.309
67.239	345.309
67.242	345.309
67.245	345.309
67.248	345.309
67.251	345.309
67.254	345.309
67.257	345.309
67.260	345.309
67.262	345.309
67.265	345.309
67.268	345.309
67.271	345.309
67.274	345.309
67.277	345.309
67.280	345.309
67.283	345.309
67.286	345.309
67.289	345.309
67.291	345.309
67.294	345.309
67.297	345.309
67.300	345.309
67.303	345.309
67.306	345.309
67.309	345.309
67.312	345.309
67.315	345.309
67.318	345.309
67.320	345.309
67.323	345.309
67.326	345.309
67.329	345.309
67.332	345.309
67.335	345.309
67.338	345.309
67.341	345.309
67.344	345.309
67.347	345.309
67.349	345.309
67.352	345.309
