102.571	260.625
102.574	260.625
102.577	260.625
102.580	260.625
102.583	260.625
102.586	260.625
102.589	260.625
102.592	260.625
102.594	260.625
102.597	260.625
102.600	260.625
102.603	260.625
102.606	260.625
102.609	260.625
102.612	260.625
102.615	260.625
102.618	260.625
102.621	260.625
102.623	260.625
102.626	260.625
102.629	260.625
102.632	260.625
102.635	260.625
102.638	260.625
102.641	260.625
102.644	260.625
102.647	260.625
102.650	260.625
102.653	260.625
102.655	260.625
102.658	260.625
102.661	260.625
102.664	260.625
102.667	260.625
102.670	260.625
102.673	260.625
102.676	260.625
102.679	260.625
102.682	260.625
102.684	260.625
102.687	260.625
102.690	260.625
102.693	260.625
102.696	260.625
102.699	260.625
102.702	260.625
102.705	260.625
102.708	260.625
102.711	260.625
102.713	260.625
102.716	260.625
102.719	260.625
102.722	260.625
102.725	260.625
102.728	260.625
102.731	260.625
102.734	260.625
102.737	260.625
102.740	260.625
102.742	260.625
102.745	260.625
102.748	260.625
102.751	260.625
102.754	260.625
102.757	260.625
102.760	260.625
102.763	260.625
102.766	260.625
102.769	260.625
102.772	260.625
102.774	260.625
102.777	260.625
102.780	260.625
102.783	260.625
102.786	260.625
102.789	260.625
102.792	260.625
102.795	260.625
102.798	260.625
102.801	260.625
102.803	260.625
102.806	260.625
102.809	260.625
102.812	260.625
102.815	260.625
102.818	260.625
102.821	260.625
102.824	260.625
102.827	260.625
102.830	260.625
102.832	260.625
102.835	260.625
102.838	260.625
102.841	260.625
102.844	260.625
102.847	260.625
102.850	260.625
102.853	260.625
102.856	260.625
102.859	260.625
102.861	260.625
102.864	260.625
102.867	260.625
102.870	260.625
102.873	260.625
102.876	260.625
102.879	260.625
102.882	260.625
102.885	260.625
102.888	260.625
102.891	260.625
102.893	260.625
102.896	260.625
102.899	260.625
102.902	332.182
102.905	332.182
102.908	332.182
102.911	332.182
102.914	332.182
102.917	332.182
102.920	332.182
102.922	332.182
102.925	332.182
102.928	332.182
102.931	332.182
102.934	332.182
102.937	332.182
102.940	332.182
102.943	332.182
102.946	332.182
102.949	332.182
102.951	332.182
102.954	332.182
102.957	332.182
102.960	332.182
102.963	332.182
102.966	332.182
102.969	332.182
102.972	332.182
102.975	332.182
102.978	332.182
102.980	332.182
102.983	332.182
102.986	332.182
102.989	332.182
102.992	332.182
102.995	332.182
102.998	332.182
103.001	332.182
103.004	332.182
103.007	332.182
103.010	332.182
103.012	332.182
103.015	332.182
103.018	332.182
103.021	332.182
103.024	332.182
103.027	332.182
103.030	332.182
103.033	332.182
103.036	332.182
103.039	332.182
103.041	332.182
103.044	332.182
103.047	332.182
103.050	260.625
103.053	260.625
103.056	260.625
103.059	260.625
103.062	260.625
103.065	260.625
103.068	260.625
103.070	260.625
103.073	260.625
103.076	260.625
103.079	260.625
103.082	260.625
103.085	260.625
103.088	260.625
103.091	260.625
103.094	260.625
103.097	260.625
103.100	260.625
103.102	260.625
103.105	260.625
103.108	260.625
103.111	260.625
103.114	260.625
103.117	260.625
103.120	260.625
103.123	260.625
103.126	260.625
103.129	260.625
103.131	260.625
103.134	260.625
103.137	260.625
103.140	260.625
103.143	260.625
103.146	260.625
103.149	260.625
103.152	260.625
103.155	260.625
103.158	260.625
103.160	260.625
103.163	260.625
103.166	260.625
103.169	260.625
103.172	260.625
103.175	260.625
103.178	260.625
103.181	260.625
103.184	260.625
103.187	260.625
103.189	260.625
103.192	260.625
103.195	260.625
103.198	260.625
103.201	260.625
103.204	260.625
103.207	260.625
103.210	260.625
103.213	260.625
103.216	260.625
103.219	260.625
103.221	260.625
103.224	260.625
103.227	260.625
103.230	260.625
103.233	260.625
103.236	260.625
103.239	260.625
103.242	260.625
103.245	260.625
103.248	260.625
103.250	260.625
103.253	260.625
103.256	260.625
103.259	260.625
103.262	260.625
103.265	260.625
103.268	260.625
103.271	260.625
103.274	260.625
103.277	260.625
103.279	260.625
103.282	260.625
103.285	260.625
103.288	260.625
103.291	260.625
103.294	260.625
103.297	260.625
103.300	260.625
103.303	260.625
103.306	260.625
103.308	260.625
103.311	260.625
103.314	260.625
103.317	260.625
103.320	260.625
103.323	260.625
103.326	260.625
103.329	260.625
103.332	260.625
103.335	260.625
103.338	260.625
103.340	260.625
103.343	260.625
103.346	260.625
103.349	260.625
103.352	260.625
103.355	260.625
103.358	260.625
103.361	260.625
103.364	260.625
103.367	260.625
103.369	260.625
103.372	260.625
103.375	260.625
103.378	260.625
103.381	260.625
103.384	260.625
103.387	260.625
103.390	260.625
103.393	260.625
103.396	260.625
103.398	260.625
103.401	260.625
103.404	260.625
103.407	260.625
103.410	260.625
103.413	260.625
103.416	260.625
103.419	260.625
103.422	260.625
103.425	260.625
103.427	260.625
103.430	260.625
103.433	260.625
103.436	260.625
103.439	260.625
103.442	260.625
103.445	260.625
103.448	260.625
103.451	260.625
103.454	260.625
103.457	260.625
103.459	260.625
103.462	260.625
103.465	260.625
103.468	260.625
103.471	260.625
103.474	260.625
103.477	260.625
103.480	260.625
103.483	260.625
103.486	260.625
103.488	260.625
103.491	260.625
103.494	260.625
103.497	260.625
103.500	260.625
103.503	260.625
103.506	260.625
103.509	260.625
103.512	260.625
103.515	260.625
103.517	260.625
103.520	260.625
103.523	260.625
103.526	260.625
103.529	260.625
103.532	260.625
103.535	260.625
103.538	260.625
103.541	260.625
103.544	260.625
103.546	260.625
103.549	260.625
103.552	260.625
103.555	260.625
103.558	260.625
103.561	260.625
103.564	260.625
103.567	294.236
103.570	294.236
103.573	294.236
103.576	294.236
103.578	294.236
103.581	294.236
103.584	294.236
103.587	294.236
103.590	294.236
103.593	294.236
103.596	294.236
103.599	294.236
103.602	294.236
103.605	294.236
103.607	294.236
103.610	294.236
103.613	294.236
103.616	294.236
103.619	294.236
103.622	294.236
103.625	294.236
103.628	294.236
103.631	294.236
103.634	294.236
103.636	294.236
103.639	294.236
103.642	294.236
103.645	294.236
103.648	294.236
103.651	294.236
103.654	294.236
103.657	294.236
103.660	294.236
103.663	294.236
103.665	294.236
103.668	294.236
103.671	294.236
103.674	294.236
103.677	294.236
103.680	294.236
103.683	294.236
103.686	294.236
103.689	294.236
103.692	294.236
103.695	294.236
103.697	294.236
103.700	294.236
103.703	260.625
103.706	260.625
103.709	260.625
103.712	260.625
103.715	260.625
103.718	260.625
103.721	260.625
103.724	260.625
103.726	260.625
103.729	260.625
103.732	260.625
103.735	260.625
103.738	260.625
103.741	260.625
103.744	260.625
103.747	260.625
103.750	260.625
103.753	260.625
103.755	260.625
103.758	260.625
103.761	260.625
103.764	260.625
103.767	260.625
103.770	260.625
103.773	260.625
103.776	260.625
103.779	260.625
103.782	260.625
103.784	260.625
103.787	260.625
103.790	260.625
103.793	260.625
103.796	260.625
103.799	260.625
103.802	260.625
103.805	260.625
103.808	260.625
103.811	260.625
103.814	260.625
103.816	260.625
103.819	260.625
103.822	260.625
103.825	260.625
103.828	260.625
103.831	260.625
103.834	260.625
103.837	260.625
103.840	260.625
103.843	260.625
103.845	260.625
103.848	260.625
103.851	260.625
103.854	260.625
103.857	260.625
103.860	260.625
103.863	260.625
103.866	260.625
103.869	260.625
103.872	260.625
103.874	260.625
103.877	260.625
103.880	260.625
103.883	260.625
103.886	260.625
103.889	260.625
103.892	260.625
103.895	260.625
103.898	260.625
103.901	260.625
103.903	260.625
103.906	260.625
103.909	260.625
103.912	260.625
103.915	260.625
103.918	260.625
103.921	260.625
103.924	260.625
103.927	260.625
103.930	260.625
103.933	260.625
103.935	260.625
103.938	260.625
103.941	260.625
103.944	260.625
103.947	260.625
103.950	260.625
103.953	260.625
103.956	260.625
103.959	260.625
103.962	260.625
103.964	260.625
103.967	260.625
103.970	260.625
103.973	260.625
103.976	260.625
103.979	260.625
103.982	260.625
103.985	260.625
103.988	260.625
103.991	260.625
103.993	260.625
103.996	260.625
103.999	260.625
104.002	260.625
104.005	260.625
104.008	260.625
104.011	260.625
104.014	260.625
104.017	260.625
104.020	260.625
104.022	260.625
104.025	260.625
104.028	260.625
104.031	260.625
104.034	260.625
104.037	260.625
104.040	260.625
104.043	260.625
104.046	260.625
104.049	260.625
104.052	260.625
104.054	260.625
104.057	260.625
104.060	260.625
104.063	260.625
104.066	260.625
104.069	260.625
104.072	260.625
104.075	260.625
104.078	260.625
104.081	260.625
104.083	260.625
104.086	260.625
104.089	260.625
104.092	260.625
104.095	260.625
104.098	260.625
104.101	260.625
104.104	260.625
104.107	260.625
104.110	260.625
104.112	260.625
104.115	260.625
104.118	260.625
104.121	260.625
104.124	260.625
104.127	260.625
104.130	260.625
104.133	260.625
104.136	260.625
104.139	260.625
104.141	260.625
104.144	260.625
104.147	260.625
104.150	260.625
104.153	260.625
104.156	260.625
104.159	260.625
104.162	260.625
104.165	260.625
104.168	260.625
104.171	260.625
104.173	260.625
104.176	260.625
104.179	260.625
104.182	260.625
104.185	260.625
104.188	260.625
104.191	260.625
104.194	260.625
104.197	260.625
104.200	260.625
104.202	260.625
104.205	260.625
104.208	260.625
104.211	260.625
104.214	260.625
104.217	260.625
104.220	260.625
104.223	260.625
104.226	260.625
104.229	260.625
104.231	260.625
104.234	260.625
104.237	260.625
104.240	260.625
104.243	260.625
104.246	260.625
104.249	260.625
104.252	260.625
104.255	260.625
104.258	260.625
104.260	260.625
104.263	260.625
104.266	260.625
104.269	260.625
104.272	260.625
104.275	260.625
104.278	260.625
104.281	260.625
104.284	260.625
104.287	260.625
104.290	260.625
104.292	260.625
104.295	260.625
104.298	260.625
104.301	260.625
104.304	260.625
104.307	260.625
104.310	260.625
104.313	260.625
104.316	260.625
104.319	260.625
104.321	260.625
104.324	260.625
104.327	260.625
104.330	260.625
104.333	260.625
104.336	260.625
104.339	260.625
104.342	260.625
104.345	260.625
104.348	260.625
104.350	260.625
104.353	260.625
104.356	260.625
104.359	260.625
104.362	260.625
104.365	260.625
104.368	260.625
104.371	260.625
104.374	260.625
104.377	260.625
104.380	260.625
104.382	260.625
104.385	260.625
104.388	260.625
104.391	260.625
104.394	260.625
104.397	260.625
104.400	260.625
104.403	260.625
104.406	260.625
104.409	260.625
104.411	260.625
104.414	260.625
104.417	260.625
104.420	260.625
104.423	260.625
104.426	260.625
104.429	260.625
104.432	260.625
104.435	260.625
104.438	260.625
104.440	260.625
104.443	260.625
104.446	260.625
104.449	260.625
104.452	260.625
104.455	260.625
104.458	260.625
104.461	260.625
104.464	260.625
104.467	260.625
104.469	260.625
104.472	260.625
104.475	260.625
104.478	260.625
104.481	260.625
104.484	260.625
104.487	260.625
104.490	260.625
104.493	260.625
104.496	260.625
104.499	260.625
104.501	260.625
104.504	260.625
104.507	260.625
104.510	260.625
104.513	260.625
104.516	260.625
104.519	260.625
104.522	260.625
104.525	260.625
104.528	260.625
104.530	260.625
104.533	260.625
104.536	260.625
104.539	260.625
104.542	260.625
104.545	260.625
104.548	260.625
104.551	260.625
104.554	260.625
104.557	260.625
104.559	260.625
104.562	260.625
104.565	260.625
104.568	260.625
104.571	260.625
104.574	260.625
104.577	260.625
104.580	260.625
104.583	260.625
104.586	260.625
104.588	260.625
104.591	260.625
104.594	260.625
104.597	260.625
104.600	260.625
104.603	260.625
104.606	260.625
104.609	260.625
104.612	260.625
104.615	260.625
104.618	260.625
104.620	260.625
104.623	260.625
104.626	260.625
104.629	260.625
104.632	260.625
104.635	260.625
104.638	260.625
104.641	260.625
104.644	260.625
104.647	260.625
104.649	260.625
104.652	260.625
104.655	220.110
104.658	220.110
104.661	220.110
104.664	220.110
104.667	220.110
104.670	220.110
104.673	220.110
104.676	220.110
104.678	220.110
104.681	220.110
104.684	220.110
104.687	220.110
104.690	220.110
104.693	220.110
104.696	220.110
104.699	220.110
104.702	220.110
104.705	220.110
104.707	220.110
104.710	220.110
104.713	220.110
104.716	220.110
104.719	220.110
104.722	220.110
104.725	220.110
104.728	220.110
104.731	220.110
104.734	220.110
104.737	220.110
104.739	220.110
104.742	220.110
104.745	220.110
104.748	220.110
104.751	220.110
104.754	220.110
104.757	220.110
104.760	220.110
104.763	220.110
104.766	220.110
104.768	220.110
104.771	220.110
104.774	220.110
104.777	220.110
104.780	220.110
104.783	220.110
104.786	220.110
104.789	220.110
104.792	220.110
104.795	260.625
104.797	260.625
104.800	260.625
104.803	260.625
104.806	260.625
104.809	260.625
104.812	260.625
104.815	260.625
104.818	260.625
104.821	260.625
104.824	260.625
104.826	260.625
104.829	260.625
104.832	260.625
104.835	260.625
104.838	260.625
104.841	260.625
104.844	260.625
104.847	260.625
104.850	260.625
104.853	260.625
104.856	260.625
104.858	260.625
104.861	260.625
104.864	260.625
104.867	260.625
104.870	260.625
104.873	260.625
104.876	260.625
104.879	260.625
104.882	260.625
104.885	260.625
104.887	260.625
104.890	260.625
104.893	260.625
104.896	260.625
104.899	260.625
104.902	260.625
104.905	260.625
104.908	260.625
104.911	260.625
104.914	260.625
104.916	260.625
104.919	260.625
104.922	260.625
104.925	260.625
104.928	260.625
104.931	260.625
104.934	260.625
104.937	260.625
104.940	260.625
104.943	260.625
104.945	260.625
104.948	260.625
104.951	260.625
104.954	260.625
104.957	260.625
104.960	260.625
104.963	260.625
104.966	260.625
104.969	260.625
104.972	260.625
104.975	260.625
104.977	260.625
104.980	260.625
104.983	260.625
104.986	260.625
104.989	260.625
104.992	260.625
104.995	260.625
104.998	260.625
105.001	260.625
105.004	260.625
105.006	260.625
105.009	260.625
105.012	260.625
105.015	260.625
105.018	260.625
105.021	260.625
105.024	260.625
105.027	260.625
105.030	260.625
105.033	260.625
105.035	260.625
105.038	260.625
105.041	260.625
105.044	260.625
105.047	260.625
105.050	260.625
105.053	260.625
105.056	260.625
105.059	260.625
105.062	260.625
105.064	260.625
105.067	260.625
105.070	260.625
105.073	260.625
105.076	260.625
105.079	260.625
105.082	260.625
105.085	260.625
105.088	260.625
105.091	260.625
105.094	260.625
105.096	260.625
105.099	260.625
105.102	260.625
105.105	260.625
105.108	260.625
105.111	260.625
105.114	260.625
105.117	260.625
105.120	260.625
105.123	260.625
105.125	260.625
105.128	260.625
105.131	260.625
105.134	260.625
105.137	260.625
105.140	260.625
105.143	260.625
105.146	260.625
105.149	260.625
105.152	260.625
105.154	260.625
105.157	260.625
105.160	260.625
105.163	260.625
105.166	260.625
105.169	260.625
105.172	260.625
105.175	260.625
105.178	260.625
105.181	260.625
105.183	260.625
105.186	260.625
105.189	260.625
105.192	260.625
105.195	260.625
105.198	260.625
105.201	260.625
105.204	260.625
105.207	260.625
105.210	260.625
105.213	260.625
105.215	260.625
105.218	260.625
105.221	260.625
105.224	260.625
105.227	260.625
105.230	260.625
105.233	260.625
105.236	260.625
105.239	260.625
105.242	260.625
105.244	260.625
105.247	260.625
105.250	260.625
105.253	260.625
105.256	260.625
105.259	260.625
105.262	260.625
105.265	260.625
105.268	260.625
105.271	260.625
105.273	260.625
105.276	260.625
105.279	260.625
105.282	260.625
105.285	260.625
105.288	260.625
105.291	260.625
105.294	260.625
105.297	260.625
105.300	260.625
105.302	260.625
105.305	260.625
105.308	260.625
105.311	260.625
105.314	260.625
105.317	260.625
105.320	260.625
105.323	260.625
105.326	260.625
105.329	260.625
105.332	260.625
105.334	260.625
105.337	260.625
105.340	260.625
105.343	260.625
105.346	260.625
105.349	260.625
105.352	260.625
105.355	260.625
105.358	260.625
105.361	260.625
105.363	260.625
105.366	260.625
105.369	260.625
105.372	260.625
105.375	260.625
105.378	260.625
105.381	260.625
105.384	260.625
105.387	260.625
105.390	260.625
105.392	260.625
105.395	260.625
105.398	260.625
105.401	260.625
105.404	260.625
105.407	260.625
105.410	260.625
105.413	260.625
105.416	260.625
105.419	260.625
105.421	260.625
105.424	260.625
105.427	260.625
105.430	260.625
105.433	260.625
105.436	260.625
105.439	260.625
105.442	260.625
105.445	260.625
105.448	260.625
105.451	260.625
105.453	260.625
105.456	260.625
105.459	260.625
105.462	260.625
105.465	260.625
105.468	260.625
105.471	260.625
105.474	260.625
105.477	260.625
105.480	260.625
105.482	260.625
105.485	260.625
105.488	260.625
105.491	260.625
105.494	260.625
105.497	260.625
105.500	260.625
105.503	260.625
105.506	260.625
105.509	260.625
105.511	260.625
105.514	260.625
105.517	260.625
105.520	260.625
105.523	260.625
105.526	260.625
105.529	260.625
105.532	260.625
105.535	260.625
105.538	260.625
105.540	260.625
105.543	260.625
105.546	260.625
105.549	260.625
105.552	260.625
105.555	260.625
105.558	260.625
105.561	260.625
105.564	260.625
105.567	260.625
105.570	260.625
105.572	260.625
105.575	260.625
105.578	260.625
105.581	260.625
105.584	260.625
105.587	260.625
105.590	260.625
105.593	260.625
105.596	260.625
105.599	260.625
105.601	260.625
105.604	260.625
105.607	260.625
105.610	260.625
105.613	260.625
105.616	260.625
105.619	260.625
105.622	260.625
105.625	260.625
105.628	260.625
105.630	260.625
105.633	260.625
105.636	260.625
105.639	260.625
105.642	260.625
105.645	260.625
105.648	260.625
105.651	260.625
105.654	0.000
105.657	0.000
105.660	0.000
105.662	0.000
105.665	0.000
105.668	0.000
105.671	0.000
105.674	0.000
105.677	0.000
105.680	0.000
105.683	0.000
105.686	0.000
105.689	0.000
105.691	0.000
105.694	0.000
105.697	0.000
105.700	0.000
105.703	0.000
105.706	0.000
105.709	0.000
105.712	0.000
105.715	0.000
105.718	0.000
105.720	0.000
105.723	0.000
105.726	0.000
105.729	0.000
105.732	0.000
105.735	0.000
105.738	0.000
105.741	0.000
105.744	0.000
105.747	0.000
105.749	0.000
105.752	0.000
105.755	0.000
105.758	0.000
105.761	0.000
105.764	0.000
105.767	0.000
105.770	0.000
105.773	0.000
105.776	0.000
105.779	0.000
105.781	0.000
105.784	0.000
105.787	0.000
105.790	0.000
105.793	0.000
105.796	0.000
105.799	0.000
105.802	0.000
105.805	0.000
105.808	0.000
105.810	0.000
105.813	0.000
105.816	0.000
105.819	0.000
105.822	0.000
105.825	0.000
105.828	0.000
105.831	0.000
105.834	0.000
