133.111	521.536
133.114	521.536
133.117	521.536
133.120	521.536
133.123	521.536
133.126	521.536
133.129	521.536
133.132	521.536
133.135	521.536
133.137	521.536
133.140	521.536
133.143	521.536
133.146	521.536
133.149	521.536
133.152	521.536
133.155	521.536
133.158	521.536
133.161	521.536
133.164	521.536
133.166	521.536
133.169	521.536
133.172	521.536
133.175	521.536
133.178	521.536
133.181	521.536
133.184	521.536
133.187	521.536
133.190	521.536
133.193	521.536
133.195	521.536
133.198	521.536
133.201	521.536
133.204	521.536
133.207	521.536
133.210	521.536
133.213	521.536
133.216	521.536
133.219	521.536
133.222	521.536
133.224	521.536
133.227	521.536
133.230	521.536
133.233	521.536
133.236	521.536
133.239	521.536
133.242	521.536
133.245	521.536
133.248	521.536
133.251	521.536
133.254	521.536
133.256	521.536
133.259	521.536
133.262	521.536
133.265	521.536
133.268	521.536
133.271	521.536
133.274	521.536
133.277	521.536
133.280	521.536
133.283	521.536
133.285	521.536
133.288	521.536
133.291	521.536
133.294	521.536
133.297	521.536
133.300	521.536
133.303	521.536
133.306	521.536
133.309	521.536
133.312	521.536
133.314	521.536
133.317	521.536
133.320	521.536
133.323	521.536
133.326	521.536
133.329	521.536
133.332	521.536
133.335	521.536
133.338	521.536
133.341	521.536
133.343	521.536
133.346	521.536
133.349	521.536
133.352	521.536
133.355	521.536
133.358	521.536
133.361	521.536
133.364	521.536
133.367	521.536
133.370	465.307
133.373	465.307
133.375	465.307
133.378	465.307
133.381	465.307
133.384	465.307
133.387	465.307
133.390	465.307
133.393	465.307
133.396	465.307
133.399	465.307
133.402	465.307
133.404	465.307
133.407	465.307
133.410	465.307
133.413	465.307
133.416	465.307
133.419	465.307
133.422	465.307
133.425	465.307
133.428	465.307
133.431	465.307
133.433	465.307
133.436	465.307
133.439	465.307
133.442	465.307
133.445	465.307
133.448	465.307
133.451	465.307
133.454	465.307
133.457	465.307
133.460	465.307
133.462	465.307
133.465	465.307
133.468	465.307
133.471	465.307
133.474	465.307
133.477	465.307
133.480	465.307
133.483	465.307
133.486	465.307
133.489	465.307
133.492	465.307
133.494	465.307
133.497	465.307
133.500	465.307
133.503	465.307
133.506	465.307
133.509	465.307
133.512	465.307
133.515	465.307
133.518	465.307
133.521	465.307
133.523	465.307
133.526	465.307
133.529	465.307
133.532	465.307
133.535	465.307
133.538	465.307
133.541	465.307
133.544	465.307
133.547	465.307
133.550	465.307
133.552	465.307
133.555	465.307
133.558	465.307
133.561	465.307
133.564	465.307
133.567	465.307
133.570	465.307
133.573	465.307
133.576	465.307
133.579	465.307
133.581	465.307
133.584	465.307
133.587	465.307
133.590	465.307
133.593	465.307
133.596	465.307
133.599	465.307
133.602	465.307
133.605	465.307
133.608	465.307
133.611	465.307
133.613	465.307
133.616	465.307
133.619	465.307
133.622	465.307
133.625	465.307
133.628	465.307
133.631	465.307
133.634	465.307
133.637	465.307
133.640	465.307
133.642	465.307
133.645	465.307
133.648	465.307
133.651	465.307
133.654	465.307
133.657	465.307
133.660	465.307
133.663	465.307
133.666	465.307
133.669	465.307
133.671	465.307
133.674	465.307
133.677	465.307
133.680	465.307
133.683	465.307
133.686	465.307
133.689	465.307
133.692	465.307
133.695	465.307
133.698	465.307
133.700	465.307
133.703	465.307
133.706	465.307
133.709	465.307
133.712	465.307
133.715	465.307
133.718	465.307
133.721	465.307
133.724	465.307
133.727	465.307
133.730	465.307
133.732	465.307
133.735	465.307
133.738	465.307
133.741	465.307
133.744	465.307
133.747	465.307
133.750	465.307
133.753	465.307
133.756	465.307
133.759	465.307
133.761	465.307
133.764	465.307
133.767	465.307
133.770	465.307
133.773	465.307
133.776	465.307
133.779	465.307
133.782	465.307
133.785	465.307
133.788	465.307
133.790	465.307
133.793	465.307
133.796	465.307
133.799	465.307
133.802	465.307
133.805	465.307
133.808	465.307
133.811	465.307
133.814	465.307
133.817	465.307
133.820	465.307
133.822	465.307
133.825	465.307
133.828	465.307
133.831	465.307
133.834	465.307
133.837	465.307
133.840	465.307
133.843	465.307
133.846	465.307
133.849	465.307
133.851	465.307
133.854	465.307
133.857	465.307
133.860	465.307
133.863	465.307
133.866	465.307
133.869	465.307
133.872	465.307
133.875	465.307
133.878	465.307
133.880	465.307
133.883	465.307
133.886	465.307
133.889	465.307
133.892	465.307
133.895	465.307
133.898	465.307
133.901	465.307
133.904	465.307
133.907	465.307
133.909	465.307
133.912	465.307
133.915	465.307
133.918	465.307
133.921	465.307
133.924	465.307
133.927	465.307
133.930	465.307
133.933	465.307
133.936	465.307
133.939	465.307
133.941	465.307
133.944	465.307
133.947	465.307
133.950	465.307
133.953	465.307
133.956	465.307
133.959	465.307
133.962	391.840
133.965	391.840
133.968	391.840
133.970	391.840
133.973	391.840
133.976	391.840
133.979	391.840
133.982	391.840
133.985	391.840
133.988	391.840
133.991	391.840
133.994	391.840
133.997	391.840
133.999	391.840
134.002	391.840
134.005	391.840
134.008	391.840
134.011	391.840
134.014	391.840
134.017	391.840
134.020	391.840
134.023	391.840
134.026	391.840
134.028	391.840
134.031	391.840
134.034	391.840
134.037	391.840
134.040	391.840
134.043	391.840
134.046	391.840
134.049	391.840
134.052	391.840
134.055	391.840
134.058	391.840
134.060	391.840
134.063	391.840
134.066	391.840
134.069	391.840
134.072	391.840
134.075	391.840
134.078	391.840
134.081	391.840
134.084	391.840
134.087	391.840
134.089	391.840
134.092	391.840
134.095	391.840
134.098	391.840
134.101	391.840
134.104	391.840
134.107	391.840
134.110	391.840
134.113	391.840
134.116	391.840
134.118	391.840
134.121	391.840
134.124	391.840
134.127	391.840
134.130	391.840
134.133	391.840
134.136	391.840
134.139	391.840
134.142	391.840
134.145	391.840
134.147	391.840
134.150	391.840
134.153	391.840
134.156	391.840
134.159	391.840
134.162	391.840
134.165	391.840
134.168	391.840
134.171	391.840
134.174	391.840
134.177	391.840
134.179	391.840
134.182	391.840
134.185	391.840
134.188	391.840
134.191	391.840
134.194	391.840
134.197	391.840
134.200	391.840
134.203	391.840
134.206	391.840
134.208	391.840
134.211	391.840
134.214	391.840
134.217	391.840
134.220	347.079
134.223	347.079
134.226	347.079
134.229	347.079
134.232	347.079
134.235	347.079
134.237	347.079
134.240	347.079
134.243	347.079
134.246	347.079
134.249	347.079
134.252	347.079
134.255	347.079
134.258	347.079
134.261	347.079
134.264	347.079
134.266	347.079
134.269	347.079
134.272	347.079
134.275	347.079
134.278	347.079
134.281	347.079
134.284	347.079
134.287	347.079
134.290	347.079
134.293	347.079
134.296	347.079
134.298	347.079
134.301	347.079
134.304	347.079
134.307	347.079
134.310	347.079
134.313	347.079
134.316	347.079
134.319	347.079
134.322	347.079
134.325	347.079
134.327	347.079
134.330	347.079
134.333	347.079
134.336	347.079
134.339	347.079
134.342	347.079
134.345	347.079
134.348	347.079
134.351	347.079
134.354	347.079
134.356	347.079
134.359	347.079
134.362	347.079
134.365	347.079
134.368	347.079
134.371	347.079
134.374	347.079
134.377	347.079
134.380	347.079
134.383	347.079
134.385	347.079
134.388	347.079
134.391	347.079
134.394	347.079
134.397	347.079
134.400	347.079
134.403	347.079
134.406	347.079
134.409	347.079
134.412	347.079
134.415	347.079
134.417	347.079
134.420	347.079
134.423	347.079
134.426	347.079
134.429	347.079
134.432	347.079
134.435	347.079
134.438	347.079
134.441	347.079
134.444	347.079
134.446	347.079
134.449	347.079
134.452	347.079
134.455	347.079
134.458	391.840
134.461	391.840
134.464	391.840
134.467	391.840
134.470	391.840
134.473	391.840
134.475	391.840
134.478	391.840
134.481	391.840
134.484	391.840
134.487	391.840
134.490	391.840
134.493	391.840
134.496	391.840
134.499	391.840
134.502	391.840
134.504	391.840
134.507	391.840
134.510	391.840
134.513	391.840
134.516	391.840
134.519	391.840
134.522	391.840
134.525	391.840
134.528	391.840
134.531	391.840
134.534	391.840
134.536	391.840
134.539	391.840
134.542	391.840
134.545	391.840
134.548	391.840
134.551	391.840
134.554	391.840
134.557	391.840
134.560	391.840
134.563	391.840
134.565	391.840
134.568	391.840
134.571	391.840
134.574	391.840
134.577	391.840
134.580	391.840
134.583	391.840
134.586	391.840
134.589	391.840
134.592	391.840
134.594	391.840
134.597	391.840
134.600	391.840
134.603	391.840
134.606	391.840
134.609	391.840
134.612	391.840
134.615	391.840
134.618	391.840
134.621	391.840
134.623	391.840
134.626	391.840
134.629	391.840
134.632	391.840
134.635	391.840
134.638	391.840
134.641	391.840
134.644	391.840
134.647	391.840
134.650	391.840
134.653	391.840
134.655	391.840
134.658	391.840
134.661	391.840
134.664	391.840
134.667	391.840
134.670	391.840
134.673	391.840
134.676	391.840
134.679	391.840
134.682	391.840
134.684	391.840
134.687	391.840
134.690	391.840
134.693	391.840
134.696	391.840
134.699	391.840
134.702	391.840
134.705	391.840
134.708	391.840
134.711	391.840
134.713	391.840
134.716	391.840
134.719	391.840
134.722	391.840
134.725	391.840
134.728	391.840
134.731	391.840
134.734	391.840
134.737	391.840
134.740	391.840
134.742	391.840
134.745	391.840
134.748	391.840
134.751	391.840
134.754	347.079
134.757	347.079
134.760	347.079
134.763	347.079
134.766	347.079
134.769	347.079
134.772	347.079
134.774	347.079
134.777	347.079
134.780	347.079
134.783	347.079
134.786	347.079
134.789	347.079
134.792	347.079
134.795	347.079
134.798	347.079
134.801	347.079
134.803	347.079
134.806	347.079
134.809	347.079
134.812	347.079
134.815	347.079
134.818	347.079
134.821	347.079
134.824	347.079
134.827	347.079
134.830	347.079
134.832	347.079
134.835	347.079
134.838	347.079
134.841	347.079
134.844	347.079
134.847	347.079
134.850	347.079
134.853	347.079
134.856	347.079
134.859	347.079
134.861	347.079
134.864	391.840
134.867	391.840
134.870	391.840
134.873	391.840
134.876	391.840
134.879	391.840
134.882	391.840
134.885	391.840
134.888	391.840
134.891	391.840
134.893	391.840
134.896	391.840
134.899	391.840
134.902	391.840
134.905	391.840
134.908	391.840
134.911	391.840
134.914	391.840
134.917	391.840
134.920	391.840
134.922	391.840
134.925	391.840
134.928	391.840
134.931	391.840
134.934	391.840
134.937	391.840
134.940	391.840
134.943	391.840
134.946	391.840
134.949	391.840
134.951	391.840
134.954	391.840
134.957	391.840
134.960	391.840
134.963	391.840
134.966	391.840
134.969	391.840
134.972	391.840
134.975	391.840
134.978	391.840
134.980	391.840
134.983	391.840
134.986	391.840
134.989	391.840
134.992	391.840
134.995	391.840
134.998	391.840
135.001	391.840
135.004	391.840
135.007	391.840
135.010	347.079
135.012	347.079
135.015	347.079
135.018	347.079
135.021	347.079
135.024	347.079
135.027	347.079
135.030	347.079
135.033	347.079
135.036	347.079
135.039	347.079
135.041	347.079
135.044	347.079
135.047	347.079
135.050	347.079
135.053	347.079
135.056	347.079
135.059	347.079
135.062	347.079
135.065	347.079
135.068	347.079
135.070	347.079
135.073	347.079
135.076	347.079
135.079	347.079
135.082	347.079
135.085	347.079
135.088	347.079
135.091	347.079
135.094	347.079
135.097	347.079
135.100	347.079
135.102	347.079
135.105	347.079
135.108	347.079
135.111	347.079
135.114	347.079
135.117	347.079
135.120	347.079
135.123	347.079
135.126	347.079
135.129	347.079
135.131	391.840
135.134	391.840
135.137	391.840
135.140	391.840
135.143	391.840
135.146	391.840
135.149	391.840
135.152	391.840
135.155	391.840
135.158	391.840
135.160	391.840
135.163	391.840
135.166	391.840
135.169	391.840
135.172	391.840
135.175	391.840
135.178	391.840
135.181	391.840
135.184	391.840
135.187	391.840
135.189	391.840
135.192	391.840
135.195	391.840
135.198	391.840
135.201	391.840
135.204	391.840
135.207	391.840
135.210	391.840
135.213	391.840
135.216	391.840
135.219	391.840
135.221	391.840
135.224	391.840
135.227	391.840
135.230	391.840
135.233	391.840
135.236	391.840
135.239	391.840
135.242	391.840
135.245	391.840
135.248	391.840
135.250	391.840
135.253	391.840
135.256	391.840
135.259	391.840
135.262	391.840
135.265	391.840
135.268	391.840
135.271	391.840
135.274	391.840
135.277	391.840
135.279	391.840
135.282	391.840
135.285	391.840
135.288	391.840
135.291	391.840
135.294	391.840
135.297	391.840
135.300	391.840
135.303	391.840
135.306	391.840
135.308	391.840
135.311	391.840
135.314	391.840
135.317	391.840
135.320	391.840
135.323	391.840
135.326	391.840
135.329	391.840
135.332	391.840
135.335	391.840
135.338	391.840
135.340	391.840
135.343	391.840
135.346	391.840
135.349	391.840
135.352	391.840
135.355	391.840
135.358	391.840
135.361	391.840
135.364	391.840
135.367	391.840
135.369	391.840
135.372	391.840
135.375	391.840
135.378	391.840
135.381	391.840
135.384	391.840
135.387	391.840
135.390	391.840
135.393	391.840
135.396	391.840
135.398	391.840
135.401	391.840
135.404	391.840
135.407	391.840
135.410	391.840
135.413	391.840
135.416	391.840
135.419	391.840
135.422	391.840
135.425	391.840
135.427	391.840
135.430	391.840
135.433	391.840
135.436	391.840
135.439	391.840
135.442	391.840
135.445	391.840
135.448	391.840
135.451	391.840
135.454	147.625
135.457	147.625
135.459	147.625
135.462	147.625
135.465	147.625
135.468	147.625
135.471	147.625
135.474	147.625
135.477	147.625
135.480	147.625
135.483	147.625
135.486	147.625
135.488	147.625
135.491	147.625
135.494	147.625
135.497	147.625
135.500	147.625
135.503	147.625
135.506	147.625
135.509	147.625
135.512	147.625
135.515	147.625
135.517	147.625
135.520	147.625
135.523	147.625
135.526	147.625
135.529	147.625
135.532	147.625
135.535	147.625
135.538	147.625
135.541	147.625
135.544	147.625
135.546	147.625
135.549	147.625
135.552	147.625
135.555	147.625
135.558	147.625
135.561	147.625
135.564	147.625
135.567	147.625
135.570	147.625
135.573	147.625
135.576	147.625
135.578	147.625
135.581	147.625
135.584	147.625
135.587	147.625
135.590	147.625
135.593	147.625
135.596	147.625
135.599	147.625
135.602	147.625
135.605	147.625
135.607	147.625
135.610	147.625
135.613	147.625
135.616	147.625
135.619	147.625
135.622	147.625
135.625	147.625
135.628	147.625
135.631	147.625
135.634	147.625
135.636	147.625
135.639	147.625
135.642	147.625
135.645	147.625
135.648	147.625
135.651	147.625
135.654	147.625
135.657	147.625
135.660	147.625
135.663	147.625
135.665	147.625
135.668	147.625
135.671	147.625
135.674	147.625
135.677	147.625
135.680	147.625
135.683	147.625
135.686	147.625
135.689	147.625
135.692	147.625
135.695	147.625
135.697	147.625
135.700	147.625
135.703	147.625
135.706	147.625
135.709	147.625
135.712	147.625
135.715	147.625
135.718	147.625
135.721	147.625
135.724	147.625
135.726	147.625
135.729	147.625
135.732	147.625
135.735	147.625
135.738	147.625
135.741	147.625
135.744	147.625
135.747	147.625
135.750	147.625
135.753	147.625
135.755	147.625
135.758	147.625
135.761	147.625
135.764	147.625
135.767	147.625
135.770	147.625
135.773	147.625
135.776	147.625
135.779	147.625
135.782	147.625
135.784	147.625
135.787	147.625
135.790	147.625
135.793	147.625
135.796	147.625
135.799	147.625
135.802	147.625
135.805	147.625
135.808	147.625
135.811	147.625
135.814	147.625
135.816	147.625
135.819	147.625
135.822	147.625
135.825	147.625
135.828	147.625
135.831	147.625
135.834	147.625
135.837	147.625
135.840	147.625
135.843	147.625
135.845	147.625
135.848	147.625
135.851	147.625
135.854	147.625
135.857	147.625
135.860	147.625
135.863	147.625
135.866	147.625
135.869	147.625
135.872	147.625
135.874	147.625
135.877	147.625
135.880	147.625
135.883	147.625
135.886	147.625
135.889	147.625
135.892	147.625
135.895	147.625
135.898	147.625
135.901	147.625
135.903	147.625
135.906	147.625
135.909	147.625
135.912	147.625
135.915	147.625
135.918	147.625
135.921	147.625
135.924	147.625
135.927	147.625
135.930	147.625
135.933	147.625
135.935	147.625
135.938	147.625
135.941	147.625
135.944	147.625
135.947	147.625
135.950	147.625
135.953	147.625
135.956	147.625
135.959	147.625
135.962	147.625
135.964	147.625
135.967	147.625
135.970	147.625
135.973	147.625
135.976	147.625
135.979	147.625
135.982	147.625
135.985	0.000
135.988	0.000
135.991	0.000
135.993	0.000
135.996	0.000
135.999	0.000
136.002	0.000
136.005	0.000
136.008	0.000
136.011	0.000
136.014	0.000
136.017	0.000
136.020	0.000
136.022	0.000
136.025	0.000
136.028	0.000
136.031	0.000
136.034	0.000
136.037	0.000
136.040	0.000
136.043	0.000
136.046	0.000
136.049	0.000
136.052	0.000
136.054	0.000
136.057	0.000
136.060	0.000
136.063	0.000
136.066	0.000
136.069	0.000
136.072	0.000
136.075	0.000
136.078	0.000
136.081	0.000
136.083	0.000
136.086	0.000
136.089	0.000
136.092	0.000
136.095	0.000
136.098	0.000
136.101	0.000
136.104	0.000
136.107	0.000
136.110	0.000
136.112	0.000
136.115	0.000
136.118	0.000
136.121	0.000
136.124	0.000
136.127	0.000
136.130	0.000
136.133	0.000
136.136	0.000
136.139	0.000
136.141	0.000
136.144	0.000
136.147	0.000
136.150	0.000
136.153	0.000
136.156	0.000
136.159	0.000
136.162	0.000
136.165	0.000
136.168	0.000
136.171	0.000
136.173	0.000
136.176	0.000
136.179	0.000
136.182	0.000
136.185	0.000
136.188	0.000
136.191	0.000
136.194	0.000
136.197	0.000
136.200	0.000
136.202	0.000
136.205	0.000
136.208	0.000
136.211	0.000
136.214	0.000
136.217	0.000
136.220	0.000
136.223	0.000
136.226	785.947
136.229	785.947
136.231	785.947
136.234	785.947
136.237	785.947
136.240	785.947
136.243	785.947
136.246	785.947
136.249	785.947
136.252	785.947
136.255	785.947
136.258	785.947
136.260	785.947
136.263	785.947
136.266	785.947
136.269	785.947
136.272	785.947
136.275	785.947
136.278	785.947
136.281	785.947
136.284	785.947
136.287	785.947
136.290	785.947
136.292	785.947
136.295	785.947
136.298	785.947
136.301	785.947
136.304	785.947
136.307	785.947
136.310	785.947
136.313	785.947
136.316	785.947
136.319	785.947
136.321	785.947
136.324	785.947
136.327	785.947
136.330	785.947
136.333	785.947
136.336	785.947
136.339	785.947
