87.055	391.608
87.057	391.608
87.060	391.608
87.063	391.608
87.066	391.608
87.069	391.608
87.072	391.608
87.075	391.608
87.078	391.608
87.081	391.608
87.084	391.608
87.086	391.608
87.089	391.608
87.092	391.608
87.095	391.608
87.098	391.608
87.101	391.608
87.104	391.608
87.107	391.608
87.110	391.608
87.113	391.608
87.115	391.608
87.118	391.608
87.121	391.608
87.124	391.608
87.127	391.608
87.130	391.608
87.133	391.608
87.136	391.608
87.139	391.608
87.142	391.608
87.144	391.608
87.147	391.608
87.150	391.608
87.153	391.608
87.156	391.608
87.159	391.608
87.162	391.608
87.165	391.608
87.168	391.608
87.171	391.608
87.174	391.608
87.176	391.608
87.179	391.608
87.182	391.608
87.185	391.608
87.188	391.608
87.191	391.608
87.194	391.608
87.197	391.608
87.200	391.608
87.203	391.608
87.205	391.608
87.208	391.608
87.211	391.608
87.214	391.608
87.217	391.608
87.220	391.608
87.223	391.608
87.226	391.608
87.229	391.608
87.232	391.608
87.234	391.608
87.237	391.608
87.240	391.608
87.243	391.608
87.246	391.608
87.249	391.608
87.252	391.608
87.255	391.608
87.258	391.608
87.261	391.608
87.263	391.608
87.266	391.608
87.269	391.608
87.272	391.608
87.275	391.608
87.278	391.608
87.281	391.608
87.284	391.608
87.287	391.608
87.290	391.608
87.293	391.608
87.295	391.608
87.298	391.608
87.301	391.608
87.304	391.608
87.307	391.608
87.310	391.608
87.313	391.608
87.316	391.608
87.319	391.608
87.322	391.608
87.324	391.608
87.327	391.608
87.330	391.608
87.333	391.608
87.336	391.608
87.339	391.608
87.342	391.608
87.345	391.608
87.348	391.608
87.351	391.608
87.353	391.608
87.356	391.608
87.359	391.608
87.362	391.608
87.365	391.608
87.368	391.608
87.371	391.608
87.374	391.608
87.377	391.608
87.380	391.608
87.382	391.608
87.385	391.608
87.388	391.608
87.391	391.608
87.394	391.608
87.397	391.608
87.400	391.608
87.403	391.608
87.406	391.608
87.409	391.608
87.412	391.608
87.414	391.608
87.417	391.608
87.420	391.608
87.423	391.608
87.426	391.608
87.429	391.608
87.432	391.608
87.435	391.608
87.438	391.608
87.441	391.608
87.443	391.608
87.446	391.608
87.449	391.608
87.452	585.902
87.455	585.902
87.458	585.902
87.461	585.902
87.464	585.902
87.467	585.902
87.470	585.902
87.472	585.902
87.475	585.902
87.478	585.902
87.481	585.902
87.484	585.902
87.487	585.902
87.490	585.902
87.493	585.902
87.496	585.902
87.499	585.902
87.501	585.902
87.504	585.902
87.507	585.902
87.510	585.902
87.513	585.902
87.516	585.902
87.519	585.902
87.522	585.902
87.525	585.902
87.528	585.902
87.531	585.902
87.533	585.902
87.536	585.902
87.539	585.902
87.542	585.902
87.545	585.902
87.548	585.902
87.551	585.902
87.554	585.902
87.557	585.902
87.560	585.902
87.562	585.902
87.565	585.902
87.568	585.902
87.571	585.902
87.574	585.902
87.577	585.902
87.580	585.902
87.583	585.902
87.586	585.902
87.589	585.902
87.591	585.902
87.594	585.902
87.597	585.902
87.600	585.902
87.603	585.902
87.606	585.902
87.609	585.902
87.612	585.902
87.615	585.902
87.618	585.902
87.620	585.902
87.623	585.902
87.626	585.902
87.629	585.902
87.632	585.902
87.635	585.902
87.638	585.902
87.641	585.902
87.644	585.902
87.647	585.902
87.650	585.902
87.652	585.902
87.655	585.902
87.658	585.902
87.661	585.902
87.664	585.902
87.667	585.902
87.670	585.902
87.673	585.902
87.676	585.902
87.679	585.902
87.681	585.902
87.684	585.902
87.687	585.902
87.690	585.902
87.693	585.902
87.696	585.902
87.699	585.902
87.702	585.902
87.705	585.902
87.708	585.902
87.710	585.902
87.713	585.902
87.716	585.902
87.719	585.902
87.722	585.902
87.725	585.902
87.728	585.902
87.731	585.902
87.734	585.902
87.737	585.902
87.740	585.902
87.742	585.902
87.745	585.902
87.748	585.902
87.751	585.902
87.754	585.902
87.757	585.902
87.760	585.902
87.763	585.902
87.766	585.902
87.769	585.902
87.771	585.902
87.774	585.902
87.777	585.902
87.780	585.902
87.783	585.902
87.786	585.902
87.789	585.902
87.792	585.902
87.795	585.902
87.798	585.902
87.800	585.902
87.803	585.902
87.806	585.902
87.809	585.902
87.812	585.902
87.815	585.902
87.818	585.902
87.821	585.902
87.824	585.902
87.827	585.902
87.829	585.902
87.832	585.902
87.835	585.902
87.838	585.902
87.841	585.902
87.844	585.902
87.847	585.902
87.850	585.902
87.853	585.902
87.856	585.902
87.859	585.902
87.861	585.902
87.864	585.902
87.867	585.902
87.870	585.902
87.873	585.902
87.876	585.902
87.879	585.902
87.882	585.902
87.885	585.902
87.888	585.902
87.890	585.902
87.893	585.902
87.896	585.902
87.899	585.902
87.902	585.902
87.905	585.902
87.908	585.902
87.911	585.902
87.914	585.902
87.917	585.902
87.919	585.902
87.922	585.902
87.925	585.902
87.928	585.902
87.931	585.902
87.934	585.902
87.937	585.902
87.940	585.902
87.943	585.902
87.946	585.902
87.948	585.902
87.951	585.902
87.954	585.902
87.957	585.902
87.960	585.902
87.963	585.902
87.966	585.902
87.969	585.902
87.972	585.902
87.975	585.902
87.978	585.902
87.980	585.902
87.983	585.902
87.986	585.902
87.989	585.902
87.992	585.902
87.995	585.902
87.998	585.902
88.001	585.902
88.004	585.902
88.007	585.902
88.009	585.902
88.012	585.902
88.015	585.902
88.018	585.902
88.021	585.902
88.024	585.902
88.027	585.902
88.030	585.902
88.033	585.902
88.036	585.902
88.038	585.902
88.041	585.902
88.044	585.902
88.047	585.902
88.050	585.902
88.053	585.902
88.056	585.902
88.059	585.902
88.062	585.902
88.065	585.902
88.067	585.902
88.070	585.902
88.073	585.902
88.076	585.902
88.079	585.902
88.082	585.902
88.085	585.902
88.088	585.902
88.091	585.902
88.094	585.902
88.097	585.902
88.099	585.902
88.102	585.902
88.105	585.902
88.108	585.902
88.111	585.902
88.114	585.902
88.117	585.902
88.120	585.902
88.123	585.902
88.126	585.902
88.128	585.902
88.131	585.902
88.134	585.902
88.137	585.902
88.140	585.902
88.143	585.902
88.146	585.902
88.149	585.902
88.152	585.902
88.155	585.902
88.157	585.902
88.160	585.902
88.163	585.902
88.166	585.902
88.169	585.902
88.172	585.902
88.175	585.902
88.178	585.902
88.181	585.902
88.184	585.902
88.186	585.902
88.189	585.902
88.192	585.902
88.195	585.902
88.198	585.902
88.201	585.902
88.204	585.902
88.207	585.902
88.210	585.902
88.213	585.902
88.216	585.902
88.218	585.902
88.221	585.902
88.224	585.902
88.227	585.902
88.230	585.902
88.233	585.902
88.236	585.902
88.239	585.902
88.242	585.902
88.245	585.902
88.247	585.902
88.250	585.902
88.253	585.902
88.256	585.902
88.259	585.902
88.262	585.902
88.265	585.902
88.268	585.902
88.271	585.902
88.274	585.902
88.276	585.902
88.279	585.902
88.282	585.902
88.285	585.902
88.288	585.902
88.291	585.902
88.294	585.902
88.297	585.902
88.300	585.902
88.303	585.902
88.305	585.902
88.308	585.902
88.311	585.902
88.314	585.902
88.317	585.902
88.320	585.902
88.323	585.902
88.326	585.902
88.329	585.902
88.332	585.902
88.335	585.902
88.337	585.902
88.340	585.902
88.343	585.902
88.346	585.902
88.349	585.902
88.352	585.902
88.355	585.902
88.358	585.902
88.361	585.902
88.364	585.902
88.366	585.902
88.369	585.902
88.372	585.902
88.375	585.902
88.378	585.902
88.381	585.902
88.384	585.902
88.387	585.902
88.390	585.902
88.393	585.902
88.395	585.902
88.398	585.902
88.401	585.902
88.404	585.902
88.407	585.902
88.410	585.902
88.413	585.902
88.416	585.902
88.419	585.902
88.422	585.902
88.424	585.902
88.427	585.902
88.430	585.902
88.433	585.902
88.436	585.902
88.439	585.902
88.442	585.902
88.445	585.902
88.448	585.902
88.451	585.902
88.454	585.902
88.456	585.902
88.459	585.902
88.462	585.902
88.465	585.902
88.468	585.902
88.471	585.902
88.474	585.902
88.477	585.902
88.480	585.902
88.483	585.902
88.485	585.902
88.488	585.902
88.491	585.902
88.494	585.902
88.497	585.902
88.500	585.902
88.503	585.902
88.506	585.902
88.509	585.902
88.512	585.902
88.514	585.902
88.517	585.902
88.520	585.902
88.523	585.902
88.526	585.902
88.529	585.902
88.532	585.902
88.535	585.902
88.538	585.902
88.541	585.902
88.543	585.902
88.546	585.902
88.549	585.902
88.552	585.902
88.555	585.902
88.558	585.902
88.561	585.902
88.564	585.902
88.567	585.902
88.570	585.902
88.573	585.902
88.575	585.902
88.578	585.902
88.581	585.902
88.584	585.902
88.587	585.902
88.590	585.902
88.593	585.902
88.596	585.902
88.599	585.902
88.602	585.902
88.604	585.902
88.607	585.902
88.610	585.902
88.613	585.902
88.616	585.902
88.619	585.902
88.622	585.902
88.625	585.902
88.628	585.902
88.631	585.902
88.633	585.902
88.636	585.902
88.639	585.902
88.642	585.902
88.645	585.902
88.648	585.902
88.651	585.902
88.654	585.902
88.657	585.902
88.660	585.902
88.662	585.902
88.665	585.902
88.668	585.902
88.671	585.902
88.674	585.902
88.677	585.902
88.680	585.902
88.683	585.902
88.686	585.902
88.689	585.902
88.692	585.902
88.694	585.902
88.697	585.902
88.700	585.902
88.703	585.902
88.706	585.902
88.709	585.902
88.712	585.902
88.715	585.902
88.718	585.902
88.721	585.902
88.723	585.902
88.726	585.902
88.729	585.902
88.732	585.902
88.735	585.902
88.738	585.902
88.741	585.902
88.744	585.902
88.747	585.902
88.750	585.902
88.752	585.902
88.755	585.902
88.758	585.902
88.761	585.902
88.764	585.902
88.767	585.902
88.770	585.902
88.773	585.902
88.776	585.902
88.779	585.902
88.781	585.902
88.784	585.902
88.787	585.902
88.790	585.902
88.793	585.902
88.796	585.902
88.799	585.902
88.802	585.902
88.805	585.902
88.808	585.902
88.811	585.902
88.813	585.902
88.816	585.902
88.819	585.902
88.822	585.902
88.825	585.902
88.828	585.902
88.831	585.902
88.834	585.902
88.837	585.902
88.840	585.902
88.842	585.902
88.845	585.902
88.848	585.902
88.851	585.902
88.854	585.902
88.857	585.902
88.860	585.902
88.863	585.902
88.866	585.902
88.869	585.902
88.871	585.902
88.874	585.902
88.877	585.902
88.880	585.902
88.883	585.902
88.886	585.902
88.889	585.902
88.892	585.902
88.895	585.902
88.898	585.902
88.900	585.902
88.903	585.902
88.906	585.902
88.909	585.902
88.912	585.902
88.915	585.902
88.918	585.902
88.921	585.902
88.924	585.902
88.927	585.902
88.930	585.902
88.932	585.902
88.935	585.902
88.938	585.902
88.941	585.902
88.944	585.902
88.947	585.902
88.950	585.902
88.953	585.902
88.956	585.902
88.959	585.902
88.961	585.902
88.964	585.902
88.967	585.902
88.970	585.902
88.973	585.902
88.976	585.902
88.979	585.902
88.982	585.902
88.985	585.902
88.988	585.902
88.990	585.902
88.993	585.902
88.996	585.902
88.999	585.902
89.002	585.902
89.005	585.902
89.008	585.902
89.011	585.902
89.014	585.902
89.017	585.902
89.020	585.902
89.022	585.902
89.025	585.902
89.028	585.902
89.031	585.902
89.034	585.902
89.037	585.902
89.040	585.902
89.043	585.902
89.046	585.902
89.049	585.902
89.051	585.902
89.054	585.902
89.057	585.902
89.060	585.902
89.063	585.902
89.066	585.902
89.069	585.902
89.072	585.902
89.075	585.902
89.078	585.902
89.080	585.902
89.083	585.902
89.086	585.902
89.089	585.902
89.092	585.902
89.095	585.902
89.098	585.902
89.101	585.902
89.104	585.902
89.107	585.902
89.109	585.902
89.112	585.902
89.115	585.902
89.118	585.902
89.121	585.902
89.124	585.902
89.127	585.902
89.130	585.902
89.133	585.902
89.136	585.902
89.139	585.902
89.141	585.902
89.144	585.902
89.147	585.902
89.150	585.902
89.153	585.902
89.156	585.902
89.159	585.902
89.162	585.902
89.165	585.902
89.168	585.902
89.170	585.902
89.173	585.902
89.176	585.902
89.179	585.902
89.182	585.902
89.185	585.902
89.188	585.902
89.191	585.902
89.194	585.902
89.197	585.902
89.199	585.902
89.202	585.902
89.205	585.902
89.208	585.902
89.211	585.902
89.214	585.902
89.217	585.902
89.220	585.902
89.223	585.902
89.226	585.902
89.228	585.902
89.231	585.902
89.234	585.902
89.237	585.902
89.240	585.902
89.243	585.902
89.246	585.902
89.249	585.902
89.252	585.902
89.255	585.902
89.258	585.902
89.260	585.902
89.263	585.902
89.266	585.902
89.269	585.902
89.272	585.902
89.275	585.902
89.278	585.902
89.281	585.902
89.284	585.902
89.287	585.902
89.289	585.902
89.292	585.902
89.295	585.902
89.298	585.902
89.301	585.902
89.304	585.902
89.307	585.902
89.310	585.902
89.313	585.902
89.316	585.902
89.318	585.902
89.321	585.902
89.324	585.902
89.327	585.902
89.330	585.902
89.333	585.902
89.336	585.902
89.339	585.902
89.342	585.902
89.345	585.902
89.347	585.902
89.350	585.902
89.353	585.902
89.356	585.902
89.359	585.902
89.362	585.902
89.365	585.902
89.368	585.902
89.371	585.902
89.374	585.902
89.377	585.902
89.379	585.902
89.382	585.902
89.385	585.902
89.388	585.902
89.391	585.902
89.394	585.902
89.397	585.902
89.400	585.902
89.403	585.902
89.406	585.902
89.408	585.902
89.411	585.902
89.414	585.902
89.417	585.902
89.420	585.902
89.423	585.902
89.426	585.902
89.429	585.902
89.432	585.902
89.435	585.902
89.437	585.902
89.440	585.902
89.443	585.902
89.446	585.902
89.449	585.902
89.452	585.902
89.455	585.902
89.458	585.902
89.461	585.902
89.464	585.902
89.466	585.902
89.469	585.902
89.472	585.902
89.475	585.902
89.478	585.902
89.481	585.902
89.484	585.902
89.487	585.902
89.490	585.902
89.493	585.902
89.496	585.902
89.498	585.902
89.501	585.902
89.504	585.902
89.507	585.902
89.510	585.902
89.513	585.902
89.516	585.902
89.519	585.902
89.522	585.902
89.525	585.902
89.527	585.902
89.530	585.902
89.533	585.902
89.536	585.902
89.539	585.902
89.542	585.902
89.545	585.902
89.548	585.902
89.551	585.902
89.554	585.902
89.556	585.902
89.559	585.902
89.562	585.902
89.565	585.902
89.568	585.902
89.571	585.902
89.574	585.902
89.577	585.902
89.580	585.902
89.583	585.902
89.585	585.902
89.588	585.902
89.591	585.902
89.594	585.902
89.597	585.902
89.600	585.902
89.603	585.902
89.606	585.902
89.609	585.902
89.612	585.902
89.615	585.902
89.617	585.902
89.620	585.902
89.623	585.902
89.626	585.902
89.629	585.902
89.632	585.902
89.635	585.902
89.638	585.902
89.641	585.902
89.644	585.902
89.646	585.902
89.649	585.902
89.652	585.902
89.655	585.902
89.658	585.902
89.661	585.902
89.664	585.902
89.667	585.902
89.670	585.902
89.673	585.902
89.675	585.902
89.678	585.902
89.681	585.902
89.684	585.902
89.687	585.902
89.690	585.902
89.693	585.902
89.696	585.902
89.699	585.902
89.702	585.902
89.704	585.902
89.707	585.902
89.710	585.902
89.713	585.902
89.716	585.902
89.719	585.902
89.722	585.902
89.725	585.902
89.728	585.902
89.731	585.902
89.734	585.902
89.736	585.902
89.739	585.902
89.742	585.902
89.745	585.902
89.748	585.902
89.751	585.902
89.754	585.902
89.757	585.902
89.760	585.902
89.763	585.902
89.765	585.902
89.768	585.902
89.771	585.902
89.774	585.902
89.777	585.902
89.780	585.902
89.783	585.902
89.786	585.902
89.789	585.902
89.792	585.902
89.794	585.902
89.797	585.902
89.800	585.902
89.803	585.902
89.806	585.902
89.809	585.902
89.812	585.902
89.815	585.902
89.818	585.902
89.821	585.902
89.823	585.902
89.826	585.902
89.829	585.902
89.832	585.902
89.835	585.902
89.838	585.902
89.841	585.902
89.844	585.902
89.847	585.902
89.850	585.902
89.853	585.902
89.855	585.902
89.858	585.902
89.861	585.902
89.864	585.902
89.867	585.902
89.870	585.902
89.873	585.902
89.876	585.902
89.879	585.902
89.882	585.902
89.884	585.902
89.887	585.902
89.890	585.902
89.893	585.902
89.896	585.902
89.899	585.902
89.902	585.902
89.905	585.902
89.908	585.902
89.911	585.902
89.913	585.902
89.916	585.902
89.919	585.902
89.922	585.902
89.925	585.902
89.928	585.902
89.931	585.902
89.934	585.902
89.937	585.902
89.940	585.902
89.942	585.902
89.945	585.902
89.948	585.902
89.951	585.902
89.954	585.902
89.957	585.902
89.960	585.902
89.963	585.902
89.966	585.902
89.969	585.902
89.972	585.902
89.974	585.902
89.977	585.902
89.980	585.902
89.983	585.902
89.986	585.902
89.989	585.902
89.992	585.902
89.995	585.902
89.998	585.902
90.001	585.902
90.003	585.902
90.006	585.902
90.009	585.902
90.012	585.902
90.015	585.902
90.018	585.902
90.021	585.902
90.024	585.902
90.027	585.902
90.030	585.902
90.032	585.902
90.035	585.902
90.038	585.902
90.041	585.902
90.044	585.902
90.047	585.902
90.050	585.902
90.053	585.902
90.056	585.902
90.059	585.902
90.061	585.902
90.064	585.902
90.067	585.902
90.070	585.902
90.073	585.902
90.076	585.902
90.079	585.902
90.082	585.902
90.085	585.902
90.088	585.902
90.091	585.902
90.093	585.902
90.096	585.902
90.099	585.902
90.102	585.902
90.105	585.902
90.108	585.902
90.111	585.902
90.114	585.902
90.117	585.902
90.120	585.902
90.122	585.902
90.125	585.902
90.128	585.902
90.131	585.902
90.134	585.902
90.137	585.902
90.140	585.902
90.143	585.902
90.146	585.902
90.149	585.902
90.151	585.902
90.154	585.902
90.157	585.902
90.160	585.902
90.163	585.902
90.166	585.902
90.169	585.902
90.172	585.902
90.175	585.902
90.178	585.902
90.180	585.902
90.183	585.902
90.186	585.902
90.189	585.902
90.192	585.902
90.195	585.902
90.198	585.902
90.201	585.902
90.204	585.902
90.207	585.902
90.210	585.902
90.212	585.902
90.215	585.902
90.218	585.902
90.221	585.902
90.224	585.902
90.227	585.902
90.230	585.902
90.233	585.902
90.236	585.902
90.239	585.902
90.241	585.902
90.244	585.902
90.247	585.902
90.250	585.902
90.253	585.902
90.256	585.902
90.259	585.902
90.262	585.902
90.265	585.902
90.268	585.902
90.270	585.902
90.273	585.902
90.276	585.902
90.279	585.902
90.282	585.902
90.285	620.742
90.288	620.742
90.291	620.742
90.294	620.742
90.297	620.742
90.300	620.742
90.302	620.742
90.305	620.742
90.308	620.742
90.311	620.742
90.314	620.742
90.317	620.742
90.320	620.742
90.323	620.742
90.326	620.742
90.329	620.742
90.331	620.742
90.334	620.742
90.337	620.742
90.340	620.742
90.343	585.902
90.346	585.902
90.349	585.902
90.352	585.902
90.355	585.902
90.358	585.902
90.360	585.902
90.363	585.902
90.366	585.902
90.369	585.902
90.372	585.902
90.375	585.902
90.378	585.902
90.381	585.902
90.384	585.902
90.387	585.902
90.389	585.902
90.392	585.902
90.395	585.902
90.398	521.980
90.401	521.980
90.404	521.980
90.407	521.980
90.410	521.980
90.413	521.980
90.416	521.980
90.419	521.980
90.421	521.980
90.424	521.980
90.427	521.980
90.430	521.980
90.433	521.980
90.436	521.980
90.439	521.980
90.442	521.980
90.445	521.980
90.448	521.980
90.450	521.980
90.453	521.980
90.456	521.980
90.459	521.980
90.462	521.980
90.465	521.980
90.468	521.980
90.471	521.980
90.474	521.980
90.477	521.980
90.479	521.980
90.482	521.980
90.485	521.980
90.488	521.980
90.491	521.980
90.494	521.980
90.497	521.980
90.500	521.980
90.503	585.902
90.506	585.902
90.508	585.902
90.511	585.902
90.514	585.902
90.517	585.902
90.520	585.902
90.523	585.902
90.526	585.902
90.529	585.902
90.532	585.902
90.535	585.902
90.538	585.902
90.540	585.902
90.543	585.902
90.546	585.902
90.549	585.902
90.552	585.902
90.555	585.902
90.558	585.902
90.561	585.902
90.564	585.902
90.567	585.902
90.569	585.902
90.572	585.902
90.575	585.902
90.578	585.902
90.581	585.902
90.584	585.902
90.587	585.902
90.590	585.902
90.593	585.902
90.596	585.902
90.598	585.902
90.601	585.902
90.604	585.902
90.607	585.902
90.610	585.902
90.613	585.902
90.616	585.902
90.619	585.902
90.622	585.902
90.625	585.902
90.627	585.902
90.630	585.902
90.633	585.902
90.636	585.902
90.639	585.902
90.642	585.902
90.645	585.902
90.648	585.902
90.651	585.902
90.654	585.902
90.657	585.902
90.659	585.902
90.662	585.902
90.665	585.902
90.668	585.902
90.671	585.902
90.674	585.902
90.677	585.902
90.680	585.902
