76.797	523.842
76.800	523.842
76.803	523.842
76.806	523.842
76.809	523.842
76.812	523.842
76.815	523.842
76.817	523.842
76.820	523.842
76.823	523.842
76.826	523.842
76.829	523.842
76.832	523.842
76.835	523.842
76.838	523.842
76.841	523.842
76.844	523.842
76.846	523.842
76.849	523.842
76.852	523.842
76.855	523.842
76.858	523.842
76.861	523.842
76.864	523.842
76.867	523.842
76.870	523.842
76.873	523.842
76.875	523.842
76.878	523.842
76.881	523.842
76.884	523.842
76.887	523.842
76.890	523.842
76.893	523.842
76.896	523.842
76.899	523.842
76.902	523.842
76.904	523.842
76.907	523.842
76.910	523.842
76.913	523.842
76.916	523.842
76.919	523.842
76.922	523.842
76.925	523.842
76.928	523.842
76.931	523.842
76.934	523.842
76.936	523.842
76.939	523.842
76.942	523.842
76.945	523.842
76.948	523.842
76.951	523.842
76.954	523.842
76.957	523.842
76.960	523.842
76.963	523.842
76.965	523.842
76.968	523.842
76.971	523.842
76.974	523.842
76.977	523.842
76.980	523.842
76.983	523.842
76.986	523.842
76.989	523.842
76.992	523.842
76.994	523.842
76.997	523.842
77.000	523.842
77.003	523.842
77.006	523.842
77.009	523.842
77.012	523.842
77.015	523.842
77.018	523.842
77.021	523.842
77.023	523.842
77.026	523.842
77.029	523.842
77.032	523.842
77.035	523.842
77.038	523.842
77.041	523.842
77.044	523.842
77.047	523.842
77.050	523.842
77.053	523.842
77.055	523.842
77.058	523.842
77.061	523.842
77.064	523.842
77.067	523.842
77.070	523.842
77.073	523.842
77.076	523.842
77.079	523.842
77.082	523.842
77.084	523.842
77.087	523.842
77.090	523.842
77.093	523.842
77.096	523.842
77.099	523.842
77.102	523.842
77.105	523.842
77.108	523.842
77.111	523.842
77.113	523.842
77.116	523.842
77.119	523.842
77.122	523.842
77.125	523.842
77.128	523.842
77.131	523.842
77.134	523.842
77.137	523.842
77.140	523.842
77.142	523.842
77.145	523.842
77.148	523.842
77.151	523.842
77.154	523.842
77.157	523.842
77.160	523.842
77.163	523.842
77.166	523.842
77.169	523.842
77.172	523.842
77.174	523.842
77.177	523.842
77.180	523.842
77.183	523.842
77.186	523.842
77.189	523.842
77.192	523.842
77.195	523.842
77.198	523.842
77.201	523.842
77.203	523.842
77.206	523.842
77.209	523.842
77.212	523.842
77.215	523.842
77.218	523.842
77.221	523.842
77.224	523.842
77.227	523.842
77.230	523.842
77.232	523.842
77.235	523.842
77.238	523.842
77.241	523.842
77.244	523.842
77.247	523.842
77.250	523.842
77.253	523.842
77.256	523.842
77.259	523.842
77.261	523.842
77.264	523.842
77.267	523.842
77.270	523.842
77.273	523.842
77.276	523.842
77.279	523.842
77.282	523.842
77.285	523.842
77.288	523.842
77.291	523.842
77.293	523.842
77.296	523.842
77.299	523.842
77.302	523.842
77.305	523.842
77.308	523.842
77.311	523.842
77.314	523.842
77.317	523.842
77.320	523.842
77.322	523.842
77.325	523.842
77.328	523.842
77.331	523.842
77.334	523.842
77.337	523.842
77.340	523.842
77.343	523.842
77.346	523.842
77.349	523.842
77.351	523.842
77.354	523.842
77.357	523.842
77.360	523.842
77.363	523.842
77.366	523.842
77.369	523.842
77.372	523.842
77.375	523.842
77.378	523.842
77.380	523.842
77.383	523.842
77.386	523.842
77.389	523.842
77.392	523.842
77.395	523.842
77.398	523.842
77.401	523.842
77.404	523.842
77.407	523.842
77.410	523.842
77.412	523.842
77.415	523.842
77.418	523.842
77.421	523.842
77.424	523.842
77.427	523.842
77.430	523.842
77.433	523.842
77.436	523.842
77.439	523.842
77.441	523.842
77.444	523.842
77.447	523.842
77.450	523.842
77.453	523.842
77.456	523.842
77.459	523.842
77.462	523.842
77.465	523.842
77.468	523.842
77.470	523.842
77.473	523.842
77.476	523.842
77.479	523.842
77.482	523.842
77.485	523.842
77.488	523.842
77.491	523.842
77.494	523.842
77.497	523.842
77.500	523.842
77.502	523.842
77.505	523.842
77.508	523.842
77.511	523.842
77.514	523.842
77.517	523.842
77.520	523.842
77.523	523.842
77.526	523.842
77.529	523.842
77.531	523.842
77.534	523.842
77.537	523.842
77.540	523.842
77.543	523.842
77.546	523.842
77.549	523.842
77.552	523.842
77.555	523.842
77.558	523.842
77.560	523.842
77.563	523.842
77.566	523.842
77.569	523.842
77.572	523.842
77.575	523.842
77.578	523.842
77.581	523.842
77.584	523.842
77.587	523.842
77.589	523.842
77.592	523.842
77.595	523.842
77.598	523.842
77.601	523.842
77.604	523.842
77.607	523.842
77.610	523.842
77.613	523.842
77.616	523.842
77.619	523.842
77.621	523.842
77.624	523.842
77.627	523.842
77.630	523.842
77.633	523.842
77.636	523.842
77.639	523.842
77.642	523.842
77.645	523.842
77.648	523.842
77.650	523.842
77.653	523.842
77.656	523.842
77.659	523.842
77.662	523.842
77.665	523.842
77.668	523.842
77.671	523.842
77.674	523.842
77.677	523.842
77.679	523.842
77.682	523.842
77.685	523.842
77.688	523.842
77.691	523.842
77.694	523.842
77.697	523.842
77.700	523.842
77.703	523.842
77.706	523.842
77.708	523.842
77.711	523.842
77.714	523.842
77.717	523.842
77.720	523.842
77.723	523.842
77.726	523.842
77.729	523.842
77.732	523.842
77.735	523.842
77.738	523.842
77.740	523.842
77.743	523.842
77.746	523.842
77.749	523.842
77.752	523.842
77.755	523.842
77.758	523.842
77.761	523.842
77.764	523.842
77.767	523.842
77.769	523.842
77.772	523.842
77.775	523.842
77.778	523.842
77.781	523.842
77.784	523.842
77.787	523.842
77.790	523.842
77.793	523.842
77.796	523.842
77.798	523.842
77.801	523.842
77.804	523.842
77.807	523.842
77.810	523.842
77.813	523.842
77.816	523.842
77.819	523.842
77.822	523.842
77.825	523.842
77.827	523.842
77.830	523.842
77.833	523.842
77.836	523.842
77.839	523.842
77.842	523.842
77.845	523.842
77.848	523.842
77.851	523.842
77.854	523.842
77.857	523.842
77.859	523.842
77.862	523.842
77.865	523.842
77.868	523.842
77.871	523.842
77.874	523.842
77.877	523.842
77.880	523.842
77.883	523.842
77.886	523.842
77.888	523.842
77.891	523.842
77.894	523.842
77.897	523.842
77.900	523.842
77.903	523.842
77.906	523.842
77.909	523.842
77.912	523.842
77.915	523.842
77.917	523.842
77.920	523.842
77.923	523.842
77.926	523.842
77.929	523.842
77.932	523.842
77.935	523.842
77.938	523.842
77.941	523.842
77.944	523.842
77.946	523.842
77.949	523.842
77.952	523.842
77.955	523.842
77.958	523.842
77.961	523.842
77.964	523.842
77.967	523.842
77.970	523.842
77.973	523.842
77.976	523.842
77.978	523.842
77.981	523.842
77.984	523.842
77.987	523.842
77.990	523.842
77.993	523.842
77.996	523.842
77.999	523.842
78.002	523.842
78.005	523.842
78.007	523.842
78.010	523.842
78.013	523.842
78.016	523.842
78.019	523.842
78.022	523.842
78.025	523.842
78.028	523.842
78.031	523.842
78.034	523.842
78.036	523.842
78.039	523.842
78.042	523.842
78.045	523.842
78.048	523.842
78.051	523.842
78.054	523.842
78.057	523.842
78.060	523.842
78.063	523.842
78.065	523.842
78.068	523.842
78.071	523.842
78.074	523.842
78.077	523.842
78.080	523.842
78.083	523.842
78.086	523.842
78.089	523.842
78.092	523.842
78.095	523.842
78.097	523.842
78.100	523.842
78.103	523.842
78.106	523.842
78.109	523.842
78.112	523.842
78.115	523.842
78.118	523.842
78.121	523.842
78.124	523.842
78.126	523.842
78.129	523.842
78.132	523.842
78.135	523.842
78.138	523.842
78.141	523.842
78.144	523.842
78.147	523.842
78.150	523.842
78.153	523.842
78.155	523.842
78.158	523.842
78.161	523.842
78.164	523.842
78.167	523.842
78.170	523.842
78.173	523.842
78.176	523.842
78.179	523.842
78.182	523.842
78.184	523.842
78.187	523.842
78.190	523.842
78.193	523.842
78.196	523.842
78.199	523.842
78.202	523.842
78.205	523.842
78.208	523.842
78.211	523.842
78.214	523.842
78.216	523.842
78.219	523.842
78.222	523.842
78.225	523.842
78.228	523.842
78.231	523.842
78.234	523.842
78.237	523.842
78.240	523.842
78.243	523.842
78.245	523.842
78.248	523.842
78.251	523.842
78.254	523.842
78.257	523.842
78.260	523.842
78.263	523.842
78.266	523.842
78.269	523.842
78.272	523.842
78.274	523.842
78.277	523.842
78.280	523.842
78.283	523.842
78.286	523.842
78.289	523.842
78.292	523.842
78.295	523.842
78.298	523.842
78.301	523.842
78.303	523.842
78.306	523.842
78.309	523.842
78.312	523.842
78.315	523.842
78.318	523.842
78.321	523.842
78.324	523.842
78.327	523.842
78.330	523.842
78.333	523.842
78.335	523.842
78.338	523.842
78.341	523.842
78.344	523.842
78.347	523.842
78.350	523.842
78.353	523.842
78.356	523.842
78.359	523.842
78.362	523.842
78.364	523.842
78.367	523.842
78.370	523.842
78.373	523.842
78.376	523.842
78.379	523.842
78.382	523.842
78.385	523.842
78.388	523.842
78.391	523.842
78.393	523.842
78.396	523.842
78.399	523.842
78.402	523.842
78.405	523.842
78.408	523.842
78.411	523.842
78.414	523.842
78.417	523.842
78.420	523.842
78.422	523.842
78.425	523.842
78.428	523.842
78.431	523.842
78.434	523.842
78.437	523.842
78.440	523.842
78.443	523.842
78.446	523.842
78.449	523.842
78.452	523.842
78.454	523.842
78.457	523.842
78.460	523.842
78.463	523.842
78.466	523.842
78.469	523.842
78.472	523.842
78.475	523.842
78.478	523.842
78.481	523.842
78.483	523.842
78.486	523.842
78.489	523.842
78.492	523.842
78.495	523.842
78.498	523.842
78.501	523.842
78.504	523.842
78.507	523.842
78.510	523.842
78.512	523.842
78.515	523.842
78.518	523.842
78.521	523.842
78.524	523.842
78.527	523.842
78.530	523.842
78.533	523.842
78.536	523.842
78.539	523.842
78.541	523.842
78.544	523.842
78.547	523.842
78.550	523.842
78.553	523.842
78.556	523.842
78.559	523.842
78.562	523.842
78.565	523.842
78.568	523.842
78.571	523.842
78.573	523.842
78.576	523.842
78.579	523.842
78.582	523.842
78.585	523.842
78.588	523.842
78.591	523.842
78.594	523.842
78.597	523.842
78.600	523.842
78.602	523.842
78.605	523.842
78.608	523.842
78.611	523.842
78.614	523.842
78.617	523.842
78.620	523.842
78.623	523.842
78.626	523.842
78.629	523.842
78.631	523.842
78.634	523.842
78.637	523.842
78.640	523.842
78.643	523.842
78.646	523.842
78.649	523.842
78.652	523.842
78.655	523.842
78.658	523.842
78.660	523.842
78.663	523.842
78.666	523.842
78.669	523.842
78.672	523.842
78.675	523.842
78.678	523.842
78.681	523.842
78.684	523.842
78.687	523.842
78.690	523.842
78.692	523.842
78.695	523.842
78.698	523.842
78.701	523.842
78.704	523.842
78.707	523.842
78.710	523.842
78.713	523.842
78.716	523.842
78.719	523.842
78.721	523.842
78.724	523.842
78.727	523.842
78.730	523.842
78.733	523.842
78.736	523.842
78.739	523.842
78.742	523.842
78.745	523.842
78.748	523.842
78.750	523.842
78.753	523.842
78.756	523.842
78.759	523.842
78.762	523.842
78.765	523.842
78.768	523.842
78.771	523.842
78.774	523.842
78.777	523.842
78.780	523.842
78.782	523.842
78.785	523.842
78.788	523.842
78.791	523.842
78.794	523.842
78.797	523.842
78.800	523.842
78.803	523.842
78.806	523.842
78.809	523.842
78.811	523.842
78.814	523.842
78.817	523.842
78.820	523.842
78.823	523.842
78.826	523.842
78.829	523.842
78.832	523.842
78.835	523.842
78.838	523.842
78.840	523.842
78.843	523.842
78.846	523.842
78.849	523.842
78.852	523.842
78.855	523.842
78.858	523.842
78.861	523.842
78.864	523.842
78.867	523.842
78.869	523.842
78.872	523.842
78.875	523.842
78.878	523.842
78.881	523.842
78.884	523.842
78.887	523.842
78.890	523.842
78.893	523.842
78.896	523.842
78.899	523.842
78.901	523.842
78.904	523.842
78.907	523.842
78.910	523.842
78.913	523.842
78.916	523.842
78.919	523.842
78.922	523.842
78.925	523.842
78.928	523.842
78.930	523.842
78.933	523.842
78.936	523.842
78.939	523.842
78.942	523.842
78.945	523.842
78.948	523.842
78.951	523.842
78.954	523.842
78.957	523.842
78.959	523.842
78.962	523.842
78.965	523.842
78.968	523.842
78.971	523.842
78.974	523.842
78.977	523.842
78.980	523.842
78.983	523.842
78.986	523.842
78.988	523.842
78.991	523.842
78.994	523.842
78.997	523.842
79.000	523.842
79.003	523.842
79.006	523.842
79.009	523.842
79.012	523.842
79.015	523.842
79.018	523.842
79.020	523.842
79.023	523.842
79.026	523.842
79.029	523.842
79.032	523.842
79.035	523.842
79.038	523.842
79.041	523.842
79.044	523.842
79.047	523.842
79.049	523.842
79.052	523.842
79.055	523.842
79.058	523.842
79.061	523.842
79.064	523.842
79.067	523.842
79.070	523.842
79.073	523.842
79.076	523.842
79.078	523.842
79.081	523.842
79.084	523.842
79.087	523.842
79.090	523.842
79.093	523.842
79.096	523.842
79.099	523.842
79.102	523.842
79.105	523.842
79.107	523.842
79.110	523.842
79.113	523.842
79.116	523.842
79.119	523.842
79.122	523.842
79.125	523.842
79.128	523.842
79.131	523.842
79.134	523.842
79.137	523.842
79.139	523.842
79.142	523.842
79.145	523.842
79.148	523.842
79.151	523.842
79.154	523.842
79.157	523.842
79.160	523.842
79.163	523.842
79.166	523.842
79.168	523.842
79.171	523.842
79.174	523.842
79.177	523.842
79.180	523.842
79.183	523.842
79.186	523.842
79.189	523.842
79.192	523.842
79.195	523.842
79.197	523.842
79.200	523.842
79.203	523.842
79.206	523.842
79.209	523.842
79.212	523.842
79.215	523.842
79.218	523.842
79.221	523.842
79.224	523.842
79.226	523.842
79.229	523.842
79.232	523.842
79.235	523.842
79.238	523.842
79.241	523.842
79.244	523.842
79.247	523.842
79.250	523.842
79.253	523.842
79.256	523.842
79.258	523.842
79.261	523.842
79.264	523.842
79.267	523.842
79.270	523.842
79.273	523.842
79.276	523.842
79.279	523.842
79.282	523.842
79.285	523.842
79.287	523.842
79.290	523.842
79.293	523.842
79.296	523.842
79.299	523.842
79.302	523.842
79.305	523.842
79.308	523.842
79.311	523.842
79.314	523.842
79.316	523.842
79.319	523.842
79.322	523.842
79.325	523.842
79.328	523.842
79.331	523.842
79.334	523.842
79.337	523.842
79.340	523.842
79.343	523.842
79.345	523.842
79.348	523.842
79.351	523.842
79.354	523.842
79.357	523.842
79.360	523.842
79.363	523.842
79.366	523.842
79.369	523.842
79.372	523.842
79.375	523.842
79.377	523.842
79.380	523.842
79.383	523.842
79.386	523.842
79.389	523.842
79.392	523.842
79.395	523.842
79.398	523.842
79.401	523.842
79.404	523.842
79.406	523.842
79.409	523.842
79.412	523.842
79.415	523.842
79.418	523.842
79.421	523.842
79.424	523.842
79.427	523.842
79.430	523.842
79.433	523.842
79.435	523.842
79.438	523.842
79.441	523.842
79.444	523.842
79.447	523.842
79.450	523.842
79.453	523.842
79.456	523.842
79.459	523.842
79.462	523.842
79.464	523.842
79.467	523.842
79.470	523.842
79.473	523.842
79.476	523.842
79.479	523.842
79.482	523.842
79.485	523.842
79.488	523.842
79.491	523.842
79.494	523.842
79.496	523.842
79.499	523.842
79.502	523.842
79.505	523.842
79.508	523.842
79.511	523.842
79.514	523.842
79.517	523.842
79.520	523.842
79.523	523.842
79.525	523.842
79.528	523.842
79.531	523.842
79.534	523.842
79.537	523.842
79.540	523.842
79.543	523.842
79.546	523.842
79.549	523.842
79.552	523.842
79.554	523.842
79.557	523.842
79.560	523.842
79.563	523.842
79.566	523.842
79.569	523.842
79.572	523.842
79.575	523.842
79.578	523.842
79.581	523.842
79.583	523.842
79.586	523.842
79.589	523.842
79.592	523.842
79.595	523.842
79.598	523.842
79.601	523.842
79.604	523.842
79.607	523.842
79.610	523.842
79.613	523.842
79.615	523.842
79.618	523.842
79.621	523.842
79.624	523.842
79.627	523.842
79.630	523.842
79.633	523.842
79.636	523.842
79.639	523.842
79.642	523.842
79.644	523.842
79.647	523.842
79.650	523.842
79.653	523.842
79.656	523.842
79.659	523.842
79.662	523.842
79.665	523.842
79.668	523.842
79.671	523.842
79.673	523.842
79.676	523.842
79.679	523.842
79.682	523.842
79.685	523.842
79.688	523.842
79.691	523.842
79.694	523.842
79.697	523.842
79.700	523.842
79.702	523.842
79.705	523.842
79.708	523.842
79.711	523.842
79.714	523.842
79.717	523.842
79.720	523.842
79.723	523.842
79.726	523.842
79.729	523.842
79.732	523.842
79.734	523.842
79.737	523.842
79.740	523.842
79.743	523.842
79.746	523.842
79.749	523.842
79.752	523.842
79.755	523.842
79.758	523.842
79.761	523.842
79.763	523.842
79.766	523.842
79.769	523.842
79.772	523.842
79.775	523.842
79.778	523.842
79.781	523.842
79.784	523.842
79.787	523.842
79.790	523.842
79.792	523.842
79.795	523.842
79.798	523.842
79.801	523.842
79.804	523.842
79.807	523.842
79.810	523.842
79.813	523.842
79.816	523.842
79.819	523.842
79.821	523.842
79.824	523.842
79.827	523.842
79.830	523.842
79.833	523.842
79.836	523.842
79.839	523.842
79.842	523.842
79.845	523.842
79.848	523.842
79.851	523.842
79.853	523.842
79.856	523.842
79.859	523.842
79.862	523.842
79.865	523.842
79.868	523.842
79.871	523.842
79.874	523.842
79.877	523.842
79.880	523.842
79.882	523.842
79.885	523.842
79.888	523.842
79.891	523.842
79.894	523.842
79.897	523.842
79.900	523.842
79.903	523.842
79.906	523.842
79.909	523.842
79.911	523.842
79.914	523.842
79.917	523.842
79.920	523.842
79.923	523.842
79.926	523.842
79.929	523.842
79.932	523.842
79.935	523.842
79.938	523.842
79.940	523.842
79.943	523.842
79.946	523.842
79.949	523.842
79.952	523.842
79.955	523.842
79.958	523.842
79.961	523.842
79.964	523.842
79.967	523.842
79.970	523.842
79.972	523.842
79.975	523.842
79.978	523.842
79.981	523.842
79.984	523.842
79.987	523.842
79.990	523.842
79.993	523.842
79.996	523.842
79.999	523.842
80.001	523.842
80.004	523.842
80.007	523.842
80.010	523.842
80.013	523.842
80.016	523.842
80.019	523.842
80.022	523.842
80.025	523.842
80.028	523.842
80.030	523.842
80.033	523.842
80.036	523.842
80.039	523.842
80.042	523.842
80.045	523.842
80.048	523.842
80.051	523.842
80.054	523.842
80.057	523.842
80.060	523.842
80.062	523.842
80.065	523.842
80.068	523.842
80.071	523.842
80.074	523.842
80.077	523.842
80.080	523.842
80.083	523.842
80.086	523.842
80.089	523.842
80.091	523.842
80.094	523.842
80.097	523.842
80.100	523.842
80.103	523.842
80.106	523.842
80.109	523.842
80.112	523.842
80.115	523.842
80.118	523.842
80.120	523.842
80.123	523.842
80.126	523.842
80.129	523.842
80.132	523.842
80.135	523.842
80.138	523.842
80.141	523.842
80.144	523.842
80.147	523.842
80.149	523.842
80.152	523.842
80.155	523.842
80.158	523.842
80.161	523.842
80.164	523.842
80.167	523.842
80.170	523.842
80.173	523.842
80.176	523.842
80.179	523.842
80.181	523.842
80.184	523.842
80.187	523.842
80.190	523.842
80.193	523.842
80.196	523.842
80.199	523.842
80.202	523.842
80.205	523.842
80.208	523.842
80.210	523.842
80.213	523.842
80.216	523.842
80.219	523.842
80.222	523.842
80.225	523.842
80.228	523.842
80.231	523.842
80.234	523.842
80.237	523.842
80.239	523.842
80.242	523.842
80.245	523.842
80.248	523.842
80.251	523.842
80.254	523.842
80.257	523.842
80.260	523.842
80.263	523.842
80.266	523.842
80.268	523.842
80.271	523.842
80.274	523.842
80.277	523.842
80.280	523.842
80.283	523.842
80.286	523.842
80.289	523.842
80.292	523.842
80.295	523.842
80.298	523.842
80.300	523.842
80.303	523.842
80.306	523.842
80.309	523.842
80.312	523.842
80.315	523.842
80.318	523.842
80.321	523.842
80.324	523.842
80.327	523.842
80.329	523.842
80.332	523.842
80.335	523.842
80.338	523.842
80.341	523.842
80.344	523.842
80.347	523.842
80.350	523.842
80.353	523.842
80.356	523.842
80.358	523.842
80.361	523.842
80.364	523.842
80.367	523.842
80.370	523.842
80.373	523.842
80.376	523.842
80.379	523.842
80.382	523.842
80.385	523.842
80.387	523.842
80.390	523.842
80.393	523.842
80.396	523.842
80.399	523.842
80.402	523.842
80.405	523.842
80.408	523.842
80.411	523.842
80.414	523.842
80.417	523.842
80.419	523.842
80.422	523.842
80.425	523.842
80.428	523.842
80.431	523.842
80.434	523.842
80.437	523.842
80.440	523.842
80.443	523.842
80.446	523.842
