86.944	248.173
86.947	248.173
86.950	248.173
86.953	248.173
86.956	248.173
86.959	248.173
86.962	248.173
86.965	248.173
86.967	248.173
86.970	248.173
86.973	248.173
86.976	248.173
86.979	248.173
86.982	248.173
86.985	248.173
86.988	248.173
86.991	248.173
86.994	248.173
86.996	248.173
86.999	248.173
87.002	248.173
87.005	248.173
87.008	248.173
87.011	248.173
87.014	248.173
87.017	248.173
87.020	248.173
87.023	248.173
87.025	248.173
87.028	248.173
87.031	248.173
87.034	248.173
87.037	248.173
87.040	248.173
87.043	248.173
87.046	248.173
87.049	248.173
87.052	248.173
87.055	248.173
87.057	248.173
87.060	248.173
87.063	248.173
87.066	248.173
87.069	248.173
87.072	248.173
87.075	248.173
87.078	248.173
87.081	248.173
87.084	248.173
87.086	248.173
87.089	248.173
87.092	248.173
87.095	248.173
87.098	248.173
87.101	248.173
87.104	248.173
87.107	248.173
87.110	248.173
87.113	248.173
87.115	248.173
87.118	248.173
87.121	248.173
87.124	248.173
87.127	248.173
87.130	248.173
87.133	248.173
87.136	248.173
87.139	248.173
87.142	248.173
87.144	248.173
87.147	248.173
87.150	248.173
87.153	248.173
87.156	248.173
87.159	248.173
87.162	248.173
87.165	248.173
87.168	248.173
87.171	248.173
87.174	248.173
87.176	248.173
87.179	248.173
87.182	248.173
87.185	248.173
87.188	248.173
87.191	248.173
87.194	248.173
87.197	248.173
87.200	248.173
87.203	248.173
87.205	248.173
87.208	248.173
87.211	248.173
87.214	248.173
87.217	248.173
87.220	248.173
87.223	248.173
87.226	248.173
87.229	248.173
87.232	248.173
87.234	248.173
87.237	248.173
87.240	248.173
87.243	248.173
87.246	248.173
87.249	248.173
87.252	285.076
87.255	285.076
87.258	285.076
87.261	285.076
87.263	285.076
87.266	285.076
87.269	285.076
87.272	285.076
87.275	285.076
87.278	285.076
87.281	285.076
87.284	285.076
87.287	285.076
87.290	285.076
87.293	285.076
87.295	285.076
87.298	285.076
87.301	285.076
87.304	285.076
87.307	285.076
87.310	285.076
87.313	285.076
87.316	285.076
87.319	285.076
87.322	285.076
87.324	285.076
87.327	285.076
87.330	285.076
87.333	285.076
87.336	285.076
87.339	285.076
87.342	285.076
87.345	285.076
87.348	285.076
87.351	285.076
87.353	285.076
87.356	285.076
87.359	285.076
87.362	285.076
87.365	285.076
87.368	285.076
87.371	285.076
87.374	285.076
87.377	285.076
87.380	285.076
87.382	285.076
87.385	285.076
87.388	285.076
87.391	285.076
87.394	285.076
87.397	285.076
87.400	285.076
87.403	285.076
87.406	285.076
87.409	285.076
87.412	285.076
87.414	285.076
87.417	285.076
87.420	285.076
87.423	285.076
87.426	285.076
87.429	285.076
87.432	285.076
87.435	285.076
87.438	285.076
87.441	285.076
87.443	285.076
87.446	285.076
87.449	285.076
87.452	285.076
87.455	285.076
87.458	285.076
87.461	285.076
87.464	285.076
87.467	285.076
87.470	285.076
87.472	285.076
87.475	285.076
87.478	285.076
87.481	285.076
87.484	285.076
87.487	285.076
87.490	285.076
87.493	285.076
87.496	285.076
87.499	285.076
87.501	285.076
87.504	285.076
87.507	285.076
87.510	285.076
87.513	285.076
87.516	285.076
87.519	285.076
87.522	285.076
87.525	285.076
87.528	285.076
87.531	285.076
87.533	285.076
87.536	285.076
87.539	285.076
87.542	285.076
87.545	285.076
87.548	285.076
87.551	285.076
87.554	285.076
87.557	285.076
87.560	285.076
87.562	285.076
87.565	285.076
87.568	285.076
87.571	285.076
87.574	285.076
87.577	285.076
87.580	285.076
87.583	285.076
87.586	285.076
87.589	285.076
87.591	285.076
87.594	285.076
87.597	285.076
87.600	285.076
87.603	285.076
87.606	285.076
87.609	285.076
87.612	248.173
87.615	248.173
87.618	248.173
87.620	248.173
87.623	248.173
87.626	248.173
87.629	248.173
87.632	248.173
87.635	248.173
87.638	248.173
87.641	248.173
87.644	248.173
87.647	248.173
87.650	248.173
87.652	248.173
87.655	248.173
87.658	248.173
87.661	248.173
87.664	248.173
87.667	248.173
87.670	248.173
87.673	248.173
87.676	248.173
87.679	248.173
87.681	248.173
87.684	248.173
87.687	248.173
87.690	248.173
87.693	248.173
87.696	248.173
87.699	248.173
87.702	248.173
87.705	248.173
87.708	285.076
87.710	285.076
87.713	285.076
87.716	285.076
87.719	285.076
87.722	285.076
87.725	285.076
87.728	285.076
87.731	285.076
87.734	285.076
87.737	285.076
87.740	285.076
87.742	285.076
87.745	285.076
87.748	285.076
87.751	285.076
87.754	285.076
87.757	285.076
87.760	285.076
87.763	285.076
87.766	285.076
87.769	285.076
87.771	285.076
87.774	285.076
87.777	285.076
87.780	285.076
87.783	285.076
87.786	285.076
87.789	285.076
87.792	285.076
87.795	285.076
87.798	285.076
87.800	285.076
87.803	285.076
87.806	285.076
87.809	285.076
87.812	285.076
87.815	285.076
87.818	285.076
87.821	285.076
87.824	285.076
87.827	285.076
87.829	285.076
87.832	285.076
87.835	248.173
87.838	248.173
87.841	248.173
87.844	248.173
87.847	248.173
87.850	248.173
87.853	248.173
87.856	248.173
87.859	248.173
87.861	248.173
87.864	248.173
87.867	248.173
87.870	248.173
87.873	248.173
87.876	248.173
87.879	248.173
87.882	248.173
87.885	248.173
87.888	248.173
87.890	248.173
87.893	248.173
87.896	248.173
87.899	219.190
87.902	219.190
87.905	219.190
87.908	219.190
87.911	219.190
87.914	219.190
87.917	219.190
87.919	219.190
87.922	219.190
87.925	219.190
87.928	219.190
87.931	219.190
87.934	219.190
87.937	219.190
87.940	219.190
87.943	219.190
87.946	219.190
87.948	219.190
87.951	219.190
87.954	219.190
87.957	219.190
87.960	219.190
87.963	219.190
87.966	219.190
87.969	219.190
87.972	219.190
87.975	219.190
87.978	219.190
87.980	219.190
87.983	219.190
87.986	219.190
87.989	219.190
87.992	219.190
87.995	219.190
87.998	219.190
88.001	219.190
88.004	219.190
88.007	219.190
88.009	219.190
88.012	219.190
88.015	219.190
88.018	219.190
88.021	219.190
88.024	219.190
88.027	219.190
88.030	219.190
88.033	219.190
88.036	219.190
88.038	219.190
88.041	219.190
88.044	219.190
88.047	219.190
88.050	219.190
88.053	248.173
88.056	248.173
88.059	248.173
88.062	248.173
88.065	248.173
88.067	248.173
88.070	248.173
88.073	248.173
88.076	248.173
88.079	248.173
88.082	248.173
88.085	248.173
88.088	248.173
88.091	248.173
88.094	248.173
88.097	248.173
88.099	248.173
88.102	248.173
88.105	248.173
88.108	248.173
88.111	248.173
88.114	248.173
88.117	248.173
88.120	248.173
88.123	248.173
88.126	248.173
88.128	248.173
88.131	248.173
88.134	248.173
88.137	248.173
88.140	248.173
88.143	248.173
88.146	248.173
88.149	248.173
88.152	248.173
88.155	248.173
88.157	248.173
88.160	248.173
88.163	248.173
88.166	248.173
88.169	248.173
88.172	248.173
88.175	248.173
88.178	248.173
88.181	248.173
88.184	248.173
88.186	248.173
88.189	248.173
88.192	248.173
88.195	248.173
88.198	248.173
88.201	248.173
88.204	248.173
88.207	248.173
88.210	248.173
88.213	248.173
88.216	248.173
88.218	248.173
88.221	248.173
88.224	248.173
88.227	248.173
88.230	248.173
88.233	248.173
88.236	248.173
88.239	248.173
88.242	248.173
88.245	248.173
88.247	248.173
88.250	248.173
88.253	248.173
88.256	248.173
88.259	248.173
88.262	248.173
88.265	248.173
88.268	248.173
88.271	248.173
88.274	248.173
88.276	248.173
88.279	248.173
88.282	248.173
88.285	248.173
88.288	248.173
88.291	248.173
88.294	248.173
88.297	248.173
88.300	248.173
88.303	248.173
88.305	248.173
88.308	248.173
88.311	248.173
88.314	248.173
88.317	248.173
88.320	248.173
88.323	248.173
88.326	248.173
88.329	248.173
88.332	248.173
88.335	248.173
88.337	248.173
88.340	248.173
88.343	248.173
88.346	248.173
88.349	248.173
88.352	248.173
88.355	248.173
88.358	248.173
88.361	248.173
88.364	248.173
88.366	248.173
88.369	248.173
88.372	0.000
88.375	0.000
88.378	0.000
88.381	0.000
88.384	0.000
88.387	0.000
88.390	0.000
88.393	0.000
88.395	0.000
88.398	0.000
88.401	0.000
88.404	0.000
88.407	0.000
88.410	0.000
88.413	0.000
88.416	0.000
88.419	0.000
88.422	0.000
88.424	0.000
88.427	0.000
88.430	0.000
88.433	0.000
88.436	0.000
88.439	0.000
88.442	0.000
88.445	0.000
88.448	0.000
88.451	0.000
88.454	0.000
88.456	0.000
88.459	0.000
88.462	0.000
88.465	0.000
88.468	0.000
88.471	0.000
88.474	0.000
88.477	0.000
88.480	0.000
88.483	0.000
88.485	0.000
88.488	0.000
88.491	0.000
88.494	0.000
88.497	0.000
88.500	0.000
88.503	0.000
88.506	0.000
88.509	0.000
88.512	0.000
88.514	227.904
88.517	227.904
88.520	227.904
88.523	227.904
88.526	227.904
88.529	227.904
88.532	227.904
88.535	227.904
88.538	227.904
88.541	227.904
88.543	227.904
88.546	227.904
88.549	227.904
88.552	227.904
88.555	227.904
88.558	227.904
88.561	227.904
88.564	227.904
88.567	227.904
88.570	227.904
88.573	227.904
88.575	227.904
88.578	227.904
88.581	227.904
88.584	227.904
88.587	227.904
88.590	227.904
88.593	227.904
88.596	227.904
88.599	227.904
88.602	227.904
88.604	227.904
88.607	227.904
88.610	227.904
88.613	227.904
88.616	227.904
88.619	227.904
88.622	201.579
88.625	201.579
88.628	201.579
88.631	201.579
88.633	201.579
88.636	201.579
88.639	201.579
88.642	201.579
88.645	201.579
88.648	201.579
88.651	201.579
88.654	201.579
88.657	201.579
88.660	201.579
88.662	201.579
88.665	201.579
88.668	201.579
88.671	201.579
88.674	201.579
88.677	201.579
88.680	201.579
88.683	201.579
88.686	201.579
88.689	201.579
88.692	201.579
88.694	201.579
88.697	201.579
88.700	201.579
88.703	201.579
88.706	201.579
88.709	201.579
88.712	201.579
88.715	201.579
88.718	201.579
88.721	201.579
88.723	227.904
88.726	227.904
88.729	227.904
88.732	227.904
88.735	227.904
88.738	227.904
88.741	227.904
88.744	227.904
88.747	227.904
88.750	227.904
88.752	227.904
88.755	227.904
88.758	227.904
88.761	227.904
88.764	227.904
88.767	227.904
88.770	227.904
88.773	227.904
88.776	227.904
88.779	227.904
88.781	227.904
88.784	227.904
88.787	227.904
88.790	227.904
88.793	227.904
88.796	227.904
88.799	227.904
88.802	227.904
88.805	227.904
88.808	227.904
88.811	227.904
88.813	227.904
88.816	227.904
88.819	227.904
88.822	227.904
88.825	227.904
88.828	227.904
88.831	227.904
88.834	227.904
88.837	227.904
88.840	227.904
88.842	227.904
88.845	227.904
88.848	227.904
88.851	227.904
88.854	227.904
88.857	227.904
88.860	227.904
88.863	227.904
88.866	227.904
88.869	227.904
88.871	227.904
88.874	227.904
88.877	227.904
88.880	227.904
88.883	227.904
88.886	227.904
88.889	227.904
88.892	227.904
88.895	227.904
88.898	227.904
88.900	227.904
88.903	227.904
88.906	227.904
88.909	227.904
88.912	227.904
88.915	227.904
88.918	227.904
88.921	227.904
88.924	227.904
88.927	227.904
88.930	227.904
88.932	227.904
88.935	227.904
88.938	227.904
88.941	227.904
88.944	227.904
88.947	227.904
88.950	227.904
88.953	227.904
88.956	227.904
88.959	227.904
88.961	227.904
88.964	227.904
88.967	227.904
88.970	227.904
88.973	227.904
88.976	227.904
88.979	227.904
88.982	227.904
88.985	227.904
88.988	227.904
88.990	227.904
88.993	227.904
88.996	227.904
88.999	227.904
89.002	227.904
89.005	227.904
89.008	227.904
89.011	227.904
89.014	227.904
89.017	227.904
89.020	227.904
89.022	227.904
89.025	227.904
89.028	227.904
89.031	227.904
89.034	227.904
89.037	227.904
89.040	227.904
89.043	227.904
89.046	227.904
89.049	227.904
89.051	227.904
89.054	227.904
89.057	227.904
89.060	227.904
89.063	227.904
89.066	227.904
89.069	227.904
89.072	227.904
89.075	227.904
89.078	227.904
89.080	227.904
89.083	227.904
89.086	227.904
89.089	227.904
89.092	227.904
89.095	227.904
89.098	227.904
89.101	227.904
89.104	227.904
89.107	227.904
89.109	227.904
89.112	227.904
89.115	227.904
89.118	227.904
89.121	227.904
89.124	227.904
89.127	227.904
89.130	227.904
89.133	227.904
89.136	227.904
89.139	227.904
89.141	227.904
89.144	227.904
89.147	227.904
89.150	227.904
89.153	227.904
89.156	227.904
89.159	227.904
89.162	227.904
89.165	227.904
89.168	227.904
89.170	227.904
89.173	227.904
89.176	227.904
89.179	227.904
89.182	227.904
89.185	227.904
89.188	227.904
89.191	227.904
89.194	227.904
89.197	227.904
89.199	227.904
89.202	227.904
89.205	227.904
89.208	227.904
89.211	227.904
89.214	227.904
89.217	227.904
89.220	227.904
89.223	227.904
89.226	227.904
89.228	227.904
89.231	227.904
89.234	227.904
89.237	227.904
89.240	227.904
89.243	227.904
89.246	227.904
89.249	227.904
89.252	227.904
89.255	227.904
89.258	227.904
89.260	227.904
89.263	227.904
89.266	227.904
89.269	227.904
89.272	227.904
89.275	227.904
89.278	227.904
89.281	227.904
89.284	227.904
89.287	227.904
89.289	227.904
89.292	227.904
89.295	227.904
89.298	227.904
89.301	227.904
89.304	227.904
89.307	227.904
89.310	227.904
89.313	227.904
89.316	227.904
89.318	227.904
89.321	227.904
89.324	227.904
89.327	227.904
89.330	227.904
89.333	227.904
89.336	227.904
89.339	227.904
89.342	227.904
89.345	227.904
89.347	227.904
89.350	227.904
89.353	227.904
89.356	227.904
89.359	227.904
89.362	227.904
89.365	227.904
89.368	227.904
89.371	227.904
89.374	227.904
89.377	227.904
89.379	227.904
89.382	227.904
89.385	227.904
89.388	227.904
89.391	227.904
89.394	227.904
89.397	227.904
89.400	227.904
89.403	227.904
89.406	227.904
89.408	227.904
89.411	248.173
89.414	248.173
89.417	248.173
89.420	248.173
89.423	248.173
89.426	248.173
89.429	248.173
89.432	248.173
89.435	248.173
89.437	248.173
89.440	248.173
89.443	248.173
89.446	248.173
89.449	248.173
89.452	248.173
89.455	248.173
89.458	248.173
89.461	248.173
89.464	248.173
89.466	248.173
89.469	248.173
89.472	248.173
89.475	248.173
89.478	248.173
89.481	248.173
89.484	248.173
89.487	248.173
89.490	248.173
89.493	248.173
89.496	248.173
89.498	248.173
89.501	248.173
89.504	248.173
89.507	248.173
89.510	248.173
89.513	248.173
89.516	248.173
89.519	248.173
89.522	248.173
89.525	248.173
89.527	248.173
89.530	248.173
89.533	248.173
89.536	248.173
89.539	248.173
89.542	248.173
89.545	248.173
89.548	248.173
89.551	248.173
89.554	248.173
89.556	248.173
89.559	248.173
89.562	248.173
89.565	248.173
89.568	248.173
89.571	248.173
89.574	248.173
89.577	248.173
89.580	248.173
89.583	248.173
89.585	248.173
89.588	248.173
89.591	248.173
89.594	248.173
89.597	248.173
89.600	248.173
89.603	248.173
89.606	248.173
89.609	248.173
89.612	248.173
89.615	248.173
89.617	248.173
89.620	248.173
89.623	248.173
89.626	248.173
89.629	248.173
89.632	248.173
89.635	248.173
89.638	248.173
89.641	248.173
89.644	248.173
89.646	248.173
89.649	248.173
89.652	248.173
89.655	248.173
89.658	248.173
89.661	248.173
89.664	248.173
89.667	248.173
89.670	248.173
89.673	248.173
89.675	248.173
89.678	248.173
89.681	248.173
89.684	248.173
89.687	248.173
89.690	248.173
89.693	248.173
89.696	248.173
89.699	248.173
89.702	248.173
89.704	248.173
89.707	248.173
89.710	248.173
89.713	248.173
89.716	248.173
89.719	248.173
89.722	248.173
89.725	248.173
89.728	248.173
89.731	248.173
89.734	248.173
89.736	248.173
89.739	248.173
89.742	248.173
89.745	248.173
89.748	248.173
89.751	248.173
89.754	248.173
89.757	248.173
89.760	248.173
89.763	248.173
89.765	248.173
89.768	248.173
89.771	248.173
89.774	248.173
89.777	248.173
89.780	248.173
89.783	248.173
89.786	248.173
89.789	248.173
89.792	248.173
89.794	248.173
89.797	248.173
89.800	248.173
89.803	248.173
89.806	248.173
89.809	248.173
89.812	248.173
89.815	248.173
89.818	248.173
89.821	248.173
89.823	248.173
89.826	248.173
89.829	248.173
89.832	248.173
89.835	248.173
89.838	248.173
89.841	248.173
89.844	248.173
89.847	248.173
89.850	248.173
89.853	248.173
89.855	248.173
89.858	248.173
89.861	248.173
89.864	248.173
89.867	248.173
89.870	248.173
89.873	248.173
89.876	248.173
89.879	248.173
89.882	248.173
89.884	248.173
89.887	248.173
89.890	248.173
89.893	248.173
89.896	248.173
89.899	248.173
89.902	248.173
89.905	248.173
89.908	248.173
89.911	248.173
89.913	248.173
89.916	248.173
89.919	248.173
89.922	248.173
89.925	248.173
89.928	248.173
89.931	248.173
89.934	248.173
89.937	248.173
89.940	248.173
89.942	248.173
89.945	248.173
89.948	248.173
89.951	248.173
89.954	248.173
89.957	248.173
89.960	248.173
89.963	248.173
89.966	248.173
89.969	248.173
89.972	248.173
89.974	248.173
89.977	248.173
89.980	248.173
89.983	248.173
89.986	248.173
89.989	248.173
89.992	248.173
89.995	248.173
89.998	248.173
90.001	248.173
90.003	248.173
90.006	248.173
90.009	248.173
90.012	248.173
90.015	248.173
90.018	248.173
90.021	248.173
90.024	248.173
90.027	248.173
90.030	248.173
90.032	248.173
90.035	248.173
90.038	248.173
90.041	248.173
90.044	248.173
90.047	248.173
90.050	248.173
90.053	248.173
90.056	248.173
90.059	248.173
90.061	248.173
90.064	248.173
90.067	248.173
90.070	248.173
90.073	248.173
90.076	248.173
90.079	248.173
90.082	248.173
90.085	248.173
90.088	248.173
90.091	248.173
90.093	248.173
90.096	248.173
90.099	248.173
90.102	248.173
90.105	248.173
90.108	248.173
90.111	248.173
90.114	248.173
90.117	248.173
90.120	248.173
90.122	248.173
90.125	248.173
90.128	248.173
90.131	248.173
90.134	248.173
90.137	248.173
90.140	248.173
90.143	248.173
90.146	248.173
90.149	248.173
90.151	248.173
90.154	248.173
90.157	248.173
90.160	248.173
90.163	248.173
90.166	248.173
90.169	248.173
90.172	248.173
90.175	248.173
90.178	248.173
90.180	248.173
90.183	248.173
90.186	248.173
90.189	248.173
90.192	248.173
90.195	248.173
90.198	248.173
90.201	248.173
90.204	248.173
90.207	248.173
90.210	248.173
90.212	248.173
90.215	248.173
90.218	248.173
90.221	248.173
90.224	248.173
90.227	248.173
90.230	248.173
90.233	248.173
90.236	248.173
90.239	248.173
90.241	248.173
90.244	201.579
90.247	201.579
90.250	201.579
90.253	201.579
90.256	201.579
90.259	201.579
90.262	201.579
90.265	201.579
90.268	201.579
90.270	201.579
90.273	201.579
90.276	201.579
90.279	201.579
90.282	201.579
90.285	201.579
90.288	201.579
90.291	201.579
90.294	201.579
90.297	201.579
90.300	201.579
90.302	201.579
90.305	201.579
90.308	201.579
90.311	201.579
90.314	201.579
90.317	201.579
90.320	201.579
90.323	201.579
90.326	201.579
90.329	201.579
90.331	201.579
90.334	201.579
90.337	201.579
90.340	201.579
90.343	201.579
90.346	201.579
90.349	201.579
90.352	201.579
90.355	201.579
90.358	201.579
90.360	201.579
90.363	201.579
90.366	201.579
90.369	201.579
90.372	201.579
90.375	201.579
90.378	201.579
90.381	201.579
90.384	201.579
90.387	201.579
90.389	201.579
90.392	201.579
90.395	201.579
90.398	201.579
90.401	201.579
90.404	201.579
90.407	201.579
90.410	201.579
90.413	201.579
90.416	201.579
90.419	201.579
90.421	201.579
90.424	201.579
90.427	201.579
90.430	201.579
90.433	201.579
90.436	201.579
90.439	201.579
90.442	201.579
90.445	201.579
90.448	201.579
90.450	201.579
90.453	201.579
90.456	201.579
90.459	201.579
90.462	201.579
90.465	201.579
90.468	201.579
90.471	201.579
90.474	201.579
90.477	201.579
90.479	201.579
90.482	201.579
90.485	201.579
90.488	201.579
90.491	201.579
90.494	201.579
90.497	201.579
90.500	201.579
90.503	201.579
90.506	201.579
90.508	201.579
90.511	201.579
90.514	248.173
90.517	248.173
90.520	248.173
90.523	248.173
90.526	248.173
90.529	248.173
90.532	248.173
90.535	248.173
90.538	248.173
90.540	248.173
90.543	248.173
90.546	248.173
90.549	248.173
90.552	248.173
90.555	248.173
90.558	248.173
90.561	248.173
90.564	248.173
90.567	248.173
90.569	248.173
90.572	248.173
90.575	248.173
90.578	248.173
90.581	248.173
90.584	248.173
90.587	248.173
90.590	248.173
90.593	248.173
90.596	248.173
90.598	248.173
90.601	248.173
90.604	248.173
90.607	248.173
90.610	248.173
90.613	248.173
90.616	248.173
