68.307	389.477
68.310	389.477
68.313	389.477
68.316	389.477
68.319	389.477
68.322	389.477
68.325	389.477
68.328	389.477
68.331	389.477
68.333	389.477
68.336	389.477
68.339	389.477
68.342	389.477
68.345	389.477
68.348	389.477
68.351	389.477
68.354	389.477
68.357	389.477
68.360	389.477
68.362	389.477
68.365	389.477
68.368	389.477
68.371	389.477
68.374	389.477
68.377	389.477
68.380	389.477
68.383	389.477
68.386	389.477
68.389	389.477
68.391	389.477
68.394	389.477
68.397	389.477
68.400	389.477
68.403	389.477
68.406	389.477
68.409	389.477
68.412	389.477
68.415	389.477
68.418	389.477
68.420	389.477
68.423	389.477
68.426	389.477
68.429	389.477
68.432	389.477
68.435	389.477
68.438	389.477
68.441	389.477
68.444	389.477
68.447	389.477
68.450	389.477
68.452	389.477
68.455	389.477
68.458	389.477
68.461	389.477
68.464	389.477
68.467	389.477
68.470	389.477
68.473	389.477
68.476	389.477
68.479	389.477
68.481	389.477
68.484	389.477
68.487	389.477
68.490	389.477
68.493	389.477
68.496	389.477
68.499	389.477
68.502	389.477
68.505	389.477
68.508	389.477
68.510	389.477
68.513	389.477
68.516	389.477
68.519	389.477
68.522	389.477
68.525	389.477
68.528	389.477
68.531	389.477
68.534	389.477
68.537	389.477
68.540	389.477
68.542	389.477
68.545	389.477
68.548	389.477
68.551	389.477
68.554	389.477
68.557	389.477
68.560	389.477
68.563	389.477
68.566	389.477
68.569	389.477
68.571	389.477
68.574	389.477
68.577	389.477
68.580	389.477
68.583	389.477
68.586	389.477
68.589	389.477
68.592	389.477
68.595	389.477
68.598	389.477
68.600	389.477
68.603	389.477
68.606	389.477
68.609	389.477
68.612	389.477
68.615	414.428
68.618	414.428
68.621	414.428
68.624	414.428
68.627	414.428
68.629	414.428
68.632	414.428
68.635	414.428
68.638	414.428
68.641	414.428
68.644	414.428
68.647	414.428
68.650	414.428
68.653	414.428
68.656	414.428
68.659	414.428
68.661	414.428
68.664	414.428
68.667	414.428
68.670	414.428
68.673	414.428
68.676	414.428
68.679	414.428
68.682	414.428
68.685	414.428
68.688	414.428
68.690	414.428
68.693	414.428
68.696	414.428
68.699	414.428
68.702	414.428
68.705	414.428
68.708	414.428
68.711	414.428
68.714	414.428
68.717	414.428
68.719	414.428
68.722	414.428
68.725	414.428
68.728	414.428
68.731	414.428
68.734	414.428
68.737	414.428
68.740	414.428
68.743	414.428
68.746	414.428
68.748	414.428
68.751	414.428
68.754	414.428
68.757	414.428
68.760	414.428
68.763	414.428
68.766	414.428
68.769	414.428
68.772	414.428
68.775	414.428
68.778	414.428
68.780	414.428
68.783	414.428
68.786	414.428
68.789	389.477
68.792	389.477
68.795	389.477
68.798	389.477
68.801	389.477
68.804	389.477
68.807	389.477
68.809	389.477
68.812	389.477
68.815	389.477
68.818	389.477
68.821	389.477
68.824	389.477
68.827	389.477
68.830	389.477
68.833	389.477
68.836	389.477
68.838	389.477
68.841	389.477
68.844	389.477
68.847	389.477
68.850	389.477
68.853	389.477
68.856	389.477
68.859	389.477
68.862	389.477
68.865	389.477
68.867	389.477
68.870	389.477
68.873	389.477
68.876	389.477
68.879	389.477
68.882	389.477
68.885	389.477
68.888	389.477
68.891	389.477
68.894	389.477
68.897	389.477
68.899	389.477
68.902	389.477
68.905	389.477
68.908	389.477
68.911	389.477
68.914	389.477
68.917	389.477
68.920	389.477
68.923	389.477
68.926	389.477
68.928	389.477
68.931	389.477
68.934	389.477
68.937	389.477
68.940	389.477
68.943	389.477
68.946	389.477
68.949	389.477
68.952	389.477
68.955	389.477
68.957	389.477
68.960	389.477
68.963	389.477
68.966	389.477
68.969	389.477
68.972	389.477
68.975	389.477
68.978	389.477
68.981	389.477
68.984	389.477
68.986	389.477
68.989	389.477
68.992	389.477
68.995	389.477
68.998	389.477
69.001	389.477
69.004	389.477
69.007	389.477
69.010	389.477
69.013	389.477
69.016	389.477
69.018	389.477
69.021	389.477
69.024	389.477
69.027	389.477
69.030	389.477
69.033	389.477
69.036	389.477
69.039	389.477
69.042	389.477
69.045	389.477
69.047	389.477
69.050	389.477
69.053	389.477
69.056	389.477
69.059	389.477
69.062	389.477
69.065	389.477
69.068	389.477
69.071	389.477
69.074	389.477
69.076	389.477
69.079	389.477
69.082	389.477
69.085	389.477
69.088	389.477
69.091	389.477
69.094	389.477
69.097	389.477
69.100	389.477
69.103	389.477
69.105	389.477
69.108	389.477
69.111	389.477
69.114	389.477
69.117	389.477
69.120	389.477
69.123	389.477
69.126	389.477
69.129	389.477
69.132	389.477
69.135	389.477
69.137	389.477
69.140	389.477
69.143	389.477
69.146	389.477
69.149	389.477
69.152	339.549
69.155	339.549
69.158	339.549
69.161	339.549
69.164	339.549
69.166	339.549
69.169	339.549
69.172	339.549
69.175	339.549
69.178	339.549
69.181	339.549
69.184	339.549
69.187	339.549
69.190	339.549
69.193	339.549
69.195	339.549
69.198	339.549
69.201	339.549
69.204	339.549
69.207	339.549
69.210	339.549
69.213	339.549
69.216	339.549
69.219	339.549
69.222	339.549
69.224	339.549
69.227	339.549
69.230	339.549
69.233	339.549
69.236	339.549
69.239	339.549
69.242	339.549
69.245	339.549
69.248	339.549
69.251	339.549
69.254	339.549
69.256	339.549
69.259	339.549
69.262	339.549
69.265	339.549
69.268	312.720
69.271	312.720
69.274	312.720
69.277	312.720
69.280	312.720
69.283	312.720
69.285	312.720
69.288	312.720
69.291	312.720
69.294	312.720
69.297	312.720
69.300	312.720
69.303	312.720
69.306	312.720
69.309	312.720
69.312	312.720
69.314	312.720
69.317	312.720
69.320	312.720
69.323	312.720
69.326	312.720
69.329	312.720
69.332	312.720
69.335	312.720
69.338	312.720
69.341	312.720
69.343	312.720
69.346	312.720
69.349	312.720
69.352	312.720
69.355	312.720
69.358	312.720
69.361	312.720
69.364	312.720
69.367	312.720
69.370	312.720
69.373	312.720
69.375	312.720
69.378	312.720
69.381	312.720
69.384	312.720
69.387	312.720
69.390	312.720
69.393	312.720
69.396	312.720
69.399	312.720
69.402	312.720
69.404	312.720
69.407	312.720
69.410	312.720
69.413	312.720
69.416	312.720
69.419	312.720
69.422	312.720
69.425	312.720
69.428	312.720
69.431	312.720
69.433	312.720
69.436	312.720
69.439	312.720
69.442	312.720
69.445	312.720
69.448	312.720
69.451	312.720
69.454	312.720
69.457	312.720
69.460	312.720
69.462	312.720
69.465	312.720
69.468	312.720
69.471	312.720
69.474	312.720
69.477	312.720
69.480	312.720
69.483	389.477
69.486	389.477
69.489	389.477
69.492	389.477
69.494	389.477
69.497	389.477
69.500	389.477
69.503	389.477
69.506	389.477
69.509	389.477
69.512	389.477
69.515	389.477
69.518	389.477
69.521	389.477
69.523	389.477
69.526	389.477
69.529	389.477
69.532	389.477
69.535	389.477
69.538	389.477
69.541	389.477
69.544	389.477
69.547	389.477
69.550	389.477
69.552	389.477
69.555	389.477
69.558	389.477
69.561	389.477
69.564	389.477
69.567	389.477
69.570	389.477
69.573	389.477
69.576	389.477
69.579	389.477
69.581	389.477
69.584	389.477
69.587	389.477
69.590	389.477
69.593	389.477
69.596	389.477
69.599	389.477
69.602	389.477
69.605	389.477
69.608	389.477
69.611	389.477
69.613	389.477
69.616	389.477
69.619	389.477
69.622	389.477
69.625	389.477
69.628	389.477
69.631	389.477
69.634	389.477
69.637	389.477
69.640	389.477
69.642	389.477
69.645	389.477
69.648	389.477
69.651	389.477
69.654	389.477
69.657	312.720
69.660	312.720
69.663	312.720
69.666	312.720
69.669	312.720
69.671	312.720
69.674	312.720
69.677	312.720
69.680	312.720
69.683	312.720
69.686	312.720
69.689	312.720
69.692	312.720
69.695	312.720
69.698	312.720
69.700	312.720
69.703	312.720
69.706	312.720
69.709	312.720
69.712	312.720
69.715	312.720
69.718	312.720
69.721	312.720
69.724	312.720
69.727	312.720
69.730	312.720
69.732	312.720
69.735	312.720
69.738	312.720
69.741	312.720
69.744	312.720
69.747	312.720
69.750	312.720
69.753	312.720
69.756	312.720
69.759	312.720
69.761	312.720
69.764	312.720
69.767	312.720
69.770	312.720
69.773	312.720
69.776	312.720
69.779	312.720
69.782	312.720
69.785	312.720
69.788	312.720
69.790	312.720
69.793	312.720
69.796	312.720
69.799	312.720
69.802	312.720
69.805	312.720
69.808	312.720
69.811	312.720
69.814	312.720
69.817	312.720
69.820	312.720
69.822	312.720
69.825	312.720
69.828	312.720
69.831	312.720
69.834	312.720
69.837	312.720
69.840	312.720
69.843	312.720
69.846	312.720
69.849	312.720
69.851	312.720
69.854	312.720
69.857	312.720
69.860	312.720
69.863	312.720
69.866	312.720
69.869	312.720
69.872	312.720
69.875	312.720
69.878	312.720
69.880	312.720
69.883	312.720
69.886	312.720
69.889	312.720
69.892	312.720
69.895	312.720
69.898	312.720
69.901	312.720
69.904	312.720
69.907	312.720
69.909	312.720
69.912	312.720
69.915	312.720
69.918	312.720
69.921	312.720
69.924	312.720
69.927	312.720
69.930	312.720
69.933	312.720
69.936	312.720
69.939	312.720
69.941	312.720
69.944	312.720
69.947	312.720
69.950	312.720
69.953	312.720
69.956	312.720
69.959	312.720
69.962	312.720
69.965	312.720
69.968	312.720
69.970	339.549
69.973	339.549
69.976	339.549
69.979	339.549
69.982	339.549
69.985	339.549
69.988	339.549
69.991	339.549
69.994	339.549
69.997	339.549
69.999	339.549
70.002	339.549
70.005	339.549
70.008	339.549
70.011	339.549
70.014	339.549
70.017	339.549
70.020	339.549
70.023	339.549
70.026	339.549
70.028	339.549
70.031	339.549
70.034	339.549
70.037	339.549
70.040	339.549
70.043	339.549
70.046	339.549
70.049	339.549
70.052	339.549
70.055	339.549
70.058	339.549
70.060	339.549
70.063	339.549
70.066	339.549
70.069	339.549
70.072	339.549
70.075	339.549
70.078	339.549
70.081	339.549
70.084	339.549
70.087	339.549
70.089	339.549
70.092	339.549
70.095	339.549
70.098	339.549
70.101	339.549
70.104	339.549
70.107	339.549
70.110	339.549
70.113	339.549
70.116	339.549
70.118	339.549
70.121	339.549
70.124	339.549
70.127	339.549
70.130	339.549
70.133	339.549
70.136	339.549
70.139	339.549
70.142	339.549
70.145	339.549
70.147	339.549
70.150	339.549
70.153	339.549
70.156	339.549
70.159	339.549
70.162	339.549
70.165	339.549
70.168	339.549
70.171	339.549
70.174	339.549
70.177	339.549
70.179	339.549
70.182	339.549
70.185	339.549
70.188	339.549
70.191	339.549
70.194	339.549
70.197	339.549
70.200	339.549
70.203	339.549
70.206	339.549
70.208	339.549
70.211	339.549
70.214	339.549
70.217	339.549
70.220	339.549
70.223	339.549
70.226	339.549
70.229	339.549
70.232	339.549
70.235	339.549
70.237	339.549
70.240	339.549
70.243	339.549
70.246	339.549
70.249	339.549
70.252	339.549
70.255	339.549
70.258	339.549
70.261	312.720
70.264	312.720
70.266	312.720
70.269	312.720
70.272	312.720
70.275	312.720
70.278	312.720
70.281	312.720
70.284	312.720
70.287	312.720
70.290	312.720
70.293	312.720
70.296	312.720
70.298	312.720
70.301	312.720
70.304	312.720
70.307	312.720
70.310	312.720
70.313	312.720
70.316	339.549
70.319	339.549
70.322	339.549
70.325	339.549
70.327	339.549
70.330	339.549
70.333	339.549
70.336	339.549
70.339	339.549
70.342	339.549
70.345	339.549
70.348	339.549
70.351	339.549
70.354	339.549
70.356	339.549
70.359	339.549
70.362	339.549
70.365	339.549
70.368	339.549
70.371	339.549
70.374	339.549
70.377	339.549
70.380	339.549
70.383	339.549
70.385	339.549
70.388	339.549
70.391	339.549
70.394	339.549
70.397	339.549
70.400	339.549
70.403	339.549
70.406	339.549
70.409	339.549
70.412	339.549
70.415	339.549
70.417	339.549
70.420	339.549
70.423	339.549
70.426	339.549
70.429	339.549
70.432	339.549
70.435	339.549
70.438	339.549
70.441	339.549
70.444	339.549
70.446	339.549
70.449	339.549
70.452	339.549
70.455	339.549
70.458	339.549
70.461	339.549
70.464	339.549
70.467	339.549
70.470	339.549
70.473	339.549
70.475	339.549
70.478	339.549
70.481	339.549
70.484	339.549
70.487	339.549
70.490	339.549
70.493	339.549
70.496	339.549
70.499	339.549
70.502	339.549
70.504	339.549
70.507	339.549
70.510	339.549
70.513	339.549
70.516	339.549
70.519	339.549
70.522	339.549
70.525	339.549
70.528	339.549
70.531	339.549
70.534	339.549
70.536	339.549
70.539	339.549
70.542	339.549
70.545	339.549
70.548	339.549
70.551	339.549
70.554	339.549
70.557	339.549
70.560	339.549
70.563	339.549
70.565	339.549
70.568	339.549
70.571	339.549
70.574	339.549
70.577	339.549
70.580	339.549
70.583	339.549
70.586	339.549
70.589	339.549
70.592	339.549
70.594	339.549
70.597	339.549
70.600	339.549
70.603	339.549
70.606	339.549
70.609	339.549
70.612	339.549
70.615	339.549
70.618	339.549
70.621	339.549
70.623	339.549
70.626	339.549
70.629	339.549
70.632	339.549
70.635	339.549
70.638	339.549
70.641	339.549
70.644	339.549
70.647	339.549
70.650	339.549
70.653	339.549
70.655	339.549
70.658	339.549
70.661	339.549
70.664	339.549
70.667	339.549
70.670	339.549
70.673	339.549
70.676	339.549
70.679	339.549
70.682	339.549
70.684	339.549
70.687	339.549
70.690	339.549
70.693	339.549
70.696	339.549
70.699	339.549
70.702	339.549
70.705	339.549
70.708	339.549
70.711	339.549
70.713	339.549
70.716	339.549
70.719	339.549
70.722	339.549
70.725	339.549
70.728	339.549
70.731	339.549
70.734	339.549
70.737	339.549
70.740	339.549
70.742	339.549
70.745	339.549
70.748	339.549
70.751	339.549
70.754	339.549
70.757	339.549
70.760	339.549
70.763	339.549
70.766	339.549
70.769	339.549
70.772	339.549
70.774	339.549
70.777	339.549
70.780	339.549
70.783	339.549
70.786	339.549
70.789	339.549
70.792	389.477
70.795	389.477
70.798	389.477
70.801	389.477
70.803	389.477
70.806	389.477
70.809	389.477
70.812	389.477
70.815	389.477
70.818	389.477
70.821	389.477
70.824	389.477
70.827	389.477
70.830	389.477
70.832	389.477
70.835	389.477
70.838	389.477
70.841	389.477
70.844	389.477
70.847	389.477
70.850	389.477
70.853	389.477
70.856	389.477
70.859	389.477
70.861	389.477
70.864	389.477
70.867	389.477
70.870	389.477
70.873	389.477
70.876	389.477
70.879	389.477
70.882	389.477
70.885	389.477
70.888	389.477
70.891	389.477
70.893	389.477
70.896	389.477
70.899	389.477
70.902	389.477
70.905	389.477
70.908	389.477
70.911	389.477
70.914	389.477
70.917	389.477
70.920	389.477
70.922	389.477
70.925	389.477
70.928	389.477
70.931	389.477
70.934	389.477
70.937	389.477
70.940	389.477
70.943	389.477
70.946	389.477
70.949	389.477
70.951	389.477
70.954	389.477
70.957	389.477
70.960	389.477
70.963	389.477
70.966	389.477
70.969	389.477
70.972	389.477
70.975	389.477
70.978	389.477
70.980	389.477
70.983	389.477
70.986	389.477
70.989	389.477
70.992	389.477
70.995	389.477
70.998	389.477
71.001	389.477
71.004	389.477
71.007	389.477
71.010	389.477
71.012	389.477
71.015	389.477
71.018	389.477
71.021	389.477
71.024	389.477
71.027	389.477
71.030	389.477
71.033	389.477
71.036	389.477
71.039	389.477
71.041	389.477
71.044	389.477
71.047	389.477
71.050	389.477
71.053	389.477
71.056	389.477
71.059	389.477
71.062	389.477
71.065	389.477
71.068	389.477
71.070	389.477
71.073	389.477
71.076	389.477
71.079	389.477
71.082	389.477
71.085	389.477
71.088	389.477
71.091	389.477
71.094	389.477
71.097	389.477
71.100	389.477
71.102	389.477
71.105	389.477
71.108	389.477
71.111	389.477
71.114	389.477
71.117	389.477
71.120	389.477
71.123	389.477
71.126	389.477
71.129	389.477
71.131	389.477
71.134	389.477
71.137	389.477
71.140	389.477
71.143	389.477
71.146	389.477
71.149	389.477
71.152	389.477
71.155	389.477
71.158	389.477
71.160	389.477
71.163	389.477
71.166	389.477
71.169	389.477
71.172	389.477
71.175	389.477
71.178	389.477
71.181	389.477
71.184	389.477
71.187	389.477
71.189	389.477
71.192	389.477
71.195	389.477
71.198	389.477
71.201	389.477
71.204	389.477
71.207	389.477
71.210	389.477
71.213	389.477
71.216	389.477
71.219	389.477
71.221	389.477
71.224	389.477
71.227	389.477
71.230	389.477
71.233	389.477
71.236	389.477
71.239	339.549
71.242	339.549
71.245	339.549
71.248	339.549
71.250	339.549
71.253	339.549
71.256	339.549
71.259	339.549
71.262	339.549
71.265	339.549
71.268	339.549
71.271	339.549
71.274	339.549
71.277	339.549
71.279	339.549
71.282	339.549
71.285	339.549
71.288	339.549
71.291	339.549
71.294	339.549
71.297	339.549
71.300	339.549
71.303	339.549
71.306	339.549
71.308	339.549
71.311	339.549
71.314	339.549
71.317	339.549
71.320	339.549
71.323	339.549
71.326	339.549
71.329	339.549
71.332	339.549
71.335	339.549
71.338	339.549
71.340	339.549
71.343	339.549
71.346	312.720
71.349	312.720
71.352	312.720
71.355	312.720
71.358	312.720
71.361	312.720
71.364	312.720
71.367	312.720
71.369	312.720
71.372	312.720
71.375	312.720
71.378	312.720
71.381	312.720
71.384	312.720
71.387	312.720
71.390	312.720
71.393	312.720
71.396	312.720
71.398	312.720
71.401	312.720
71.404	312.720
71.407	312.720
71.410	312.720
71.413	312.720
71.416	312.720
71.419	312.720
71.422	312.720
71.425	312.720
71.427	312.720
71.430	312.720
71.433	312.720
71.436	312.720
71.439	312.720
71.442	312.720
71.445	312.720
71.448	312.720
71.451	312.720
71.454	312.720
71.457	312.720
71.459	312.720
71.462	312.720
71.465	312.720
71.468	312.720
71.471	312.720
71.474	312.720
71.477	312.720
71.480	312.720
71.483	312.720
71.486	312.720
71.488	312.720
71.491	312.720
71.494	312.720
71.497	312.720
71.500	312.720
71.503	312.720
71.506	312.720
71.509	312.720
71.512	312.720
71.515	312.720
71.517	312.720
71.520	312.720
71.523	312.720
71.526	312.720
71.529	312.720
71.532	312.720
71.535	312.720
71.538	312.720
71.541	312.720
71.544	312.720
71.546	312.720
71.549	312.720
71.552	312.720
71.555	312.720
71.558	312.720
71.561	312.720
71.564	312.720
71.567	312.720
71.570	312.720
71.573	312.720
71.576	312.720
71.578	312.720
71.581	312.720
71.584	339.549
71.587	339.549
71.590	339.549
71.593	339.549
71.596	339.549
71.599	339.549
71.602	339.549
71.605	339.549
71.607	339.549
71.610	339.549
71.613	339.549
71.616	339.549
71.619	339.549
71.622	339.549
71.625	339.549
71.628	339.549
71.631	339.549
71.634	339.549
71.636	339.549
71.639	339.549
71.642	339.549
71.645	339.549
71.648	339.549
71.651	339.549
71.654	339.549
71.657	339.549
71.660	339.549
71.663	339.549
71.665	339.549
71.668	339.549
71.671	339.549
71.674	339.549
71.677	339.549
71.680	339.549
71.683	339.549
71.686	339.549
71.689	339.549
71.692	339.549
71.695	339.549
71.697	339.549
71.700	339.549
71.703	339.549
71.706	339.549
71.709	339.549
71.712	339.549
71.715	339.549
71.718	339.549
71.721	339.549
71.724	339.549
71.726	339.549
71.729	339.549
71.732	339.549
71.735	339.549
71.738	339.549
71.741	339.549
71.744	339.549
71.747	339.549
71.750	339.549
71.753	339.549
71.755	339.549
71.758	339.549
71.761	339.549
71.764	339.549
71.767	339.549
71.770	339.549
71.773	339.549
71.776	339.549
71.779	339.549
71.782	339.549
71.784	339.549
71.787	339.549
71.790	339.549
71.793	339.549
71.796	339.549
71.799	339.549
71.802	339.549
71.805	339.549
71.808	339.549
71.811	339.549
71.814	339.549
71.816	339.549
71.819	339.549
71.822	339.549
71.825	339.549
71.828	339.549
71.831	339.549
71.834	339.549
71.837	339.549
71.840	339.549
71.843	339.549
71.845	339.549
71.848	339.549
71.851	339.549
71.854	339.549
71.857	339.549
71.860	339.549
71.863	339.549
71.866	339.549
71.869	339.549
71.872	339.549
71.874	339.549
71.877	339.549
71.880	339.549
71.883	339.549
71.886	339.549
71.889	339.549
71.892	339.549
71.895	339.549
71.898	339.549
71.901	339.549
71.903	339.549
71.906	339.549
71.909	339.549
71.912	339.549
71.915	339.549
71.918	339.549
71.921	339.549
71.924	339.549
71.927	339.549
71.930	339.549
71.933	339.549
