91.945	389.518
91.948	389.518
91.951	389.518
91.954	389.518
91.957	389.518
91.960	389.518
91.963	389.518
91.966	389.518
91.968	389.518
91.971	389.518
91.974	389.518
91.977	389.518
91.980	389.518
91.983	389.518
91.986	389.518
91.989	389.518
91.992	389.518
91.995	389.518
91.997	389.518
92.000	389.518
92.003	389.518
92.006	389.518
92.009	389.518
92.012	389.518
92.015	389.518
92.018	389.518
92.021	389.518
92.024	389.518
92.026	389.518
92.029	389.518
92.032	389.518
92.035	389.518
92.038	389.518
92.041	389.518
92.044	389.518
92.047	389.518
92.050	389.518
92.053	389.518
92.056	389.518
92.058	389.518
92.061	389.518
92.064	389.518
92.067	389.518
92.070	389.518
92.073	389.518
92.076	389.518
92.079	389.518
92.082	389.518
92.085	389.518
92.087	389.518
92.090	389.518
92.093	389.518
92.096	389.518
92.099	389.518
92.102	389.518
92.105	389.518
92.108	389.518
92.111	389.518
92.114	389.518
92.116	389.518
92.119	389.518
92.122	389.518
92.125	389.518
92.128	389.518
92.131	389.518
92.134	389.518
92.137	389.518
92.140	389.518
92.143	389.518
92.145	389.518
92.148	389.518
92.151	389.518
92.154	389.518
92.157	389.518
92.160	389.518
92.163	389.518
92.166	389.518
92.169	436.589
92.172	436.589
92.175	436.589
92.177	436.589
92.180	436.589
92.183	436.589
92.186	436.589
92.189	436.589
92.192	436.589
92.195	436.589
92.198	436.589
92.201	436.589
92.204	436.589
92.206	436.589
92.209	436.589
92.212	436.589
92.215	436.589
92.218	436.589
92.221	436.589
92.224	436.589
92.227	436.589
92.230	436.589
92.233	436.589
92.235	436.589
92.238	436.589
92.241	436.589
92.244	436.589
92.247	436.589
92.250	436.589
92.253	436.589
92.256	436.589
92.259	436.589
92.262	436.589
92.264	436.589
92.267	436.589
92.270	389.518
92.273	389.518
92.276	389.518
92.279	389.518
92.282	389.518
92.285	389.518
92.288	389.518
92.291	389.518
92.294	389.518
92.296	389.518
92.299	389.518
92.302	389.518
92.305	389.518
92.308	389.518
92.311	389.518
92.314	389.518
92.317	389.518
92.320	389.518
92.323	389.518
92.325	389.518
92.328	389.518
92.331	389.518
92.334	389.518
92.337	389.518
92.340	389.518
92.343	389.518
92.346	389.518
92.349	389.518
92.352	389.518
92.354	389.518
92.357	389.518
92.360	389.518
92.363	389.518
92.366	389.518
92.369	389.518
92.372	389.518
92.375	389.518
92.378	389.518
92.381	389.518
92.383	389.518
92.386	389.518
92.389	389.518
92.392	389.518
92.395	389.518
92.398	389.518
92.401	389.518
92.404	389.518
92.407	389.518
92.410	389.518
92.413	389.518
92.415	389.518
92.418	389.518
92.421	389.518
92.424	389.518
92.427	389.518
92.430	389.518
92.433	389.518
92.436	389.518
92.439	389.518
92.442	389.518
92.444	389.518
92.447	389.518
92.450	389.518
92.453	389.518
92.456	389.518
92.459	389.518
92.462	389.518
92.465	389.518
92.468	389.518
92.471	389.518
92.473	389.518
92.476	389.518
92.479	389.518
92.482	389.518
92.485	389.518
92.488	389.518
92.491	389.518
92.494	436.589
92.497	436.589
92.500	436.589
92.502	436.589
92.505	436.589
92.508	436.589
92.511	436.589
92.514	436.589
92.517	436.589
92.520	436.589
92.523	436.589
92.526	436.589
92.529	436.589
92.532	436.589
92.534	436.589
92.537	436.589
92.540	436.589
92.543	436.589
92.546	436.589
92.549	436.589
92.552	436.589
92.555	436.589
92.558	436.589
92.561	436.589
92.563	436.589
92.566	436.589
92.569	436.589
92.572	436.589
92.575	436.589
92.578	436.589
92.581	436.589
92.584	436.589
92.587	436.589
92.590	436.589
92.592	436.589
92.595	436.589
92.598	436.589
92.601	436.589
92.604	436.589
92.607	436.589
92.610	436.589
92.613	436.589
92.616	436.589
92.619	436.589
92.621	436.589
92.624	436.589
92.627	436.589
92.630	436.589
92.633	436.589
92.636	436.589
92.639	436.589
92.642	436.589
92.645	436.589
92.648	436.589
92.651	436.589
92.653	436.589
92.656	436.589
92.659	436.589
92.662	436.589
92.665	436.589
92.668	436.589
92.671	436.589
92.674	436.589
92.677	436.589
92.680	436.589
92.682	436.589
92.685	436.589
92.688	436.589
92.691	436.589
92.694	436.589
92.697	436.589
92.700	436.589
92.703	436.589
92.706	436.589
92.709	436.589
92.711	436.589
92.714	436.589
92.717	436.589
92.720	436.589
92.723	436.589
92.726	436.589
92.729	436.589
92.732	436.589
92.735	436.589
92.738	436.589
92.740	436.589
92.743	389.518
92.746	389.518
92.749	389.518
92.752	389.518
92.755	389.518
92.758	389.518
92.761	389.518
92.764	389.518
92.767	389.518
92.770	389.518
92.772	389.518
92.775	389.518
92.778	389.518
92.781	389.518
92.784	389.518
92.787	389.518
92.790	389.518
92.793	389.518
92.796	389.518
92.799	389.518
92.801	389.518
92.804	389.518
92.807	389.518
92.810	389.518
92.813	389.518
92.816	389.518
92.819	389.518
92.822	389.518
92.825	389.518
92.828	389.518
92.830	389.518
92.833	389.518
92.836	389.518
92.839	389.518
92.842	389.518
92.845	389.518
92.848	389.518
92.851	389.518
92.854	389.518
92.857	389.518
92.860	389.518
92.862	389.518
92.865	389.518
92.868	389.518
92.871	389.518
92.874	389.518
92.877	389.518
92.880	389.518
92.883	389.518
92.886	389.518
92.889	389.518
92.891	389.518
92.894	389.518
92.897	389.518
92.900	389.518
92.903	389.518
92.906	389.518
92.909	389.518
92.912	389.518
92.915	389.518
92.918	389.518
92.920	389.518
92.923	389.518
92.926	389.518
92.929	389.518
92.932	389.518
92.935	389.518
92.938	389.518
92.941	389.518
92.944	389.518
92.947	389.518
92.949	389.518
92.952	389.518
92.955	389.518
92.958	389.518
92.961	389.518
92.964	389.518
92.967	389.518
92.970	389.518
92.973	389.518
92.976	389.518
92.979	389.518
92.981	389.518
92.984	389.518
92.987	389.518
92.990	389.518
92.993	389.518
92.996	389.518
92.999	389.518
93.002	389.518
93.005	389.518
93.008	389.518
93.010	389.518
93.013	389.518
93.016	389.518
93.019	389.518
93.022	389.518
93.025	389.518
93.028	389.518
93.031	389.518
93.034	389.518
93.037	389.518
93.039	389.518
93.042	389.518
93.045	389.518
93.048	389.518
93.051	389.518
93.054	389.518
93.057	389.518
93.060	389.518
93.063	389.518
93.066	389.518
93.068	389.518
93.071	389.518
93.074	389.518
93.077	389.518
93.080	389.518
93.083	389.518
93.086	389.518
93.089	389.518
93.092	389.518
93.095	389.518
93.098	389.518
93.100	389.518
93.103	389.518
93.106	389.518
93.109	389.518
93.112	389.518
93.115	389.518
93.118	389.518
93.121	389.518
93.124	389.518
93.127	389.518
93.129	389.518
93.132	389.518
93.135	389.518
93.138	389.518
93.141	389.518
93.144	389.518
93.147	389.518
93.150	389.518
93.153	389.518
93.156	389.518
93.158	389.518
93.161	389.518
93.164	389.518
93.167	389.518
93.170	389.518
93.173	389.518
93.176	389.518
93.179	389.518
93.182	389.518
93.185	389.518
93.187	389.518
93.190	389.518
93.193	389.518
93.196	389.518
93.199	389.518
93.202	389.518
93.205	389.518
93.208	389.518
93.211	389.518
93.214	389.518
93.217	389.518
93.219	389.518
93.222	389.518
93.225	389.518
93.228	389.518
93.231	389.518
93.234	389.518
93.237	389.518
93.240	389.518
93.243	389.518
93.246	389.518
93.248	389.518
93.251	389.518
93.254	389.518
93.257	389.518
93.260	389.518
93.263	389.518
93.266	389.518
93.269	389.518
93.272	389.518
93.275	389.518
93.277	389.518
93.280	389.518
93.283	389.518
93.286	389.518
93.289	389.518
93.292	389.518
93.295	389.518
93.298	389.518
93.301	389.518
93.304	389.518
93.306	389.518
93.309	389.518
93.312	389.518
93.315	389.518
93.318	389.518
93.321	389.518
93.324	389.518
93.327	389.518
93.330	389.518
93.333	389.518
93.336	389.518
93.338	389.518
93.341	389.518
93.344	389.518
93.347	389.518
93.350	389.518
93.353	389.518
93.356	389.518
93.359	389.518
93.362	389.518
93.365	389.518
93.367	389.518
93.370	389.518
93.373	389.518
93.376	389.518
93.379	347.021
93.382	347.021
93.385	347.021
93.388	347.021
93.391	347.021
93.394	347.021
93.396	347.021
93.399	347.021
93.402	347.021
93.405	347.021
93.408	347.021
93.411	347.021
93.414	347.021
93.417	347.021
93.420	347.021
93.423	347.021
93.425	347.021
93.428	347.021
93.431	347.021
93.434	347.021
93.437	347.021
93.440	347.021
93.443	347.021
93.446	347.021
93.449	347.021
93.452	347.021
93.455	347.021
93.457	347.021
93.460	347.021
93.463	347.021
93.466	347.021
93.469	347.021
93.472	347.021
93.475	347.021
93.478	347.021
93.481	347.021
93.484	347.021
93.486	347.021
93.489	347.021
93.492	347.021
93.495	347.021
93.498	347.021
93.501	347.021
93.504	347.021
93.507	347.021
93.510	347.021
93.513	347.021
93.515	347.021
93.518	347.021
93.521	347.021
93.524	347.021
93.527	347.021
93.530	347.021
93.533	347.021
93.536	347.021
93.539	347.021
93.542	347.021
93.544	347.021
93.547	347.021
93.550	347.021
93.553	347.021
93.556	347.021
93.559	347.021
93.562	347.021
93.565	347.021
93.568	347.021
93.571	347.021
93.574	347.021
93.576	347.021
93.579	347.021
93.582	347.021
93.585	347.021
93.588	347.021
93.591	347.021
93.594	347.021
93.597	347.021
93.600	347.021
93.603	347.021
93.605	347.021
93.608	347.021
93.611	347.021
93.614	347.021
93.617	347.021
93.620	347.021
93.623	347.021
93.626	347.021
93.629	347.021
93.632	347.021
93.634	347.021
93.637	347.021
93.640	347.021
93.643	347.021
93.646	347.021
93.649	347.021
93.652	347.021
93.655	347.021
93.658	347.021
93.661	347.021
93.663	347.021
93.666	347.021
93.669	347.021
93.672	347.021
93.675	347.021
93.678	347.021
93.681	347.021
93.684	347.021
93.687	347.021
93.690	347.021
93.693	347.021
93.695	347.021
93.698	347.021
93.701	347.021
93.704	347.021
93.707	347.021
93.710	347.021
93.713	347.021
93.716	347.021
93.719	347.021
93.722	347.021
93.724	347.021
93.727	347.021
93.730	347.021
93.733	347.021
93.736	347.021
93.739	347.021
93.742	347.021
93.745	347.021
93.748	347.021
93.751	347.021
93.753	347.021
93.756	347.021
93.759	347.021
93.762	347.021
93.765	347.021
93.768	347.021
93.771	347.021
93.774	347.021
93.777	347.021
93.780	347.021
93.782	347.021
93.785	347.021
93.788	347.021
93.791	347.021
93.794	347.021
93.797	347.021
93.800	347.021
93.803	347.021
93.806	347.021
93.809	347.021
93.812	347.021
93.814	347.021
93.817	347.021
93.820	347.021
93.823	347.021
93.826	347.021
93.829	347.021
93.832	347.021
93.835	347.021
93.838	347.021
93.841	347.021
93.843	347.021
93.846	347.021
93.849	347.021
93.852	347.021
93.855	347.021
93.858	347.021
93.861	347.021
93.864	347.021
93.867	347.021
93.870	347.021
93.872	347.021
93.875	347.021
93.878	347.021
93.881	347.021
93.884	347.021
93.887	347.021
93.890	347.021
93.893	347.021
93.896	347.021
93.899	347.021
93.901	347.021
93.904	347.021
93.907	347.021
93.910	347.021
93.913	347.021
93.916	347.021
93.919	347.021
93.922	347.021
93.925	347.021
93.928	347.021
93.931	347.021
93.933	347.021
93.936	347.021
93.939	347.021
93.942	347.021
93.945	347.021
93.948	347.021
93.951	347.021
93.954	347.021
93.957	347.021
93.960	347.021
93.962	347.021
93.965	347.021
93.968	347.021
93.971	347.021
93.974	347.021
93.977	347.021
93.980	347.021
93.983	347.021
93.986	347.021
93.989	347.021
93.991	347.021
93.994	347.021
93.997	347.021
94.000	347.021
94.003	347.021
94.006	347.021
94.009	347.021
94.012	347.021
94.015	347.021
94.018	347.021
94.020	347.021
94.023	347.021
94.026	347.021
94.029	347.021
94.032	347.021
94.035	347.021
94.038	347.021
94.041	347.021
94.044	347.021
94.047	347.021
94.050	347.021
94.052	347.021
94.055	347.021
94.058	347.021
94.061	347.021
94.064	347.021
94.067	347.021
94.070	347.021
94.073	347.021
94.076	347.021
94.079	347.021
94.081	347.021
94.084	347.021
94.087	347.021
94.090	347.021
94.093	347.021
94.096	347.021
94.099	347.021
94.102	347.021
94.105	347.021
94.108	347.021
94.110	347.021
94.113	347.021
94.116	347.021
94.119	347.021
94.122	347.021
94.125	347.021
94.128	347.021
94.131	347.021
94.134	347.021
94.137	347.021
94.140	347.021
94.142	347.021
94.145	347.021
94.148	347.021
94.151	347.021
94.154	347.021
94.157	347.021
94.160	347.021
94.163	347.021
94.166	347.021
94.169	347.021
94.171	347.021
94.174	347.021
94.177	347.021
94.180	347.021
94.183	347.021
94.186	347.021
94.189	347.021
94.192	347.021
94.195	347.021
94.198	347.021
94.200	347.021
94.203	347.021
94.206	347.021
94.209	347.021
94.212	347.021
94.215	347.021
94.218	347.021
94.221	347.021
94.224	347.021
94.227	347.021
94.229	347.021
94.232	347.021
94.235	347.021
94.238	347.021
94.241	347.021
94.244	347.021
94.247	347.021
94.250	347.021
94.253	347.021
94.256	347.021
94.259	347.021
94.261	347.021
94.264	347.021
94.267	347.021
94.270	347.021
94.273	347.021
94.276	347.021
94.279	347.021
94.282	347.021
94.285	347.021
94.288	347.021
94.290	347.021
94.293	347.021
94.296	347.021
94.299	347.021
94.302	347.021
94.305	347.021
94.308	347.021
94.311	347.021
94.314	347.021
94.317	347.021
94.319	347.021
94.322	347.021
94.325	347.021
94.328	347.021
94.331	347.021
94.334	347.021
94.337	347.021
94.340	347.021
94.343	347.021
94.346	347.021
94.348	347.021
94.351	347.021
94.354	347.021
94.357	347.021
94.360	347.021
94.363	347.021
94.366	347.021
94.369	347.021
94.372	347.021
94.375	347.021
94.378	347.021
94.380	347.021
94.383	347.021
94.386	347.021
94.389	347.021
94.392	347.021
94.395	347.021
94.398	347.021
94.401	347.021
94.404	347.021
94.407	347.021
94.409	347.021
94.412	347.021
94.415	347.021
94.418	347.021
94.421	347.021
94.424	347.021
94.427	347.021
94.430	347.021
94.433	347.021
94.436	347.021
94.438	347.021
94.441	347.021
94.444	347.021
94.447	347.021
94.450	347.021
94.453	0.000
94.456	0.000
94.459	0.000
94.462	0.000
94.465	0.000
94.467	0.000
94.470	0.000
94.473	0.000
94.476	0.000
94.479	0.000
94.482	0.000
94.485	0.000
94.488	0.000
94.491	0.000
94.494	0.000
94.497	0.000
94.499	0.000
94.502	0.000
94.505	0.000
94.508	0.000
94.511	0.000
94.514	0.000
94.517	0.000
94.520	0.000
94.523	0.000
94.526	0.000
94.528	0.000
94.531	389.518
94.534	389.518
94.537	389.518
94.540	389.518
94.543	389.518
94.546	389.518
94.549	389.518
94.552	389.518
94.555	389.518
94.557	389.518
94.560	389.518
94.563	389.518
94.566	389.518
94.569	389.518
94.572	389.518
94.575	389.518
94.578	389.518
94.581	389.518
94.584	389.518
94.586	389.518
94.589	389.518
94.592	389.518
94.595	389.518
94.598	389.518
94.601	389.518
94.604	389.518
94.607	389.518
94.610	389.518
94.613	389.518
94.616	389.518
94.618	389.518
94.621	389.518
94.624	389.518
94.627	389.518
94.630	389.518
94.633	389.518
94.636	389.518
94.639	389.518
94.642	389.518
94.645	389.518
94.647	389.518
94.650	389.518
94.653	389.518
94.656	389.518
94.659	389.518
94.662	389.518
94.665	389.518
94.668	389.518
94.671	389.518
94.674	389.518
94.676	389.518
94.679	389.518
94.682	389.518
94.685	389.518
94.688	389.518
94.691	389.518
94.694	389.518
94.697	389.518
94.700	389.518
94.703	389.518
94.705	389.518
94.708	389.518
94.711	389.518
94.714	389.518
94.717	389.518
94.720	389.518
94.723	389.518
94.726	389.518
94.729	389.518
94.732	389.518
94.735	389.518
94.737	389.518
94.740	389.518
94.743	389.518
94.746	389.518
94.749	389.518
94.752	389.518
94.755	389.518
94.758	389.518
94.761	389.518
94.764	389.518
94.766	389.518
94.769	389.518
94.772	389.518
94.775	389.518
94.778	389.518
94.781	389.518
94.784	389.518
94.787	389.518
94.790	347.021
94.793	347.021
94.795	347.021
94.798	347.021
94.801	347.021
94.804	347.021
94.807	347.021
94.810	347.021
94.813	347.021
94.816	347.021
94.819	347.021
94.822	347.021
94.824	347.021
94.827	347.021
94.830	347.021
94.833	347.021
94.836	347.021
94.839	347.021
94.842	347.021
94.845	347.021
94.848	347.021
94.851	347.021
94.854	347.021
94.856	347.021
94.859	347.021
94.862	347.021
94.865	347.021
94.868	347.021
94.871	347.021
94.874	347.021
94.877	347.021
94.880	347.021
94.883	347.021
94.885	347.021
94.888	347.021
94.891	347.021
94.894	347.021
94.897	347.021
94.900	347.021
94.903	347.021
94.906	347.021
94.909	347.021
94.912	347.021
94.914	347.021
94.917	347.021
94.920	347.021
94.923	347.021
94.926	347.021
94.929	347.021
94.932	347.021
94.935	347.021
94.938	347.021
94.941	347.021
94.943	347.021
94.946	347.021
94.949	347.021
94.952	347.021
94.955	347.021
94.958	347.021
94.961	347.021
94.964	347.021
94.967	347.021
94.970	347.021
94.973	347.021
94.975	347.021
94.978	347.021
94.981	347.021
94.984	347.021
94.987	347.021
94.990	347.021
94.993	347.021
94.996	347.021
94.999	347.021
95.002	347.021
95.004	347.021
95.007	347.021
95.010	347.021
95.013	347.021
95.016	347.021
95.019	347.021
95.022	347.021
95.025	347.021
95.028	347.021
95.031	347.021
95.033	347.021
95.036	347.021
95.039	347.021
95.042	347.021
95.045	347.021
95.048	347.021
95.051	347.021
95.054	347.021
95.057	347.021
95.060	347.021
95.062	347.021
95.065	347.021
95.068	347.021
95.071	347.021
95.074	347.021
95.077	347.021
95.080	347.021
95.083	347.021
95.086	347.021
95.089	347.021
95.092	347.021
95.094	347.021
95.097	347.021
95.100	347.021
95.103	347.021
95.106	347.021
95.109	347.021
95.112	347.021
95.115	347.021
95.118	347.021
95.121	347.021
95.123	347.021
95.126	347.021
95.129	347.021
95.132	347.021
95.135	347.021
95.138	347.021
95.141	347.021
95.144	347.021
95.147	347.021
95.150	347.021
95.152	347.021
95.155	347.021
95.158	347.021
95.161	347.021
95.164	347.021
95.167	347.021
95.170	347.021
95.173	347.021
95.176	347.021
95.179	347.021
95.181	347.021
95.184	347.021
95.187	347.021
95.190	347.021
95.193	347.021
95.196	347.021
95.199	347.021
95.202	347.021
95.205	347.021
95.208	347.021
95.211	347.021
95.213	347.021
95.216	347.021
95.219	347.021
95.222	347.021
95.225	347.021
95.228	347.021
95.231	347.021
95.234	347.021
95.237	347.021
95.240	347.021
95.242	347.021
95.245	347.021
95.248	347.021
95.251	347.021
95.254	347.021
95.257	347.021
95.260	347.021
95.263	347.021
95.266	347.021
95.269	347.021
95.271	347.021
95.274	347.021
95.277	347.021
95.280	347.021
95.283	347.021
95.286	347.021
95.289	347.021
95.292	347.021
95.295	347.021
95.298	347.021
95.300	347.021
95.303	347.021
95.306	347.021
95.309	347.021
95.312	347.021
95.315	347.021
95.318	347.021
95.321	347.021
95.324	347.021
95.327	347.021
95.330	347.021
95.332	347.021
95.335	347.021
95.338	347.021
95.341	347.021
95.344	347.021
95.347	347.021
95.350	347.021
95.353	347.021
95.356	347.021
95.359	347.021
95.361	347.021
95.364	347.021
95.367	347.021
95.370	347.021
95.373	347.021
95.376	347.021
95.379	347.021
95.382	347.021
95.385	347.021
95.388	347.021
95.390	347.021
95.393	347.021
95.396	347.021
95.399	347.021
95.402	347.021
95.405	347.021
95.408	347.021
95.411	347.021
95.414	347.021
95.417	347.021
95.420	347.021
95.422	347.021
95.425	347.021
95.428	347.021
95.431	347.021
95.434	347.021
95.437	347.021
95.440	347.021
95.443	347.021
95.446	347.021
95.449	347.021
95.451	347.021
95.454	315.475
95.457	315.475
95.460	315.475
95.463	315.475
95.466	315.475
95.469	315.475
95.472	315.475
95.475	315.475
95.478	315.475
95.480	315.475
95.483	315.475
95.486	315.475
95.489	315.475
95.492	315.475
95.495	315.475
95.498	315.475
95.501	315.475
95.504	315.475
95.507	315.475
95.509	315.475
95.512	315.475
95.515	315.475
95.518	315.475
95.521	315.475
95.524	315.475
95.527	315.475
95.530	315.475
95.533	315.475
95.536	315.475
95.539	315.475
95.541	315.475
95.544	315.475
95.547	315.475
95.550	315.475
95.553	315.475
95.556	315.475
95.559	315.475
95.562	315.475
95.565	315.475
95.568	315.475
95.570	315.475
95.573	315.475
95.576	315.475
95.579	315.475
95.582	315.475
95.585	315.475
95.588	315.475
95.591	315.475
95.594	315.475
95.597	315.475
95.599	315.475
95.602	315.475
95.605	315.475
95.608	315.475
95.611	315.475
