99.837	454.498
99.840	454.498
99.843	454.498
99.846	454.498
99.849	454.498
99.852	454.498
99.855	454.498
99.857	454.498
99.860	454.498
99.863	454.498
99.866	454.498
99.869	496.349
99.872	496.349
99.875	496.349
99.878	496.349
99.881	496.349
99.884	496.349
99.886	496.349
99.889	496.349
99.892	496.349
99.895	496.349
99.898	496.349
99.901	496.349
99.904	496.349
99.907	496.349
99.910	496.349
99.913	496.349
99.915	496.349
99.918	496.349
99.921	496.349
99.924	496.349
99.927	496.349
99.930	496.349
99.933	496.349
99.936	496.349
99.939	496.349
99.942	496.349
99.944	496.349
99.947	496.349
99.950	496.349
99.953	496.349
99.956	496.349
99.959	496.349
99.962	496.349
99.965	496.349
99.968	496.349
99.971	496.349
99.974	496.349
99.976	496.349
99.979	496.349
99.982	496.349
99.985	496.349
99.988	496.349
99.991	496.349
99.994	496.349
99.997	496.349
100.000	496.349
100.003	496.349
100.005	496.349
100.008	496.349
100.011	496.349
100.014	496.349
100.017	496.349
100.020	496.349
100.023	496.349
100.026	496.349
100.029	496.349
100.032	496.349
100.034	496.349
100.037	496.349
100.040	496.349
100.043	496.349
100.046	496.349
100.049	496.349
100.052	496.349
100.055	496.349
100.058	496.349
100.061	496.349
100.063	496.349
100.066	496.349
100.069	496.349
100.072	496.349
100.075	496.349
100.078	496.349
100.081	496.349
100.084	496.349
100.087	496.349
100.090	496.349
100.093	496.349
100.095	496.349
100.098	496.349
100.101	496.349
100.104	496.349
100.107	496.349
100.110	496.349
100.113	496.349
100.116	496.349
100.119	496.349
100.122	496.349
100.124	496.349
100.127	496.349
100.130	496.349
100.133	496.349
100.136	496.349
100.139	496.349
100.142	496.349
100.145	496.349
100.148	496.349
100.151	496.349
100.153	496.349
100.156	496.349
100.159	496.349
100.162	496.349
100.165	496.349
100.168	496.349
100.171	496.349
100.174	496.349
100.177	496.349
100.180	496.349
100.182	496.349
100.185	496.349
100.188	496.349
100.191	496.349
100.194	496.349
100.197	496.349
100.200	496.349
100.203	496.349
100.206	496.349
100.209	496.349
100.212	496.349
100.214	496.349
100.217	496.349
100.220	496.349
100.223	496.349
100.226	496.349
100.229	496.349
100.232	496.349
100.235	406.082
100.238	406.082
100.241	406.082
100.243	406.082
100.246	406.082
100.249	406.082
100.252	406.082
100.255	406.082
100.258	406.082
100.261	406.082
100.264	406.082
100.267	406.082
100.270	406.082
100.272	406.082
100.275	406.082
100.278	406.082
100.281	406.082
100.284	406.082
100.287	406.082
100.290	406.082
100.293	406.082
100.296	406.082
100.299	406.082
100.301	406.082
100.304	406.082
100.307	406.082
100.310	406.082
100.313	406.082
100.316	406.082
100.319	406.082
100.322	406.082
100.325	406.082
100.328	406.082
100.331	406.082
100.333	406.082
100.336	406.082
100.339	406.082
100.342	406.082
100.345	406.082
100.348	406.082
100.351	406.082
100.354	406.082
100.357	406.082
100.360	406.082
100.362	406.082
100.365	406.082
100.368	496.349
100.371	496.349
100.374	496.349
100.377	496.349
100.380	496.349
100.383	496.349
100.386	496.349
100.389	496.349
100.391	496.349
100.394	496.349
100.397	496.349
100.400	496.349
100.403	496.349
100.406	496.349
100.409	496.349
100.412	496.349
100.415	496.349
100.418	496.349
100.420	496.349
100.423	496.349
100.426	496.349
100.429	496.349
100.432	496.349
100.435	496.349
100.438	496.349
100.441	496.349
100.444	496.349
100.447	496.349
100.450	496.349
100.452	496.349
100.455	496.349
100.458	496.349
100.461	496.349
100.464	496.349
100.467	496.349
100.470	496.349
100.473	496.349
100.476	496.349
100.479	496.349
100.481	496.349
100.484	496.349
100.487	496.349
100.490	496.349
100.493	496.349
100.496	496.349
100.499	496.349
100.502	496.349
100.505	496.349
100.508	496.349
100.510	496.349
100.513	496.349
100.516	496.349
100.519	496.349
100.522	496.349
100.525	496.349
100.528	496.349
100.531	496.349
100.534	496.349
100.537	496.349
100.540	496.349
100.542	496.349
100.545	496.349
100.548	496.349
100.551	496.349
100.554	496.349
100.557	496.349
100.560	496.349
100.563	496.349
100.566	496.349
100.569	496.349
100.571	496.349
100.574	496.349
100.577	496.349
100.580	496.349
100.583	496.349
100.586	496.349
100.589	496.349
100.592	496.349
100.595	496.349
100.598	496.349
100.600	496.349
100.603	496.349
100.606	496.349
100.609	496.349
100.612	496.349
100.615	496.349
100.618	496.349
100.621	496.349
100.624	496.349
100.627	496.349
100.629	496.349
100.632	496.349
100.635	496.349
100.638	496.349
100.641	496.349
100.644	496.349
100.647	496.349
100.650	496.349
100.653	496.349
100.656	496.349
100.659	496.349
100.661	496.349
100.664	496.349
100.667	496.349
100.670	496.349
100.673	496.349
100.676	496.349
100.679	496.349
100.682	496.349
100.685	496.349
100.688	496.349
100.690	496.349
100.693	496.349
100.696	496.349
100.699	496.349
100.702	496.349
100.705	496.349
100.708	496.349
100.711	496.349
100.714	496.349
100.717	496.349
100.719	496.349
100.722	496.349
100.725	496.349
100.728	496.349
100.731	496.349
100.734	496.349
100.737	496.349
100.740	496.349
100.743	496.349
100.746	496.349
100.748	496.349
100.751	496.349
100.754	496.349
100.757	496.349
100.760	496.349
100.763	496.349
100.766	496.349
100.769	496.349
100.772	496.349
100.775	496.349
100.778	496.349
100.780	496.349
100.783	496.349
100.786	496.349
100.789	496.349
100.792	496.349
100.795	496.349
100.798	496.349
100.801	496.349
100.804	496.349
100.807	496.349
100.809	496.349
100.812	496.349
100.815	496.349
100.818	496.349
100.821	496.349
100.824	496.349
100.827	496.349
100.830	496.349
100.833	496.349
100.836	496.349
100.838	496.349
100.841	496.349
100.844	496.349
100.847	496.349
100.850	496.349
100.853	496.349
100.856	496.349
100.859	496.349
100.862	496.349
100.865	496.349
100.867	496.349
100.870	496.349
100.873	496.349
100.876	496.349
100.879	496.349
100.882	496.349
100.885	496.349
100.888	496.349
100.891	496.349
100.894	496.349
100.897	496.349
100.899	496.349
100.902	496.349
100.905	496.349
100.908	496.349
100.911	496.349
100.914	496.349
100.917	496.349
100.920	496.349
100.923	496.349
100.926	496.349
100.928	496.349
100.931	496.349
100.934	496.349
100.937	496.349
100.940	496.349
100.943	496.349
100.946	496.349
100.949	496.349
100.952	496.349
100.955	496.349
100.957	496.349
100.960	496.349
100.963	496.349
100.966	496.349
100.969	496.349
100.972	496.349
100.975	496.349
100.978	496.349
100.981	496.349
100.984	496.349
100.986	496.349
100.989	496.349
100.992	496.349
100.995	496.349
100.998	496.349
101.001	496.349
101.004	496.349
101.007	496.349
101.010	496.349
101.013	496.349
101.016	496.349
101.018	496.349
101.021	496.349
101.024	496.349
101.027	496.349
101.030	496.349
101.033	496.349
101.036	496.349
101.039	496.349
101.042	496.349
101.045	496.349
101.047	496.349
101.050	496.349
101.053	496.349
101.056	496.349
101.059	496.349
101.062	496.349
101.065	496.349
101.068	496.349
101.071	496.349
101.074	496.349
101.076	496.349
101.079	496.349
101.082	496.349
101.085	496.349
101.088	496.349
101.091	496.349
101.094	496.349
101.097	496.349
101.100	496.349
101.103	496.349
101.105	496.349
101.108	496.349
101.111	496.349
101.114	496.349
101.117	496.349
101.120	496.349
101.123	454.498
101.126	454.498
101.129	454.498
101.132	454.498
101.135	454.498
101.137	454.498
101.140	454.498
101.143	454.498
101.146	454.498
101.149	454.498
101.152	454.498
101.155	454.498
101.158	454.498
101.161	454.498
101.164	454.498
101.166	454.498
101.169	454.498
101.172	454.498
101.175	454.498
101.178	454.498
101.181	454.498
101.184	454.498
101.187	454.498
101.190	454.498
101.193	454.498
101.195	454.498
101.198	454.498
101.201	454.498
101.204	454.498
101.207	454.498
101.210	454.498
101.213	454.498
101.216	454.498
101.219	454.498
101.222	454.498
101.224	454.498
101.227	454.498
101.230	454.498
101.233	454.498
101.236	454.498
101.239	454.498
101.242	454.498
101.245	454.498
101.248	454.498
101.251	454.498
101.254	454.498
101.256	454.498
101.259	454.498
101.262	454.498
101.265	454.498
101.268	454.498
101.271	454.498
101.274	454.498
101.277	454.498
101.280	454.498
101.283	454.498
101.285	454.498
101.288	454.498
101.291	454.498
101.294	454.498
101.297	454.498
101.300	454.498
101.303	454.498
101.306	454.498
101.309	454.498
101.312	454.498
101.314	454.498
101.317	454.498
101.320	454.498
101.323	454.498
101.326	454.498
101.329	454.498
101.332	454.498
101.335	454.498
101.338	454.498
101.341	454.498
101.343	454.498
101.346	496.349
101.349	496.349
101.352	496.349
101.355	496.349
101.358	496.349
101.361	496.349
101.364	496.349
101.367	496.349
101.370	496.349
101.373	496.349
101.375	496.349
101.378	496.349
101.381	496.349
101.384	496.349
101.387	496.349
101.390	496.349
101.393	496.349
101.396	496.349
101.399	496.349
101.402	496.349
101.404	496.349
101.407	496.349
101.410	406.082
101.413	406.082
101.416	406.082
101.419	406.082
101.422	406.082
101.425	406.082
101.428	406.082
101.431	406.082
101.433	406.082
101.436	406.082
101.439	406.082
101.442	406.082
101.445	406.082
101.448	406.082
101.451	406.082
101.454	406.082
101.457	406.082
101.460	406.082
101.462	406.082
101.465	406.082
101.468	406.082
101.471	406.082
101.474	406.082
101.477	406.082
101.480	406.082
101.483	406.082
101.486	406.082
101.489	406.082
101.492	406.082
101.494	406.082
101.497	406.082
101.500	406.082
101.503	406.082
101.506	406.082
101.509	406.082
101.512	406.082
101.515	406.082
101.518	406.082
101.521	406.082
101.523	406.082
101.526	406.082
101.529	406.082
101.532	406.082
101.535	406.082
101.538	406.082
101.541	406.082
101.544	406.082
101.547	406.082
101.550	406.082
101.552	406.082
101.555	406.082
101.558	406.082
101.561	406.082
101.564	406.082
101.567	406.082
101.570	406.082
101.573	406.082
101.576	406.082
101.579	406.082
101.581	406.082
101.584	406.082
101.587	406.082
101.590	406.082
101.593	406.082
101.596	406.082
101.599	406.082
101.602	406.082
101.605	406.082
101.608	406.082
101.611	406.082
101.613	406.082
101.616	406.082
101.619	406.082
101.622	406.082
101.625	406.082
101.628	406.082
101.631	406.082
101.634	406.082
101.637	406.082
101.640	406.082
101.642	406.082
101.645	406.082
101.648	406.082
101.651	406.082
101.654	406.082
101.657	406.082
101.660	406.082
101.663	406.082
101.666	406.082
101.669	406.082
101.671	406.082
101.674	406.082
101.677	406.082
101.680	406.082
101.683	406.082
101.686	406.082
101.689	406.082
101.692	406.082
101.695	406.082
101.698	454.498
101.700	454.498
101.703	454.498
101.706	454.498
101.709	454.498
101.712	454.498
101.715	454.498
101.718	454.498
101.721	454.498
101.724	454.498
101.727	454.498
101.730	454.498
101.732	454.498
101.735	454.498
101.738	454.498
101.741	454.498
101.744	454.498
101.747	454.498
101.750	454.498
101.753	454.498
101.756	454.498
101.759	454.498
101.761	454.498
101.764	454.498
101.767	454.498
101.770	454.498
101.773	454.498
101.776	454.498
101.779	454.498
101.782	454.498
101.785	454.498
101.788	454.498
101.790	454.498
101.793	454.498
101.796	454.498
101.799	454.498
101.802	454.498
101.805	454.498
101.808	454.498
101.811	454.498
101.814	454.498
101.817	454.498
101.820	454.498
101.822	454.498
101.825	454.498
101.828	454.498
101.831	454.498
101.834	454.498
101.837	454.498
101.840	454.498
101.843	454.498
101.846	454.498
101.849	454.498
101.851	454.498
101.854	454.498
101.857	454.498
101.860	454.498
101.863	454.498
101.866	454.498
101.869	454.498
101.872	454.498
101.875	454.498
101.878	454.498
101.880	454.498
101.883	454.498
101.886	454.498
101.889	454.498
101.892	454.498
101.895	454.498
101.898	454.498
101.901	454.498
101.904	454.498
101.907	454.498
101.909	454.498
101.912	454.498
101.915	454.498
101.918	454.498
101.921	454.498
101.924	454.498
101.927	454.498
101.930	454.498
101.933	454.498
101.936	454.498
101.939	454.498
101.941	454.498
101.944	454.498
101.947	454.498
101.950	454.498
101.953	454.498
101.956	454.498
101.959	454.498
101.962	454.498
101.965	454.498
101.968	454.498
101.970	454.498
101.973	454.498
101.976	454.498
101.979	454.498
101.982	454.498
101.985	454.498
101.988	496.349
101.991	496.349
101.994	496.349
101.997	496.349
101.999	496.349
102.002	496.349
102.005	496.349
102.008	496.349
102.011	496.349
102.014	496.349
102.017	496.349
102.020	496.349
102.023	496.349
102.026	496.349
102.028	496.349
102.031	496.349
102.034	496.349
102.037	496.349
102.040	496.349
102.043	496.349
102.046	496.349
102.049	496.349
102.052	496.349
102.055	496.349
102.058	496.349
102.060	496.349
102.063	496.349
102.066	496.349
102.069	496.349
102.072	496.349
102.075	496.349
102.078	496.349
102.081	496.349
102.084	496.349
102.087	496.349
102.089	496.349
102.092	496.349
102.095	496.349
102.098	496.349
102.101	496.349
102.104	496.349
102.107	496.349
102.110	496.349
102.113	496.349
102.116	496.349
102.118	496.349
102.121	496.349
102.124	496.349
102.127	496.349
102.130	496.349
102.133	496.349
102.136	496.349
102.139	496.349
102.142	496.349
102.145	496.349
102.147	496.349
102.150	496.349
102.153	496.349
102.156	496.349
102.159	496.349
102.162	496.349
102.165	496.349
102.168	496.349
102.171	496.349
102.174	496.349
102.177	496.349
102.179	496.349
102.182	496.349
102.185	496.349
102.188	496.349
102.191	496.349
102.194	496.349
102.197	496.349
102.200	496.349
102.203	496.349
102.206	496.349
102.208	496.349
102.211	496.349
102.214	496.349
102.217	496.349
102.220	496.349
102.223	496.349
102.226	496.349
102.229	496.349
102.232	454.498
102.235	454.498
102.237	454.498
102.240	454.498
102.243	454.498
102.246	454.498
102.249	454.498
102.252	454.498
102.255	454.498
102.258	454.498
102.261	454.498
102.264	454.498
102.266	454.498
102.269	454.498
102.272	454.498
102.275	454.498
102.278	454.498
102.281	454.498
102.284	454.498
102.287	454.498
102.290	454.498
102.293	454.498
102.296	454.498
102.298	454.498
102.301	454.498
102.304	454.498
102.307	454.498
102.310	454.498
102.313	454.498
102.316	454.498
102.319	454.498
102.322	454.498
102.325	454.498
102.327	454.498
102.330	454.498
102.333	454.498
102.336	454.498
102.339	454.498
102.342	454.498
102.345	454.498
102.348	454.498
102.351	454.498
102.354	454.498
102.356	454.498
102.359	454.498
102.362	454.498
102.365	454.498
102.368	454.498
102.371	454.498
102.374	454.498
102.377	454.498
102.380	454.498
102.383	454.498
102.385	454.498
102.388	454.498
102.391	454.498
102.394	454.498
102.397	454.498
102.400	454.498
102.403	454.498
102.406	454.498
102.409	454.498
102.412	454.498
102.415	454.498
102.417	454.498
102.420	454.498
102.423	454.498
102.426	454.498
102.429	454.498
102.432	454.498
102.435	454.498
102.438	454.498
102.441	454.498
102.444	454.498
102.446	454.498
102.449	454.498
102.452	454.498
102.455	454.498
102.458	454.498
102.461	454.498
102.464	454.498
102.467	454.498
102.470	454.498
102.473	454.498
102.475	454.498
102.478	454.498
102.481	454.498
102.484	454.498
102.487	454.498
102.490	454.498
102.493	454.498
102.496	454.498
102.499	454.498
102.502	454.498
102.504	454.498
102.507	454.498
102.510	454.498
102.513	454.498
102.516	454.498
102.519	454.498
102.522	454.498
102.525	454.498
102.528	454.498
102.531	496.349
102.534	496.349
102.536	496.349
102.539	496.349
102.542	496.349
102.545	496.349
102.548	496.349
102.551	496.349
102.554	496.349
102.557	496.349
102.560	496.349
102.563	496.349
102.565	496.349
102.568	496.349
102.571	496.349
102.574	496.349
102.577	496.349
102.580	496.349
102.583	496.349
102.586	496.349
102.589	496.349
102.592	496.349
102.594	496.349
102.597	496.349
102.600	496.349
102.603	496.349
102.606	496.349
102.609	496.349
102.612	496.349
102.615	496.349
102.618	496.349
102.621	496.349
102.623	496.349
102.626	496.349
102.629	496.349
102.632	496.349
102.635	496.349
102.638	496.349
102.641	496.349
102.644	496.349
102.647	496.349
102.650	496.349
102.653	496.349
102.655	496.349
102.658	496.349
102.661	496.349
102.664	496.349
102.667	496.349
102.670	496.349
102.673	496.349
102.676	496.349
102.679	496.349
102.682	496.349
102.684	496.349
102.687	496.349
102.690	496.349
102.693	496.349
102.696	496.349
102.699	496.349
102.702	496.349
102.705	496.349
102.708	496.349
102.711	496.349
102.713	496.349
102.716	496.349
102.719	496.349
102.722	496.349
102.725	496.349
102.728	496.349
102.731	496.349
102.734	496.349
102.737	496.349
102.740	496.349
102.742	496.349
102.745	496.349
102.748	496.349
102.751	496.349
102.754	496.349
102.757	496.349
102.760	496.349
102.763	496.349
102.766	496.349
102.769	496.349
102.772	496.349
102.774	496.349
102.777	496.349
102.780	496.349
102.783	496.349
102.786	496.349
102.789	496.349
102.792	496.349
102.795	496.349
102.798	496.349
102.801	496.349
102.803	496.349
102.806	496.349
102.809	496.349
102.812	496.349
102.815	454.498
102.818	454.498
102.821	454.498
102.824	454.498
102.827	454.498
102.830	454.498
102.832	454.498
102.835	454.498
102.838	454.498
102.841	454.498
102.844	454.498
102.847	454.498
102.850	454.498
102.853	454.498
102.856	454.498
102.859	454.498
102.861	454.498
102.864	454.498
102.867	454.498
102.870	454.498
102.873	454.498
102.876	454.498
102.879	454.498
102.882	454.498
102.885	454.498
102.888	454.498
102.891	454.498
102.893	454.498
102.896	454.498
102.899	454.498
102.902	454.498
102.905	454.498
102.908	454.498
102.911	454.498
102.914	454.498
102.917	454.498
102.920	454.498
102.922	454.498
102.925	454.498
102.928	454.498
102.931	454.498
102.934	454.498
102.937	454.498
102.940	454.498
102.943	454.498
102.946	454.498
102.949	454.498
102.951	454.498
102.954	454.498
102.957	454.498
102.960	454.498
102.963	454.498
102.966	454.498
102.969	454.498
102.972	454.498
102.975	454.498
102.978	454.498
102.980	454.498
102.983	454.498
102.986	454.498
102.989	454.498
102.992	454.498
102.995	454.498
102.998	454.498
103.001	454.498
103.004	454.498
103.007	454.498
103.010	454.498
103.012	454.498
103.015	454.498
103.018	454.498
103.021	454.498
103.024	454.498
103.027	454.498
103.030	454.498
103.033	454.498
103.036	454.498
103.039	454.498
103.041	454.498
103.044	454.498
103.047	454.498
103.050	454.498
103.053	454.498
103.056	454.498
103.059	454.498
103.062	454.498
103.065	454.498
103.068	454.498
103.070	454.498
103.073	454.498
103.076	454.498
103.079	454.498
103.082	454.498
103.085	454.498
103.088	454.498
103.091	454.498
103.094	454.498
103.097	454.498
103.100	454.498
103.102	454.498
103.105	454.498
103.108	454.498
103.111	454.498
103.114	454.498
103.117	454.498
103.120	454.498
103.123	454.498
103.126	406.082
103.129	406.082
103.131	406.082
103.134	406.082
103.137	406.082
103.140	406.082
103.143	406.082
103.146	406.082
103.149	406.082
103.152	406.082
103.155	406.082
103.158	406.082
103.160	406.082
103.163	406.082
103.166	406.082
103.169	406.082
103.172	406.082
103.175	406.082
103.178	406.082
103.181	406.082
103.184	406.082
103.187	406.082
103.189	406.082
103.192	406.082
103.195	406.082
103.198	406.082
103.201	406.082
103.204	406.082
103.207	406.082
103.210	406.082
103.213	406.082
103.216	406.082
103.219	406.082
103.221	406.082
103.224	406.082
103.227	406.082
103.230	406.082
103.233	406.082
103.236	406.082
103.239	406.082
103.242	406.082
103.245	406.082
103.248	406.082
103.250	406.082
103.253	406.082
