64.427	227.571
64.430	227.571
64.432	227.571
64.435	227.571
64.438	227.571
64.441	227.571
64.444	227.571
64.447	227.571
64.450	227.571
64.453	227.571
64.456	227.571
64.459	227.571
64.461	227.571
64.464	227.571
64.467	227.571
64.470	227.571
64.473	227.571
64.476	227.571
64.479	227.571
64.482	227.571
64.485	227.571
64.488	227.571
64.491	227.571
64.493	227.571
64.496	227.571
64.499	227.571
64.502	227.571
64.505	227.571
64.508	227.571
64.511	227.571
64.514	227.571
64.517	227.571
64.520	227.571
64.522	227.571
64.525	227.571
64.528	227.571
64.531	227.571
64.534	227.571
64.537	227.571
64.540	227.571
64.543	227.571
64.546	227.571
64.549	227.571
64.551	227.571
64.554	227.571
64.557	227.571
64.560	227.571
64.563	227.571
64.566	227.571
64.569	227.571
64.572	227.571
64.575	227.571
64.578	227.571
64.580	227.571
64.583	227.571
64.586	227.571
64.589	227.571
64.592	227.571
64.595	227.571
64.598	227.571
64.601	227.571
64.604	227.571
64.607	227.571
64.610	200.703
64.612	200.703
64.615	200.703
64.618	200.703
64.621	200.703
64.624	200.703
64.627	200.703
64.630	200.703
64.633	200.703
64.636	200.703
64.639	200.703
64.641	200.703
64.644	200.703
64.647	200.703
64.650	200.703
64.653	200.703
64.656	200.703
64.659	200.703
64.662	200.703
64.665	200.703
64.668	200.703
64.670	200.703
64.673	200.703
64.676	200.703
64.679	200.703
64.682	200.703
64.685	200.703
64.688	200.703
64.691	200.703
64.694	200.703
64.697	200.703
64.700	200.703
64.702	200.703
64.705	200.703
64.708	200.703
64.711	200.703
64.714	200.703
64.717	200.703
64.720	200.703
64.723	200.703
64.726	200.703
64.729	200.703
64.731	200.703
64.734	200.703
64.737	200.703
64.740	200.703
64.743	200.703
64.746	200.703
64.749	200.703
64.752	200.703
64.755	200.703
64.758	200.703
64.760	200.703
64.763	200.703
64.766	200.703
64.769	200.703
64.772	200.703
64.775	200.703
64.778	200.703
64.781	200.703
64.784	200.703
64.787	200.703
64.789	200.703
64.792	0.000
64.795	0.000
64.798	0.000
64.801	0.000
64.804	0.000
64.807	0.000
64.810	0.000
64.813	0.000
64.816	0.000
64.819	0.000
64.821	0.000
64.824	0.000
64.827	0.000
64.830	0.000
64.833	0.000
64.836	0.000
64.839	0.000
64.842	0.000
64.845	0.000
64.848	0.000
64.850	0.000
64.853	0.000
64.856	0.000
64.859	186.453
64.862	186.453
64.865	186.453
64.868	186.453
64.871	186.453
64.874	186.453
64.877	186.453
64.879	186.453
64.882	186.453
64.885	186.453
64.888	186.453
64.891	186.453
64.894	186.453
64.897	186.453
64.900	186.453
64.903	186.453
64.906	186.453
64.908	186.453
64.911	186.453
64.914	186.453
64.917	186.453
64.920	186.453
64.923	186.453
64.926	186.453
64.929	186.453
64.932	186.453
64.935	186.453
64.938	186.453
64.940	186.453
64.943	186.453
64.946	186.453
64.949	186.453
64.952	186.453
64.955	186.453
64.958	186.453
64.961	186.453
64.964	186.453
64.967	186.453
64.969	186.453
64.972	186.453
64.975	186.453
64.978	186.453
64.981	186.453
64.984	186.453
64.987	186.453
64.990	186.453
64.993	186.453
64.996	186.453
64.998	186.453
65.001	186.453
65.004	186.453
65.007	186.453
65.010	186.453
65.013	186.453
65.016	186.453
65.019	186.453
65.022	186.453
65.025	186.453
65.027	186.453
65.030	186.453
65.033	186.453
65.036	186.453
65.039	186.453
65.042	186.453
65.045	186.453
65.048	186.453
65.051	186.453
65.054	186.453
65.057	186.453
65.059	186.453
65.062	186.453
65.065	186.453
65.068	186.453
65.071	186.453
65.074	186.453
65.077	186.453
65.080	186.453
65.083	186.453
65.086	186.453
65.088	186.453
65.091	186.453
65.094	186.453
65.097	186.453
65.100	186.453
65.103	186.453
65.106	186.453
65.109	186.453
65.112	186.453
65.115	186.453
65.117	186.453
65.120	186.453
65.123	186.453
65.126	186.453
65.129	186.453
65.132	186.453
65.135	186.453
65.138	186.453
65.141	186.453
65.144	186.453
65.146	186.453
65.149	186.453
65.152	186.453
65.155	186.453
65.158	186.453
65.161	186.453
65.164	186.453
65.167	186.453
65.170	186.453
65.173	186.453
65.176	186.453
65.178	186.453
65.181	186.453
65.184	186.453
65.187	186.453
65.190	186.453
65.193	186.453
65.196	186.453
65.199	186.453
65.202	186.453
65.205	186.453
65.207	186.453
65.210	186.453
65.213	186.453
65.216	186.453
65.219	186.453
65.222	186.453
65.225	186.453
65.228	186.453
65.231	186.453
65.234	186.453
65.236	186.453
65.239	186.453
65.242	186.453
65.245	186.453
65.248	186.453
65.251	186.453
65.254	186.453
65.257	186.453
65.260	186.453
65.263	186.453
65.265	186.453
65.268	186.453
65.271	186.453
65.274	186.453
65.277	186.453
65.280	186.453
65.283	186.453
65.286	186.453
65.289	186.453
65.292	186.453
65.295	186.453
65.297	186.453
65.300	186.453
65.303	186.453
65.306	186.453
65.309	186.453
65.312	186.453
65.315	186.453
65.318	186.453
65.321	186.453
65.324	186.453
65.326	186.453
65.329	186.453
65.332	186.453
65.335	186.453
65.338	186.453
65.341	186.453
65.344	186.453
65.347	186.453
65.350	186.453
65.353	186.453
65.355	186.453
65.358	186.453
65.361	186.453
65.364	186.453
65.367	186.453
65.370	186.453
65.373	186.453
65.376	186.453
65.379	186.453
65.382	186.453
65.384	186.453
65.387	186.453
65.390	186.453
65.393	186.453
65.396	0.000
65.399	0.000
65.402	0.000
65.405	0.000
65.408	0.000
65.411	0.000
65.414	0.000
65.416	0.000
65.419	0.000
65.422	0.000
65.425	0.000
65.428	0.000
65.431	0.000
65.434	0.000
65.437	0.000
65.440	0.000
65.443	0.000
65.445	0.000
65.448	0.000
65.451	0.000
65.454	0.000
65.457	0.000
65.460	0.000
65.463	0.000
65.466	0.000
65.469	219.819
65.472	219.819
65.474	219.819
65.477	219.819
65.480	219.819
65.483	219.819
65.486	219.819
65.489	219.819
65.492	219.819
65.495	219.819
65.498	219.819
65.501	219.819
65.503	219.819
65.506	219.819
65.509	219.819
65.512	219.819
65.515	219.819
65.518	219.819
65.521	219.819
65.524	219.819
65.527	219.819
65.530	219.819
65.533	219.819
65.535	219.819
65.538	219.819
65.541	219.819
65.544	219.819
65.547	219.819
65.550	219.819
65.553	219.819
65.556	219.819
65.559	219.819
65.562	219.819
65.564	219.819
65.567	219.819
65.570	219.819
65.573	219.819
65.576	219.819
65.579	219.819
65.582	219.819
65.585	219.819
65.588	219.819
65.591	219.819
65.593	219.819
65.596	219.819
65.599	219.819
65.602	219.819
65.605	219.819
65.608	219.819
65.611	219.819
65.614	219.819
65.617	219.819
65.620	219.819
65.622	219.819
65.625	219.819
65.628	219.819
65.631	219.819
65.634	219.819
65.637	219.819
65.640	219.819
65.643	219.819
65.646	219.819
65.649	219.819
65.652	219.819
65.654	219.819
65.657	219.819
65.660	219.819
65.663	200.703
65.666	200.703
65.669	200.703
65.672	200.703
65.675	200.703
65.678	200.703
65.681	200.703
65.683	200.703
65.686	200.703
65.689	200.703
65.692	200.703
65.695	200.703
65.698	200.703
65.701	200.703
65.704	200.703
65.707	200.703
65.710	200.703
65.712	200.703
65.715	200.703
65.718	200.703
65.721	200.703
65.724	200.703
65.727	200.703
65.730	200.703
65.733	200.703
65.736	200.703
65.739	200.703
65.741	200.703
65.744	200.703
65.747	200.703
65.750	200.703
65.753	200.703
65.756	200.703
65.759	200.703
65.762	200.703
65.765	200.703
65.768	200.703
65.771	200.703
65.773	200.703
65.776	200.703
65.779	200.703
65.782	200.703
65.785	200.703
65.788	200.703
65.791	200.703
65.794	200.703
65.797	200.703
65.800	200.703
65.802	200.703
65.805	200.703
65.808	200.703
65.811	200.703
65.814	200.703
65.817	200.703
65.820	200.703
65.823	200.703
65.826	200.703
65.829	200.703
65.831	200.703
65.834	200.703
65.837	200.703
65.840	200.703
65.843	200.703
65.846	200.703
65.849	200.703
65.852	200.703
65.855	200.703
65.858	219.819
65.860	219.819
65.863	219.819
65.866	219.819
65.869	219.819
65.872	219.819
65.875	219.819
65.878	219.819
65.881	219.819
65.884	219.819
65.887	219.819
65.890	219.819
65.892	219.819
65.895	219.819
65.898	219.819
65.901	219.819
65.904	219.819
65.907	219.819
65.910	213.870
65.913	213.870
65.916	213.870
65.919	213.870
65.921	213.870
65.924	213.870
65.927	213.870
65.930	213.870
65.933	213.870
65.936	213.870
65.939	213.870
65.942	213.870
65.945	213.870
65.948	213.870
65.950	213.870
65.953	213.870
65.956	213.870
65.959	213.870
65.962	213.870
65.965	213.870
65.968	213.870
65.971	213.870
65.974	213.870
65.977	213.870
65.980	213.870
65.982	213.870
65.985	200.703
65.988	200.703
65.991	200.703
65.994	200.703
65.997	200.703
66.000	200.703
66.003	200.703
66.006	200.703
66.009	200.703
66.011	200.703
66.014	200.703
66.017	200.703
66.020	200.703
66.023	200.703
66.026	200.703
66.029	200.703
66.032	200.703
66.035	200.703
66.038	200.703
66.040	200.703
66.043	200.703
66.046	200.703
66.049	200.703
66.052	200.703
66.055	200.703
66.058	200.703
66.061	200.703
66.064	200.703
66.067	200.703
66.069	200.703
66.072	200.703
66.075	200.703
66.078	200.703
66.081	200.703
66.084	200.703
66.087	200.703
66.090	200.703
66.093	200.703
66.096	200.703
66.099	200.703
66.101	200.703
66.104	200.703
66.107	200.703
66.110	200.703
66.113	200.703
66.116	200.703
66.119	200.703
66.122	200.703
66.125	200.703
66.128	200.703
66.130	200.703
66.133	200.703
66.136	200.703
66.139	200.703
66.142	200.703
66.145	200.703
66.148	200.703
66.151	200.703
66.154	200.703
66.157	200.703
66.159	200.703
66.162	200.703
66.165	200.703
66.168	200.703
66.171	200.703
66.174	200.703
66.177	200.703
66.180	200.703
66.183	200.703
66.186	200.703
66.188	200.703
66.191	200.703
66.194	200.703
66.197	200.703
66.200	200.703
66.203	200.703
66.206	200.703
66.209	200.703
66.212	200.703
66.215	200.703
66.218	200.703
66.220	200.703
66.223	200.703
66.226	219.819
66.229	219.819
66.232	219.819
66.235	219.819
66.238	219.819
66.241	219.819
66.244	219.819
66.247	219.819
66.249	219.819
66.252	219.819
66.255	219.819
66.258	219.819
66.261	219.819
66.264	219.819
66.267	219.819
66.270	219.819
66.273	219.819
66.276	219.819
66.278	219.819
66.281	219.819
66.284	219.819
66.287	219.819
66.290	219.819
66.293	219.819
66.296	219.819
66.299	219.819
66.302	219.819
66.305	219.819
66.307	219.819
66.310	219.819
66.313	219.819
66.316	219.819
66.319	219.819
66.322	219.819
66.325	219.819
66.328	219.819
66.331	219.819
66.334	219.819
66.337	219.819
66.339	219.819
66.342	219.819
66.345	219.819
66.348	219.819
66.351	219.819
66.354	219.819
66.357	219.819
66.360	219.819
66.363	219.819
66.366	219.819
66.368	219.819
66.371	219.819
66.374	219.819
66.377	219.819
66.380	219.819
66.383	219.819
66.386	219.819
66.389	219.819
66.392	219.819
66.395	219.819
66.397	219.819
66.400	219.819
66.403	219.819
66.406	219.819
66.409	200.703
66.412	200.703
66.415	200.703
66.418	200.703
66.421	200.703
66.424	200.703
66.426	200.703
66.429	200.703
66.432	200.703
66.435	200.703
66.438	200.703
66.441	200.703
66.444	200.703
66.447	200.703
66.450	200.703
66.453	200.703
66.456	200.703
66.458	200.703
66.461	200.703
66.464	200.703
66.467	200.703
66.470	200.703
66.473	200.703
66.476	200.703
66.479	200.703
66.482	200.703
66.485	200.703
66.487	200.703
66.490	200.703
66.493	200.703
66.496	200.703
66.499	200.703
66.502	200.703
66.505	200.703
66.508	200.703
66.511	200.703
66.514	200.703
66.516	200.703
66.519	200.703
66.522	200.703
66.525	200.703
66.528	200.703
66.531	200.703
66.534	200.703
66.537	200.703
66.540	200.703
66.543	200.703
66.545	200.703
66.548	200.703
66.551	200.703
66.554	200.703
66.557	200.703
66.560	200.703
66.563	200.703
66.566	200.703
66.569	200.703
66.572	200.703
66.575	200.703
66.577	200.703
66.580	200.703
66.583	200.703
66.586	200.703
66.589	200.703
66.592	200.703
66.595	200.703
66.598	200.703
66.601	200.703
66.604	200.703
66.606	200.703
66.609	200.703
66.612	200.703
66.615	200.703
66.618	200.703
66.621	200.703
66.624	200.703
66.627	200.703
66.630	200.703
66.633	200.703
66.635	200.703
66.638	200.703
66.641	200.703
66.644	200.703
66.647	200.703
66.650	200.703
66.653	200.703
66.656	200.703
66.659	200.703
66.662	200.703
66.664	200.703
66.667	200.703
66.670	200.703
66.673	200.703
66.676	200.703
66.679	200.703
66.682	200.703
66.685	200.703
66.688	200.703
66.691	200.703
66.694	200.703
66.696	200.703
66.699	200.703
66.702	200.703
66.705	200.703
66.708	200.703
66.711	200.703
66.714	200.703
66.717	200.703
66.720	200.703
66.723	200.703
66.725	200.703
66.728	200.703
66.731	200.703
66.734	200.703
66.737	200.703
66.740	200.703
66.743	186.453
66.746	186.453
66.749	186.453
66.752	186.453
66.754	186.453
66.757	186.453
66.760	186.453
66.763	186.453
66.766	186.453
66.769	186.453
66.772	186.453
66.775	186.453
66.778	186.453
66.781	186.453
66.783	186.453
66.786	186.453
66.789	186.453
66.792	186.453
66.795	186.453
66.798	186.453
66.801	186.453
66.804	186.453
66.807	186.453
66.810	186.453
66.813	186.453
66.815	186.453
66.818	186.453
66.821	186.453
66.824	186.453
66.827	186.453
66.830	186.453
66.833	186.453
66.836	186.453
66.839	186.453
66.842	186.453
66.844	186.453
66.847	186.453
66.850	186.453
66.853	186.453
66.856	186.453
66.859	186.453
66.862	186.453
66.865	186.453
66.868	186.453
66.871	186.453
66.873	186.453
66.876	186.453
66.879	186.453
66.882	186.453
66.885	186.453
66.888	186.453
66.891	186.453
66.894	186.453
66.897	186.453
66.900	186.453
66.902	186.453
66.905	186.453
66.908	186.453
66.911	186.453
66.914	186.453
66.917	186.453
66.920	186.453
66.923	186.453
66.926	186.453
66.929	186.453
66.932	186.453
66.934	186.453
66.937	186.453
66.940	186.453
66.943	186.453
66.946	186.453
66.949	186.453
66.952	186.453
66.955	186.453
66.958	186.453
66.961	186.453
66.963	186.453
66.966	186.453
66.969	186.453
66.972	186.453
66.975	186.453
66.978	200.703
66.981	200.703
66.984	200.703
66.987	200.703
66.990	200.703
66.992	200.703
66.995	200.703
66.998	200.703
67.001	200.703
67.004	200.703
67.007	200.703
67.010	200.703
67.013	200.703
67.016	200.703
67.019	200.703
67.021	200.703
67.024	200.703
67.027	200.703
67.030	200.703
67.033	200.703
67.036	200.703
67.039	200.703
67.042	200.703
67.045	200.703
67.048	200.703
67.051	200.703
67.053	200.703
67.056	200.703
67.059	200.703
67.062	200.703
67.065	200.703
67.068	200.703
67.071	200.703
67.074	200.703
67.077	200.703
67.080	200.703
67.082	200.703
67.085	200.703
67.088	186.453
67.091	186.453
67.094	186.453
67.097	186.453
67.100	186.453
67.103	186.453
67.106	186.453
67.109	186.453
67.111	186.453
67.114	186.453
67.117	186.453
67.120	186.453
67.123	186.453
67.126	186.453
67.129	186.453
67.132	186.453
67.135	186.453
67.138	186.453
67.140	186.453
67.143	186.453
67.146	186.453
67.149	186.453
67.152	186.453
67.155	186.453
67.158	186.453
67.161	186.453
67.164	186.453
67.167	186.453
67.170	186.453
67.172	0.000
67.175	0.000
67.178	0.000
67.181	0.000
67.184	0.000
67.187	0.000
67.190	0.000
67.193	0.000
67.196	0.000
67.199	0.000
67.201	0.000
67.204	0.000
67.207	0.000
67.210	0.000
67.213	0.000
67.216	0.000
67.219	0.000
67.222	0.000
67.225	163.493
67.228	163.493
67.230	163.493
67.233	163.493
67.236	163.493
67.239	163.493
67.242	163.493
67.245	163.493
67.248	163.493
67.251	163.493
67.254	163.493
67.257	163.493
67.260	163.493
67.262	163.493
67.265	163.493
67.268	163.493
67.271	163.493
67.274	163.493
67.277	163.493
67.280	163.493
67.283	163.493
67.286	163.493
67.289	163.493
67.291	163.493
67.294	163.493
67.297	163.493
67.300	163.493
67.303	163.493
67.306	163.493
67.309	163.493
67.312	163.493
67.315	163.493
67.318	163.493
67.320	163.493
67.323	163.493
67.326	163.493
67.329	186.453
67.332	186.453
67.335	186.453
67.338	186.453
67.341	186.453
67.344	186.453
67.347	186.453
67.349	186.453
67.352	186.453
67.355	186.453
67.358	186.453
67.361	186.453
67.364	186.453
67.367	186.453
67.370	186.453
67.373	186.453
67.376	186.453
67.379	186.453
67.381	186.453
67.384	186.453
67.387	186.453
67.390	186.453
67.393	186.453
67.396	186.453
67.399	186.453
67.402	186.453
67.405	186.453
67.408	186.453
67.410	186.453
67.413	186.453
67.416	186.453
67.419	186.453
67.422	186.453
67.425	186.453
67.428	186.453
67.431	186.453
67.434	186.453
67.437	186.453
67.439	186.453
67.442	186.453
67.445	186.453
67.448	186.453
67.451	186.453
67.454	186.453
67.457	186.453
67.460	186.453
67.463	186.453
67.466	186.453
67.468	186.453
67.471	186.453
67.474	186.453
67.477	186.453
67.480	186.453
67.483	186.453
67.486	186.453
67.489	186.453
67.492	186.453
67.495	186.453
67.498	186.453
67.500	186.453
67.503	186.453
67.506	186.453
67.509	186.453
67.512	186.453
67.515	186.453
67.518	186.453
67.521	186.453
67.524	186.453
67.527	186.453
67.529	186.453
67.532	186.453
67.535	186.453
67.538	186.453
67.541	186.453
67.544	186.453
67.547	186.453
67.550	186.453
67.553	186.453
67.556	186.453
67.558	186.453
67.561	186.453
67.564	186.453
67.567	186.453
67.570	186.453
67.573	186.453
67.576	186.453
67.579	186.453
67.582	186.453
67.585	186.453
67.587	186.453
67.590	186.453
67.593	186.453
67.596	186.453
67.599	186.453
67.602	186.453
67.605	186.453
67.608	186.453
67.611	186.453
67.614	186.453
67.617	186.453
67.619	186.453
67.622	200.703
67.625	200.703
67.628	200.703
67.631	200.703
67.634	200.703
67.637	200.703
67.640	200.703
67.643	200.703
67.646	200.703
67.648	200.703
67.651	200.703
67.654	200.703
67.657	200.703
67.660	200.703
67.663	200.703
67.666	200.703
67.669	200.703
67.672	200.703
67.675	200.703
67.677	200.703
67.680	200.703
67.683	200.703
67.686	200.703
67.689	200.703
67.692	200.703
67.695	200.703
67.698	200.703
67.701	200.703
67.704	200.703
67.706	200.703
67.709	200.703
67.712	200.703
67.715	200.703
67.718	200.703
67.721	200.703
67.724	200.703
67.727	200.703
67.730	200.703
67.733	200.703
67.736	200.703
67.738	200.703
67.741	200.703
67.744	200.703
67.747	200.703
67.750	200.703
67.753	200.703
67.756	200.703
67.759	200.703
67.762	200.703
67.765	200.703
67.767	200.703
67.770	200.703
67.773	200.703
67.776	200.703
67.779	200.703
67.782	200.703
67.785	200.703
67.788	200.703
67.791	200.703
67.794	200.703
67.796	200.703
67.799	200.703
67.802	200.703
67.805	200.703
67.808	200.703
67.811	200.703
67.814	200.703
67.817	200.703
67.820	200.703
67.823	200.703
67.825	200.703
67.828	200.703
67.831	200.703
67.834	200.703
67.837	200.703
67.840	200.703
67.843	200.703
67.846	200.703
67.849	200.703
67.852	186.453
67.855	186.453
67.857	186.453
67.860	186.453
67.863	186.453
67.866	186.453
67.869	186.453
67.872	186.453
67.875	186.453
67.878	186.453
67.881	186.453
67.884	186.453
67.886	186.453
67.889	186.453
67.892	186.453
67.895	186.453
67.898	186.453
67.901	186.453
67.904	186.453
67.907	186.453
67.910	186.453
67.913	186.453
67.915	186.453
67.918	186.453
67.921	186.453
67.924	186.453
67.927	186.453
67.930	186.453
67.933	186.453
67.936	186.453
67.939	186.453
67.942	186.453
67.944	186.453
67.947	186.453
67.950	186.453
67.953	186.453
67.956	186.453
67.959	186.453
67.962	186.453
67.965	186.453
67.968	186.453
67.971	186.453
67.974	186.453
67.976	186.453
67.979	186.453
67.982	186.453
67.985	186.453
67.988	186.453
67.991	186.453
67.994	186.453
67.997	186.453
68.000	186.453
68.003	186.453
68.005	186.453
68.008	186.453
68.011	186.453
68.014	186.453
68.017	186.453
68.020	186.453
68.023	186.453
68.026	186.453
68.029	186.453
68.032	186.453
68.034	186.453
68.037	186.453
68.040	186.453
68.043	186.453
68.046	186.453
68.049	186.453
68.052	186.453
68.055	186.453
68.058	186.453
68.061	186.453
68.063	186.453
68.066	186.453
68.069	186.453
68.072	186.453
68.075	186.453
68.078	186.453
