48.274	395.333
48.277	395.333
48.280	395.333
48.283	395.333
48.286	395.333
48.289	395.333
48.292	395.333
48.295	395.333
48.298	395.333
48.300	395.333
48.303	395.333
48.306	395.333
48.309	395.333
48.312	395.333
48.315	395.333
48.318	395.333
48.321	395.333
48.324	395.333
48.327	395.333
48.329	395.333
48.332	395.333
48.335	395.333
48.338	395.333
48.341	395.333
48.344	395.333
48.347	395.333
48.350	395.333
48.353	395.333
48.356	395.333
48.358	395.333
48.361	395.333
48.364	395.333
48.367	395.333
48.370	395.333
48.373	395.333
48.376	395.333
48.379	395.333
48.382	395.333
48.385	395.333
48.387	395.333
48.390	395.333
48.393	395.333
48.396	395.333
48.399	395.333
48.402	395.333
48.405	395.333
48.408	395.333
48.411	395.333
48.414	395.333
48.417	395.333
48.419	395.333
48.422	395.333
48.425	395.333
48.428	395.333
48.431	395.333
48.434	395.333
48.437	395.333
48.440	395.333
48.443	395.333
48.446	395.333
48.448	395.333
48.451	395.333
48.454	395.333
48.457	395.333
48.460	349.667
48.463	349.667
48.466	349.667
48.469	349.667
48.472	349.667
48.475	349.667
48.477	349.667
48.480	349.667
48.483	349.667
48.486	349.667
48.489	349.667
48.492	349.667
48.495	349.667
48.498	349.667
48.501	349.667
48.504	349.667
48.506	349.667
48.509	349.667
48.512	349.667
48.515	349.667
48.518	349.667
48.521	349.667
48.524	349.667
48.527	349.667
48.530	349.667
48.533	349.667
48.536	349.667
48.538	349.667
48.541	349.667
48.544	349.667
48.547	349.667
48.550	349.667
48.553	349.667
48.556	349.667
48.559	349.667
48.562	349.667
48.565	349.667
48.567	349.667
48.570	349.667
48.573	349.667
48.576	349.667
48.579	349.667
48.582	349.667
48.585	349.667
48.588	349.667
48.591	349.667
48.594	349.667
48.596	349.667
48.599	349.667
48.602	349.667
48.605	349.667
48.608	349.667
48.611	349.667
48.614	349.667
48.617	349.667
48.620	349.667
48.623	349.667
48.625	349.667
48.628	349.667
48.631	349.667
48.634	349.667
48.637	349.667
48.640	349.667
48.643	349.667
48.646	349.667
48.649	349.667
48.652	349.667
48.655	349.667
48.657	349.667
48.660	349.667
48.663	349.667
48.666	349.667
48.669	349.667
48.672	349.667
48.675	349.667
48.678	349.667
48.681	330.042
48.684	330.042
48.686	330.042
48.689	330.042
48.692	330.042
48.695	330.042
48.698	330.042
48.701	330.042
48.704	330.042
48.707	330.042
48.710	330.042
48.713	330.042
48.715	330.042
48.718	330.042
48.721	330.042
48.724	330.042
48.727	330.042
48.730	330.042
48.733	330.042
48.736	330.042
48.739	330.042
48.742	330.042
48.744	330.042
48.747	330.042
48.750	330.042
48.753	330.042
48.756	330.042
48.759	330.042
48.762	330.042
48.765	330.042
48.768	330.042
48.771	330.042
48.774	330.042
48.776	330.042
48.779	330.042
48.782	330.042
48.785	330.042
48.788	330.042
48.791	330.042
48.794	330.042
48.797	330.042
48.800	330.042
48.803	330.042
48.805	330.042
48.808	330.042
48.811	330.042
48.814	330.042
48.817	330.042
48.820	330.042
48.823	330.042
48.826	330.042
48.829	330.042
48.832	330.042
48.834	330.042
48.837	330.042
48.840	330.042
48.843	330.042
48.846	330.042
48.849	330.042
48.852	330.042
48.855	330.042
48.858	330.042
48.861	330.042
48.863	330.042
48.866	330.042
48.869	330.042
48.872	330.042
48.875	330.042
48.878	330.042
48.881	330.042
48.884	330.042
48.887	330.042
48.890	330.042
48.893	330.042
48.895	330.042
48.898	330.042
48.901	330.042
48.904	330.042
48.907	330.042
48.910	330.042
48.913	330.042
48.916	330.042
48.919	330.042
48.922	330.042
48.924	330.042
48.927	330.042
48.930	330.042
48.933	330.042
48.936	330.042
48.939	330.042
48.942	330.042
48.945	330.042
48.948	330.042
48.951	330.042
48.953	330.042
48.956	330.042
48.959	330.042
48.962	330.042
48.965	330.042
48.968	330.042
48.971	330.042
48.974	330.042
48.977	330.042
48.980	330.042
48.982	330.042
48.985	330.042
48.988	330.042
48.991	330.042
48.994	330.042
48.997	330.042
49.000	330.042
49.003	330.042
49.006	330.042
49.009	330.042
49.012	330.042
49.014	330.042
49.017	330.042
49.020	330.042
49.023	330.042
49.026	330.042
49.029	330.042
49.032	330.042
49.035	330.042
49.038	330.042
49.041	330.042
49.043	330.042
49.046	330.042
49.049	330.042
49.052	330.042
49.055	330.042
49.058	330.042
49.061	330.042
49.064	330.042
49.067	330.042
49.070	330.042
49.072	330.042
49.075	330.042
49.078	330.042
49.081	330.042
49.084	330.042
49.087	330.042
49.090	330.042
49.093	330.042
49.096	330.042
49.099	330.042
49.101	330.042
49.104	330.042
49.107	330.042
49.110	330.042
49.113	330.042
49.116	330.042
49.119	330.042
49.122	330.042
49.125	330.042
49.128	330.042
49.131	330.042
49.133	330.042
49.136	330.042
49.139	330.042
49.142	330.042
49.145	330.042
49.148	330.042
49.151	330.042
49.154	330.042
49.157	330.042
49.160	330.042
49.162	330.042
49.165	330.042
49.168	330.042
49.171	330.042
49.174	330.042
49.177	330.042
49.180	330.042
49.183	330.042
49.186	330.042
49.189	330.042
49.191	330.042
49.194	330.042
49.197	330.042
49.200	330.042
49.203	330.042
49.206	330.042
49.209	330.042
49.212	330.042
49.215	330.042
49.218	330.042
49.220	330.042
49.223	330.042
49.226	330.042
49.229	330.042
49.232	330.042
49.235	330.042
49.238	330.042
49.241	330.042
49.244	330.042
49.247	330.042
49.250	330.042
49.252	330.042
49.255	395.333
49.258	395.333
49.261	395.333
49.264	395.333
49.267	395.333
49.270	395.333
49.273	395.333
49.276	395.333
49.279	395.333
49.281	395.333
49.284	395.333
49.287	395.333
49.290	395.333
49.293	395.333
49.296	395.333
49.299	395.333
49.302	395.333
49.305	395.333
49.308	395.333
49.310	395.333
49.313	395.333
49.316	395.333
49.319	395.333
49.322	395.333
49.325	395.333
49.328	395.333
49.331	395.333
49.334	395.333
49.337	395.333
49.340	395.333
49.342	395.333
49.345	395.333
49.348	395.333
49.351	395.333
49.354	395.333
49.357	395.333
49.360	395.333
49.363	395.333
49.366	395.333
49.369	395.333
49.371	395.333
49.374	395.333
49.377	395.333
49.380	395.333
49.383	395.333
49.386	395.333
49.389	395.333
49.392	395.333
49.395	395.333
49.398	395.333
49.400	395.333
49.403	395.333
49.406	395.333
49.409	395.333
49.412	395.333
49.415	395.333
49.418	395.333
49.421	395.333
49.424	395.333
49.427	395.333
49.429	395.333
49.432	395.333
49.435	395.333
49.438	395.333
49.441	395.333
49.444	395.333
49.447	395.333
49.450	395.333
49.453	441.828
49.456	441.828
49.459	441.828
49.461	441.828
49.464	441.828
49.467	441.828
49.470	441.828
49.473	441.828
49.476	441.828
49.479	441.828
49.482	441.828
49.485	441.828
49.488	441.828
49.490	441.828
49.493	441.828
49.496	441.828
49.499	441.828
49.502	441.828
49.505	441.828
49.508	441.828
49.511	441.828
49.514	441.828
49.517	441.828
49.519	441.828
49.522	441.828
49.525	441.828
49.528	441.828
49.531	441.828
49.534	441.828
49.537	441.828
49.540	441.828
49.543	441.828
49.546	441.828
49.548	441.828
49.551	441.828
49.554	441.828
49.557	441.828
49.560	441.828
49.563	441.828
49.566	441.828
49.569	441.828
49.572	441.828
49.575	441.828
49.578	441.828
49.580	441.828
49.583	441.828
49.586	441.828
49.589	441.828
49.592	441.828
49.595	441.828
49.598	441.828
49.601	441.828
49.604	441.828
49.607	441.828
49.609	441.828
49.612	441.828
49.615	441.828
49.618	441.828
49.621	441.828
49.624	441.828
49.627	441.828
49.630	441.828
49.633	441.828
49.636	441.828
49.638	441.828
49.641	441.828
49.644	441.828
49.647	441.828
49.650	441.828
49.653	441.828
49.656	441.828
49.659	441.828
49.662	441.828
49.665	441.828
49.667	441.828
49.670	441.828
49.673	441.828
49.676	441.828
49.679	441.828
49.682	441.828
49.685	441.828
49.688	441.828
49.691	441.828
49.694	441.828
49.697	441.828
49.699	441.828
49.702	441.828
49.705	441.828
49.708	441.828
49.711	441.828
49.714	441.828
49.717	441.828
49.720	441.828
49.723	441.828
49.726	441.828
49.728	441.828
49.731	441.828
49.734	441.828
49.737	441.828
49.740	441.828
49.743	441.828
49.746	441.828
49.749	441.828
49.752	468.100
49.755	468.100
49.757	468.100
49.760	468.100
49.763	468.100
49.766	468.100
49.769	468.100
49.772	468.100
49.775	468.100
49.778	468.100
49.781	468.100
49.784	468.100
49.786	468.100
49.789	468.100
49.792	468.100
49.795	468.100
49.798	468.100
49.801	468.100
49.804	468.100
49.807	468.100
49.810	468.100
49.813	468.100
49.816	468.100
49.818	468.100
49.821	468.100
49.824	468.100
49.827	468.100
49.830	468.100
49.833	468.100
49.836	468.100
49.839	468.100
49.842	468.100
49.845	468.100
49.847	468.100
49.850	468.100
49.853	468.100
49.856	468.100
49.859	468.100
49.862	468.100
49.865	468.100
49.868	468.100
49.871	468.100
49.874	468.100
49.876	468.100
49.879	468.100
49.882	468.100
49.885	468.100
49.888	468.100
49.891	468.100
49.894	468.100
49.897	468.100
49.900	468.100
49.903	468.100
49.905	468.100
49.908	468.100
49.911	468.100
49.914	468.100
49.917	468.100
49.920	468.100
49.923	468.100
49.926	468.100
49.929	468.100
49.932	468.100
49.935	468.100
49.937	468.100
49.940	468.100
49.943	468.100
49.946	468.100
49.949	468.100
49.952	395.333
49.955	395.333
49.958	395.333
49.961	395.333
49.964	395.333
49.966	395.333
49.969	395.333
49.972	395.333
49.975	395.333
49.978	395.333
49.981	395.333
49.984	395.333
49.987	395.333
49.990	395.333
49.993	395.333
49.995	395.333
49.998	395.333
50.001	395.333
50.004	395.333
50.007	395.333
50.010	395.333
50.013	395.333
50.016	395.333
50.019	395.333
50.022	395.333
50.024	395.333
50.027	395.333
50.030	395.333
50.033	395.333
50.036	395.333
50.039	395.333
50.042	395.333
50.045	395.333
50.048	395.333
50.051	395.333
50.054	395.333
50.056	395.333
50.059	395.333
50.062	395.333
50.065	395.333
50.068	395.333
50.071	395.333
50.074	395.333
50.077	395.333
50.080	395.333
50.083	395.333
50.085	395.333
50.088	395.333
50.091	395.333
50.094	395.333
50.097	395.333
50.100	395.333
50.103	395.333
50.106	395.333
50.109	395.333
50.112	395.333
50.114	395.333
50.117	395.333
50.120	395.333
50.123	395.333
50.126	395.333
50.129	395.333
50.132	395.333
50.135	395.333
50.138	395.333
50.141	395.333
50.143	395.333
50.146	441.828
50.149	441.828
50.152	441.828
50.155	441.828
50.158	441.828
50.161	441.828
50.164	441.828
50.167	441.828
50.170	441.828
50.173	441.828
50.175	441.828
50.178	441.828
50.181	441.828
50.184	441.828
50.187	441.828
50.190	441.828
50.193	441.828
50.196	441.828
50.199	441.828
50.202	441.828
50.204	441.828
50.207	441.828
50.210	441.828
50.213	441.828
50.216	441.828
50.219	441.828
50.222	441.828
50.225	441.828
50.228	441.828
50.231	441.828
50.233	441.828
50.236	441.828
50.239	441.828
50.242	441.828
50.245	441.828
50.248	441.828
50.251	441.828
50.254	441.828
50.257	441.828
50.260	441.828
50.262	441.828
50.265	441.828
50.268	441.828
50.271	441.828
50.274	441.828
50.277	441.828
50.280	441.828
50.283	441.828
50.286	441.828
50.289	441.828
50.292	441.828
50.294	441.828
50.297	441.828
50.300	441.828
50.303	441.828
50.306	441.828
50.309	441.828
50.312	441.828
50.315	441.828
50.318	441.828
50.321	441.828
50.323	441.828
50.326	441.828
50.329	441.828
50.332	441.828
50.335	441.828
50.338	441.828
50.341	441.828
50.344	441.828
50.347	441.828
50.350	441.828
50.352	441.828
50.355	441.828
50.358	441.828
50.361	441.828
50.364	441.828
50.367	441.828
50.370	441.828
50.373	441.828
50.376	441.828
50.379	441.828
50.381	441.828
50.384	441.828
50.387	441.828
50.390	441.828
50.393	441.828
50.396	441.828
50.399	441.828
50.402	441.828
50.405	441.828
50.408	441.828
50.411	441.828
50.413	441.828
50.416	441.828
50.419	441.828
50.422	441.828
50.425	441.828
50.428	441.828
50.431	441.828
50.434	441.828
50.437	441.828
50.440	441.828
50.442	441.828
50.445	441.828
50.448	441.828
50.451	441.828
50.454	468.100
50.457	468.100
50.460	468.100
50.463	468.100
50.466	468.100
50.469	468.100
50.471	468.100
50.474	468.100
50.477	468.100
50.480	468.100
50.483	468.100
50.486	468.100
50.489	468.100
50.492	468.100
50.495	468.100
50.498	468.100
50.500	468.100
50.503	468.100
50.506	468.100
50.509	468.100
50.512	468.100
50.515	468.100
50.518	468.100
50.521	468.100
50.524	468.100
50.527	468.100
50.530	468.100
50.532	468.100
50.535	468.100
50.538	468.100
50.541	468.100
50.544	468.100
50.547	468.100
50.550	468.100
50.553	468.100
50.556	468.100
50.559	468.100
50.561	468.100
50.564	468.100
50.567	468.100
50.570	468.100
50.573	468.100
50.576	468.100
50.579	468.100
50.582	468.100
50.585	468.100
50.588	468.100
50.590	468.100
50.593	468.100
50.596	468.100
50.599	468.100
50.602	395.333
50.605	395.333
50.608	395.333
50.611	395.333
50.614	395.333
50.617	395.333
50.620	395.333
50.622	395.333
50.625	395.333
50.628	395.333
50.631	395.333
50.634	395.333
50.637	395.333
50.640	395.333
50.643	395.333
50.646	395.333
50.649	395.333
50.651	395.333
50.654	395.333
50.657	395.333
50.660	395.333
50.663	395.333
50.666	395.333
50.669	395.333
50.672	395.333
50.675	395.333
50.678	395.333
50.680	395.333
50.683	395.333
50.686	395.333
50.689	395.333
50.692	395.333
50.695	395.333
50.698	395.333
50.701	395.333
50.704	395.333
50.707	395.333
50.709	395.333
50.712	395.333
50.715	395.333
50.718	395.333
50.721	395.333
50.724	395.333
50.727	395.333
50.730	395.333
50.733	395.333
50.736	395.333
50.739	395.333
50.741	395.333
50.744	395.333
50.747	395.333
50.750	395.333
50.753	395.333
50.756	395.333
50.759	395.333
50.762	395.333
50.765	395.333
50.768	395.333
50.770	395.333
50.773	395.333
50.776	395.333
50.779	395.333
50.782	395.333
50.785	395.333
50.788	395.333
50.791	395.333
50.794	395.333
50.797	395.333
50.799	395.333
50.802	395.333
50.805	395.333
50.808	395.333
50.811	395.333
50.814	395.333
50.817	395.333
50.820	395.333
50.823	395.333
50.826	395.333
50.828	395.333
50.831	395.333
50.834	395.333
50.837	395.333
50.840	395.333
50.843	395.333
50.846	395.333
50.849	441.828
50.852	441.828
50.855	441.828
50.858	441.828
50.860	441.828
50.863	441.828
50.866	441.828
50.869	441.828
50.872	441.828
50.875	441.828
50.878	441.828
50.881	441.828
50.884	441.828
50.887	441.828
50.889	441.828
50.892	441.828
50.895	441.828
50.898	441.828
50.901	441.828
50.904	441.828
50.907	441.828
50.910	441.828
50.913	441.828
50.916	441.828
50.918	441.828
50.921	441.828
50.924	441.828
50.927	441.828
50.930	441.828
50.933	441.828
50.936	441.828
50.939	441.828
50.942	441.828
50.945	441.828
50.947	441.828
50.950	441.828
50.953	441.828
50.956	441.828
50.959	441.828
50.962	441.828
50.965	441.828
50.968	441.828
50.971	441.828
50.974	441.828
50.977	441.828
50.979	441.828
50.982	441.828
50.985	441.828
50.988	441.828
50.991	441.828
50.994	441.828
50.997	441.828
51.000	441.828
51.003	441.828
51.006	441.828
51.008	441.828
51.011	441.828
51.014	441.828
51.017	441.828
51.020	441.828
51.023	441.828
51.026	441.828
51.029	441.828
51.032	441.828
51.035	441.828
51.037	441.828
51.040	441.828
51.043	441.828
51.046	441.828
51.049	441.828
51.052	441.828
51.055	441.828
51.058	441.828
51.061	441.828
51.064	441.828
51.066	441.828
51.069	441.828
51.072	441.828
51.075	441.828
51.078	441.828
51.081	441.828
51.084	441.828
51.087	441.828
51.090	441.828
51.093	441.828
51.096	441.828
51.098	441.828
51.101	441.828
51.104	441.828
51.107	441.828
51.110	441.828
51.113	441.828
51.116	441.828
51.119	441.828
51.122	441.828
51.125	441.828
51.127	441.828
51.130	441.828
51.133	441.828
51.136	441.828
51.139	441.828
51.142	441.828
51.145	441.828
51.148	441.828
51.151	441.828
51.154	441.828
51.156	441.828
51.159	441.828
51.162	441.828
51.165	441.828
51.168	441.828
51.171	441.828
51.174	441.828
51.177	441.828
51.180	441.828
51.183	395.333
51.185	395.333
51.188	395.333
51.191	395.333
51.194	395.333
51.197	395.333
51.200	395.333
51.203	395.333
51.206	395.333
51.209	395.333
51.212	395.333
51.215	395.333
51.217	395.333
51.220	395.333
51.223	395.333
51.226	395.333
51.229	395.333
51.232	395.333
51.235	395.333
51.238	395.333
51.241	395.333
51.244	395.333
51.246	395.333
51.249	395.333
51.252	395.333
51.255	395.333
51.258	395.333
51.261	395.333
51.264	395.333
51.267	395.333
51.270	395.333
51.273	395.333
51.275	395.333
51.278	395.333
51.281	395.333
51.284	395.333
51.287	395.333
51.290	395.333
51.293	395.333
51.296	395.333
51.299	395.333
51.302	395.333
51.304	395.333
51.307	395.333
51.310	395.333
51.313	395.333
51.316	395.333
51.319	395.333
51.322	395.333
51.325	395.333
51.328	395.333
51.331	395.333
51.334	395.333
51.336	395.333
51.339	395.333
51.342	395.333
51.345	395.333
51.348	395.333
51.351	395.333
51.354	395.333
51.357	395.333
51.360	395.333
51.363	395.333
51.365	395.333
51.368	395.333
51.371	395.333
51.374	395.333
51.377	395.333
51.380	395.333
51.383	395.333
51.386	395.333
51.389	395.333
51.392	395.333
51.394	395.333
51.397	395.333
51.400	395.333
51.403	395.333
51.406	395.333
51.409	395.333
51.412	395.333
51.415	395.333
51.418	395.333
51.421	395.333
51.423	395.333
51.426	395.333
51.429	395.333
51.432	395.333
51.435	395.333
51.438	395.333
51.441	395.333
51.444	395.333
51.447	395.333
51.450	395.333
51.453	395.333
51.455	395.333
51.458	395.333
51.461	395.333
51.464	395.333
51.467	395.333
51.470	395.333
51.473	395.333
51.476	395.333
51.479	395.333
51.482	395.333
51.484	395.333
51.487	395.333
51.490	395.333
51.493	395.333
51.496	395.333
51.499	395.333
51.502	395.333
51.505	349.667
51.508	349.667
51.511	349.667
51.513	349.667
51.516	349.667
51.519	349.667
51.522	349.667
51.525	349.667
51.528	349.667
51.531	349.667
51.534	349.667
51.537	349.667
51.540	349.667
51.542	349.667
51.545	349.667
51.548	349.667
51.551	349.667
51.554	349.667
51.557	349.667
51.560	349.667
51.563	349.667
51.566	349.667
51.569	349.667
51.572	349.667
51.574	349.667
51.577	349.667
51.580	349.667
51.583	349.667
51.586	349.667
51.589	349.667
51.592	349.667
51.595	349.667
51.598	349.667
51.601	349.667
51.603	349.667
51.606	349.667
51.609	349.667
51.612	349.667
51.615	349.667
51.618	349.667
51.621	349.667
51.624	349.667
51.627	349.667
51.630	349.667
51.632	349.667
51.635	349.667
51.638	349.667
51.641	349.667
51.644	349.667
51.647	349.667
51.650	349.667
51.653	349.667
51.656	349.667
51.659	349.667
51.661	349.667
51.664	349.667
51.667	349.667
51.670	349.667
51.673	349.667
51.676	349.667
51.679	349.667
51.682	349.667
51.685	330.042
51.688	330.042
51.691	330.042
51.693	330.042
51.696	330.042
51.699	330.042
51.702	330.042
51.705	330.042
51.708	330.042
51.711	330.042
51.714	330.042
51.717	330.042
51.720	330.042
51.722	330.042
51.725	330.042
51.728	330.042
51.731	330.042
51.734	330.042
51.737	330.042
51.740	330.042
51.743	330.042
51.746	330.042
51.749	330.042
51.751	330.042
51.754	330.042
51.757	330.042
51.760	330.042
51.763	330.042
51.766	330.042
51.769	330.042
51.772	330.042
51.775	330.042
51.778	330.042
51.780	330.042
51.783	330.042
51.786	262.333
51.789	262.333
51.792	262.333
51.795	262.333
51.798	262.333
51.801	262.333
51.804	262.333
51.807	262.333
51.810	262.333
51.812	262.333
51.815	262.333
51.818	262.333
51.821	262.333
51.824	262.333
51.827	262.333
51.830	262.333
51.833	262.333
51.836	262.333
51.839	262.333
51.841	262.333
51.844	262.333
51.847	262.333
51.850	262.333
51.853	262.333
51.856	262.333
51.859	262.333
51.862	262.333
51.865	262.333
51.868	262.333
51.870	262.333
51.873	262.333
51.876	262.333
51.879	262.333
51.882	262.333
51.885	262.333
51.888	262.333
51.891	262.333
51.894	262.333
51.897	262.333
51.900	262.333
