65.228	0.000
65.231	0.000
65.234	0.000
65.236	0.000
65.239	0.000
65.242	0.000
65.245	0.000
65.248	0.000
65.251	0.000
65.254	0.000
65.257	0.000
65.260	0.000
65.263	0.000
65.265	0.000
65.268	0.000
65.271	0.000
65.274	0.000
65.277	0.000
65.280	0.000
65.283	0.000
65.286	0.000
65.289	0.000
65.292	0.000
65.295	0.000
65.297	0.000
65.300	0.000
65.303	0.000
65.306	0.000
65.309	0.000
65.312	0.000
65.315	0.000
65.318	0.000
65.321	0.000
65.324	0.000
65.326	0.000
65.329	0.000
65.332	0.000
65.335	0.000
65.338	0.000
65.341	0.000
65.344	0.000
65.347	0.000
65.350	0.000
65.353	0.000
65.355	0.000
65.358	0.000
65.361	0.000
65.364	0.000
65.367	0.000
65.370	0.000
65.373	0.000
65.376	0.000
65.379	0.000
65.382	0.000
65.384	0.000
65.387	0.000
65.390	0.000
65.393	0.000
65.396	0.000
65.399	0.000
65.402	0.000
65.405	0.000
65.408	0.000
65.411	0.000
65.414	0.000
65.416	0.000
65.419	0.000
65.422	0.000
65.425	0.000
65.428	0.000
65.431	521.230
65.434	521.230
65.437	521.230
65.440	521.230
65.443	521.230
65.445	521.230
65.448	521.230
65.451	521.230
65.454	521.230
65.457	521.230
65.460	521.230
65.463	521.230
65.466	521.230
65.469	521.230
65.472	521.230
65.474	521.230
65.477	521.230
65.480	521.230
65.483	521.230
65.486	521.230
65.489	521.230
65.492	521.230
65.495	521.230
65.498	521.230
65.501	521.230
65.503	521.230
65.506	521.230
65.509	521.230
65.512	521.230
65.515	521.230
65.518	521.230
65.521	521.230
65.524	521.230
65.527	521.230
65.530	521.230
65.533	521.230
65.535	521.230
65.538	521.230
65.541	521.230
65.544	521.230
65.547	521.230
65.550	521.230
65.553	521.230
65.556	521.230
65.559	521.230
65.562	521.230
65.564	521.230
65.567	521.230
65.570	521.230
65.573	521.230
65.576	521.230
65.579	521.230
65.582	521.230
65.585	521.230
65.588	521.230
65.591	521.230
65.593	521.230
65.596	521.230
65.599	521.230
65.602	521.230
65.605	521.230
65.608	521.230
65.611	521.230
65.614	521.230
65.617	521.230
65.620	521.230
65.622	521.230
65.625	521.230
65.628	521.230
65.631	521.230
65.634	521.230
65.637	521.230
65.640	521.230
65.643	521.230
65.646	521.230
65.649	521.230
65.652	521.230
65.654	521.230
65.657	521.230
65.660	521.230
65.663	521.230
65.666	521.230
65.669	521.230
65.672	521.230
65.675	521.230
65.678	521.230
65.681	521.230
65.683	521.230
65.686	521.230
65.689	521.230
65.692	521.230
65.695	521.230
65.698	521.230
65.701	521.230
65.704	521.230
65.707	521.230
65.710	521.230
65.712	521.230
65.715	521.230
65.718	521.230
65.721	521.230
65.724	521.230
65.727	521.230
65.730	521.230
65.733	521.230
65.736	521.230
65.739	521.230
65.741	521.230
65.744	521.230
65.747	521.230
65.750	521.230
65.753	521.230
65.756	521.230
65.759	521.230
65.762	521.230
65.765	521.230
65.768	521.230
65.771	521.230
65.773	319.007
65.776	319.007
65.779	319.007
65.782	319.007
65.785	319.007
65.788	319.007
65.791	319.007
65.794	319.007
65.797	319.007
65.800	319.007
65.802	319.007
65.805	319.007
65.808	319.007
65.811	319.007
65.814	319.007
65.817	319.007
65.820	319.007
65.823	319.007
65.826	319.007
65.829	319.007
65.831	319.007
65.834	319.007
65.837	319.007
65.840	319.007
65.843	319.007
65.846	319.007
65.849	319.007
65.852	319.007
65.855	319.007
65.858	319.007
65.860	319.007
65.863	319.007
65.866	319.007
65.869	319.007
65.872	319.007
65.875	319.007
65.878	319.007
65.881	319.007
65.884	319.007
65.887	319.007
65.890	319.007
65.892	319.007
65.895	319.007
65.898	319.007
65.901	319.007
65.904	319.007
65.907	319.007
65.910	319.007
65.913	319.007
65.916	319.007
65.919	319.007
65.921	319.007
65.924	319.007
65.927	319.007
65.930	319.007
65.933	319.007
65.936	319.007
65.939	319.007
65.942	319.007
65.945	319.007
65.948	319.007
65.950	319.007
65.953	319.007
65.956	319.007
65.959	319.007
65.962	319.007
65.965	319.007
65.968	319.007
65.971	319.007
65.974	319.007
65.977	319.007
65.980	319.007
65.982	319.007
65.985	319.007
65.988	293.800
65.991	293.800
65.994	293.800
65.997	293.800
66.000	293.800
66.003	293.800
66.006	293.800
66.009	293.800
66.011	293.800
66.014	293.800
66.017	293.800
66.020	293.800
66.023	293.800
66.026	293.800
66.029	293.800
66.032	293.800
66.035	293.800
66.038	293.800
66.040	293.800
66.043	293.800
66.046	293.800
66.049	293.800
66.052	293.800
66.055	293.800
66.058	293.800
66.061	293.800
66.064	293.800
66.067	293.800
66.069	293.800
66.072	293.800
66.075	293.800
66.078	293.800
66.081	293.800
66.084	293.800
66.087	293.800
66.090	293.800
66.093	293.800
66.096	293.800
66.099	293.800
66.101	293.800
66.104	293.800
66.107	293.800
66.110	293.800
66.113	293.800
66.116	293.800
66.119	293.800
66.122	293.800
66.125	293.800
66.128	319.007
66.130	319.007
66.133	319.007
66.136	319.007
66.139	319.007
66.142	319.007
66.145	319.007
66.148	319.007
66.151	319.007
66.154	319.007
66.157	319.007
66.159	319.007
66.162	319.007
66.165	319.007
66.168	319.007
66.171	319.007
66.174	319.007
66.177	319.007
66.180	319.007
66.183	319.007
66.186	319.007
66.188	319.007
66.191	319.007
66.194	319.007
66.197	319.007
66.200	319.007
66.203	319.007
66.206	319.007
66.209	319.007
66.212	319.007
66.215	319.007
66.218	319.007
66.220	319.007
66.223	319.007
66.226	319.007
66.229	319.007
66.232	319.007
66.235	319.007
66.238	319.007
66.241	319.007
66.244	319.007
66.247	319.007
66.249	210.770
66.252	210.770
66.255	210.770
66.258	210.770
66.261	210.770
66.264	210.770
66.267	210.770
66.270	210.770
66.273	210.770
66.276	210.770
66.278	210.770
66.281	210.770
66.284	210.770
66.287	210.770
66.290	210.770
66.293	210.770
66.296	210.770
66.299	210.770
66.302	210.770
66.305	210.770
66.307	210.770
66.310	210.770
66.313	210.770
66.316	210.770
66.319	210.770
66.322	210.770
66.325	210.770
66.328	210.770
66.331	210.770
66.334	210.770
66.337	210.770
66.339	210.770
66.342	210.770
66.345	210.770
66.348	210.770
66.351	210.770
66.354	210.770
66.357	210.770
66.360	210.770
66.363	210.770
66.366	210.770
66.368	210.770
66.371	210.770
66.374	210.770
66.377	210.770
66.380	210.770
66.383	210.770
66.386	210.770
66.389	210.770
66.392	210.770
66.395	210.770
66.397	210.770
66.400	210.770
66.403	210.770
66.406	210.770
66.409	210.770
66.412	210.770
66.415	210.770
66.418	210.770
66.421	210.770
66.424	210.770
66.426	210.770
66.429	210.770
66.432	210.770
66.435	210.770
66.438	210.770
66.441	210.770
66.444	210.770
66.447	210.770
66.450	210.770
66.453	210.770
66.456	210.770
66.458	210.770
66.461	210.770
66.464	210.770
66.467	210.770
66.470	194.678
66.473	194.678
66.476	194.678
66.479	194.678
66.482	194.678
66.485	194.678
66.487	194.678
66.490	194.678
66.493	194.678
66.496	194.678
66.499	194.678
66.502	194.678
66.505	194.678
66.508	194.678
66.511	194.678
66.514	194.678
66.516	194.678
66.519	194.678
66.522	194.678
66.525	194.678
66.528	194.678
66.531	194.678
66.534	194.678
66.537	194.678
66.540	194.678
66.543	194.678
66.545	194.678
66.548	194.678
66.551	194.678
66.554	194.678
66.557	194.678
66.560	194.678
66.563	194.678
66.566	194.678
66.569	194.678
66.572	194.678
66.575	194.678
66.577	194.678
66.580	194.678
66.583	194.678
66.586	194.678
66.589	194.678
66.592	194.678
66.595	194.678
66.598	194.678
66.601	194.678
66.604	194.678
66.606	194.678
66.609	194.678
66.612	194.678
66.615	194.678
66.618	194.678
66.621	194.678
66.624	194.678
66.627	194.678
66.630	194.678
66.633	194.678
66.635	194.678
66.638	194.678
66.641	194.678
66.644	194.678
66.647	194.678
66.650	194.678
66.653	194.678
66.656	194.678
66.659	194.678
66.662	194.678
66.664	194.678
66.667	194.678
66.670	194.678
66.673	194.678
66.676	194.678
66.679	194.678
66.682	194.678
66.685	194.678
66.688	194.678
66.691	194.678
66.694	194.678
66.696	194.678
66.699	194.678
66.702	194.678
66.705	194.678
66.708	194.678
66.711	194.678
66.714	194.678
66.717	194.678
66.720	194.678
66.723	194.678
66.725	194.678
66.728	194.678
66.731	194.678
66.734	194.678
66.737	194.678
66.740	194.678
66.743	194.678
66.746	194.678
66.749	194.678
66.752	194.678
66.754	194.678
66.757	194.678
66.760	194.678
66.763	194.678
66.766	194.678
66.769	194.678
66.772	194.678
66.775	194.678
66.778	194.678
66.781	194.678
66.783	521.230
66.786	521.230
66.789	521.230
66.792	521.230
66.795	521.230
66.798	521.230
66.801	521.230
66.804	521.230
66.807	521.230
66.810	521.230
66.813	521.230
66.815	521.230
66.818	521.230
66.821	521.230
66.824	521.230
66.827	521.230
66.830	521.230
66.833	521.230
66.836	521.230
66.839	521.230
66.842	521.230
66.844	521.230
66.847	521.230
66.850	521.230
66.853	521.230
66.856	521.230
66.859	521.230
66.862	521.230
66.865	521.230
66.868	521.230
66.871	521.230
66.873	521.230
66.876	521.230
66.879	521.230
66.882	521.230
66.885	521.230
66.888	521.230
66.891	521.230
66.894	521.230
66.897	521.230
66.900	521.230
66.902	521.230
66.905	521.230
66.908	521.230
66.911	521.230
66.914	521.230
66.917	521.230
66.920	521.230
66.923	521.230
66.926	521.230
66.929	521.230
66.932	521.230
66.934	521.230
66.937	521.230
66.940	521.230
66.943	521.230
66.946	521.230
66.949	521.230
66.952	521.230
66.955	521.230
66.958	521.230
66.961	521.230
66.963	521.230
66.966	521.230
66.969	521.230
66.972	521.230
66.975	521.230
66.978	521.230
66.981	521.230
66.984	521.230
66.987	521.230
66.990	521.230
66.992	521.230
66.995	521.230
66.998	521.230
67.001	521.230
67.004	521.230
67.007	521.230
67.010	521.230
67.013	521.230
67.016	521.230
67.019	521.230
67.021	521.230
67.024	521.230
67.027	521.230
67.030	521.230
67.033	521.230
67.036	521.230
67.039	521.230
67.042	521.230
67.045	521.230
67.048	521.230
67.051	521.230
67.053	521.230
67.056	521.230
67.059	521.230
67.062	521.230
67.065	521.230
67.068	521.230
67.071	521.230
67.074	521.230
67.077	521.230
67.080	521.230
67.082	521.230
67.085	521.230
67.088	521.230
67.091	521.230
67.094	521.230
67.097	521.230
67.100	521.230
67.103	521.230
67.106	521.230
67.109	521.230
67.111	521.230
67.114	521.230
67.117	521.230
67.120	521.230
67.123	521.230
67.126	521.230
67.129	521.230
67.132	521.230
67.135	521.230
67.138	521.230
67.140	521.230
67.143	521.230
67.146	521.230
67.149	521.230
67.152	521.230
67.155	521.230
67.158	521.230
67.161	521.230
67.164	521.230
67.167	521.230
67.170	521.230
67.172	521.230
67.175	521.230
67.178	521.230
67.181	521.230
67.184	521.230
67.187	521.230
67.190	521.230
67.193	0.000
67.196	0.000
67.199	0.000
67.201	0.000
67.204	0.000
67.207	0.000
67.210	0.000
67.213	0.000
67.216	0.000
67.219	0.000
67.222	0.000
67.225	0.000
67.228	0.000
67.230	0.000
67.233	0.000
67.236	0.000
67.239	0.000
67.242	0.000
67.245	0.000
67.248	0.000
67.251	0.000
67.254	0.000
67.257	0.000
67.260	0.000
67.262	0.000
67.265	0.000
67.268	0.000
67.271	0.000
67.274	0.000
67.277	0.000
67.280	0.000
67.283	0.000
67.286	0.000
67.289	0.000
67.291	0.000
67.294	0.000
67.297	0.000
67.300	0.000
67.303	0.000
67.306	0.000
67.309	0.000
67.312	0.000
67.315	0.000
67.318	0.000
67.320	0.000
67.323	0.000
67.326	0.000
67.329	0.000
67.332	0.000
67.335	0.000
67.338	521.230
67.341	521.230
67.344	521.230
67.347	521.230
67.349	521.230
67.352	521.230
67.355	521.230
67.358	521.230
67.361	521.230
67.364	521.230
67.367	521.230
67.370	521.230
67.373	521.230
67.376	521.230
67.379	521.230
67.381	521.230
67.384	521.230
67.387	521.230
67.390	521.230
67.393	521.230
67.396	521.230
67.399	521.230
67.402	521.230
67.405	521.230
67.408	521.230
67.410	521.230
67.413	521.230
67.416	521.230
67.419	521.230
67.422	521.230
67.425	521.230
67.428	521.230
67.431	521.230
67.434	521.230
67.437	521.230
67.439	521.230
67.442	521.230
67.445	521.230
67.448	521.230
67.451	521.230
67.454	521.230
67.457	521.230
67.460	521.230
67.463	521.230
67.466	521.230
67.468	521.230
67.471	521.230
67.474	521.230
67.477	521.230
67.480	521.230
67.483	521.230
67.486	521.230
67.489	521.230
67.492	521.230
67.495	521.230
67.498	521.230
67.500	521.230
67.503	521.230
67.506	521.230
67.509	521.230
67.512	521.230
67.515	521.230
67.518	521.230
67.521	521.230
67.524	521.230
67.527	521.230
67.529	521.230
67.532	521.230
67.535	521.230
67.538	521.230
67.541	521.230
67.544	521.230
67.547	521.230
67.550	521.230
67.553	521.230
67.556	521.230
67.558	521.230
67.561	521.230
67.564	521.230
67.567	521.230
67.570	521.230
67.573	521.230
67.576	521.230
67.579	521.230
67.582	521.230
67.585	521.230
67.587	521.230
67.590	521.230
67.593	521.230
67.596	521.230
67.599	521.230
67.602	521.230
67.605	521.230
67.608	521.230
67.611	521.230
67.614	521.230
67.617	521.230
67.619	521.230
67.622	521.230
67.625	521.230
67.628	521.230
67.631	521.230
67.634	521.230
67.637	521.230
67.640	521.230
67.643	521.230
67.646	521.230
67.648	521.230
67.651	521.230
67.654	521.230
67.657	521.230
67.660	521.230
67.663	521.230
67.666	521.230
67.669	521.230
67.672	521.230
67.675	521.230
67.677	521.230
67.680	521.230
67.683	521.230
67.686	521.230
67.689	521.230
67.692	521.230
67.695	521.230
67.698	521.230
67.701	521.230
67.704	521.230
67.706	521.230
67.709	521.230
67.712	521.230
67.715	521.230
67.718	521.230
67.721	521.230
67.724	521.230
67.727	521.230
67.730	521.230
67.733	521.230
67.736	521.230
67.738	521.230
67.741	521.230
67.744	521.230
67.747	521.230
67.750	521.230
67.753	521.230
67.756	521.230
67.759	521.230
67.762	521.230
67.765	521.230
67.767	521.230
67.770	521.230
67.773	521.230
67.776	521.230
67.779	521.230
67.782	521.230
67.785	521.230
67.788	521.230
67.791	521.230
67.794	521.230
67.796	521.230
67.799	521.230
67.802	521.230
67.805	521.230
67.808	521.230
67.811	521.230
67.814	390.481
67.817	390.481
67.820	390.481
67.823	390.481
67.825	390.481
67.828	390.481
67.831	390.481
67.834	390.481
67.837	390.481
67.840	390.481
67.843	390.481
67.846	390.481
67.849	390.481
67.852	390.481
67.855	390.481
67.857	390.481
67.860	390.481
67.863	390.481
67.866	390.481
67.869	390.481
67.872	390.481
67.875	390.481
67.878	390.481
67.881	390.481
67.884	390.481
67.886	390.481
67.889	390.481
67.892	390.481
67.895	390.481
67.898	390.481
67.901	390.481
67.904	390.481
67.907	390.481
67.910	390.481
67.913	390.481
67.915	390.481
67.918	390.481
67.921	390.481
67.924	390.481
67.927	390.481
67.930	390.481
67.933	390.481
67.936	390.481
67.939	390.481
67.942	390.481
67.944	390.481
67.947	390.481
67.950	390.481
67.953	390.481
67.956	390.481
67.959	390.481
67.962	390.481
67.965	390.481
67.968	390.481
67.971	390.481
67.974	390.481
67.976	390.481
67.979	390.481
67.982	390.481
67.985	390.481
67.988	390.481
67.991	390.481
67.994	390.481
67.997	390.481
68.000	390.481
68.003	390.481
68.005	390.481
68.008	390.481
68.011	390.481
68.014	390.481
68.017	390.481
68.020	390.481
68.023	390.481
68.026	390.481
68.029	390.481
68.032	390.481
68.034	390.481
68.037	390.481
68.040	390.481
68.043	390.481
68.046	390.481
68.049	390.481
68.052	390.481
68.055	390.481
68.058	390.481
68.061	390.481
68.063	390.481
68.066	390.481
68.069	390.481
68.072	390.481
68.075	390.481
68.078	390.481
68.081	390.481
68.084	390.481
68.087	390.481
68.090	390.481
68.093	390.481
68.095	390.481
68.098	390.481
68.101	390.481
68.104	390.481
68.107	390.481
68.110	390.481
68.113	390.481
68.116	390.481
68.119	390.481
68.122	390.481
68.124	390.481
68.127	390.481
68.130	390.481
68.133	390.481
68.136	390.481
68.139	390.481
68.142	390.481
68.145	390.481
68.148	390.481
68.151	390.481
68.153	390.481
68.156	390.481
68.159	390.481
68.162	390.481
68.165	390.481
68.168	390.481
68.171	390.481
68.174	390.481
68.177	390.481
68.180	390.481
68.182	390.481
68.185	390.481
68.188	390.481
68.191	390.481
68.194	390.481
68.197	390.481
68.200	390.481
68.203	390.481
68.206	390.481
68.209	390.481
68.212	390.481
68.214	390.481
68.217	390.481
68.220	390.481
68.223	390.481
68.226	390.481
68.229	390.481
68.232	390.481
68.235	390.481
68.238	390.481
68.241	390.481
68.243	390.481
68.246	390.481
68.249	390.481
68.252	390.481
68.255	390.481
68.258	390.481
68.261	390.481
68.264	390.481
68.267	390.481
68.270	390.481
68.272	390.481
68.275	390.481
68.278	390.481
68.281	390.481
68.284	390.481
68.287	390.481
68.290	390.481
68.293	390.481
68.296	390.481
68.299	390.481
68.301	390.481
68.304	390.481
68.307	390.481
68.310	390.481
68.313	390.481
68.316	390.481
68.319	390.481
68.322	390.481
68.325	390.481
68.328	390.481
68.331	390.481
68.333	390.481
68.336	390.481
68.339	390.481
68.342	390.481
68.345	390.481
68.348	390.481
68.351	390.481
68.354	390.481
68.357	390.481
68.360	390.481
68.362	390.481
68.365	390.481
68.368	390.481
68.371	390.481
68.374	390.481
68.377	390.481
68.380	390.481
68.383	390.481
68.386	390.481
68.389	390.481
68.391	390.481
68.394	390.481
68.397	390.481
68.400	390.481
68.403	390.481
68.406	390.481
68.409	390.481
68.412	390.481
68.415	390.481
68.418	390.481
68.420	390.481
68.423	390.481
68.426	390.481
68.429	390.481
68.432	390.481
68.435	390.481
68.438	390.481
68.441	390.481
68.444	390.481
68.447	390.481
68.450	390.481
68.452	390.481
68.455	390.481
68.458	390.481
68.461	390.481
68.464	390.481
68.467	390.481
68.470	390.481
68.473	390.481
68.476	390.481
68.479	390.481
68.481	390.481
68.484	390.481
68.487	390.481
68.490	390.481
68.493	390.481
68.496	390.481
68.499	390.481
68.502	390.481
68.505	390.481
68.508	390.481
68.510	390.481
68.513	390.481
68.516	390.481
68.519	390.481
68.522	390.481
68.525	390.481
68.528	390.481
68.531	390.481
68.534	390.481
68.537	390.481
68.540	390.481
68.542	390.481
68.545	390.481
68.548	390.481
68.551	390.481
68.554	390.481
68.557	390.481
68.560	390.481
68.563	390.481
68.566	390.481
68.569	390.481
68.571	390.481
68.574	390.481
68.577	390.481
68.580	390.481
68.583	390.481
68.586	390.481
68.589	390.481
68.592	390.481
68.595	390.481
68.598	390.481
68.600	390.481
68.603	390.481
68.606	390.481
68.609	390.481
68.612	390.481
68.615	390.481
68.618	390.481
68.621	390.481
68.624	390.481
68.627	390.481
68.629	390.481
68.632	390.481
68.635	390.481
68.638	390.481
68.641	390.481
68.644	390.481
68.647	390.481
68.650	390.481
68.653	390.481
68.656	390.481
68.659	390.481
68.661	390.481
68.664	390.481
68.667	390.481
68.670	390.481
68.673	390.481
68.676	390.481
68.679	390.481
68.682	390.481
68.685	390.481
68.688	390.481
68.690	390.481
68.693	390.481
68.696	390.481
68.699	390.481
68.702	390.481
68.705	390.481
68.708	390.481
68.711	390.481
68.714	390.481
68.717	390.481
68.719	390.481
68.722	390.481
68.725	390.481
68.728	390.481
68.731	390.481
68.734	390.481
68.737	390.481
68.740	390.481
68.743	390.481
68.746	390.481
68.748	390.481
68.751	390.481
68.754	390.481
68.757	390.481
68.760	390.481
68.763	390.481
68.766	390.481
68.769	390.481
68.772	390.481
68.775	390.481
68.778	390.481
68.780	390.481
68.783	390.481
68.786	390.481
68.789	390.481
68.792	390.481
68.795	390.481
68.798	390.481
68.801	390.481
68.804	390.481
68.807	390.481
68.809	390.481
68.812	390.481
68.815	390.481
68.818	390.481
68.821	390.481
68.824	390.481
68.827	390.481
68.830	390.481
68.833	390.481
68.836	390.481
68.838	390.481
68.841	390.481
68.844	390.481
68.847	390.481
68.850	390.481
68.853	390.481
68.856	390.481
68.859	390.481
68.862	390.481
68.865	390.481
68.867	390.481
68.870	390.481
68.873	390.481
68.876	390.481
68.879	390.481
68.882	390.481
68.885	390.481
68.888	390.481
68.891	390.481
68.894	390.481
68.897	390.481
68.899	390.481
68.902	390.481
68.905	390.481
68.908	390.481
68.911	390.481
68.914	390.481
68.917	390.481
68.920	390.481
68.923	390.481
68.926	390.481
68.928	390.481
68.931	390.481
68.934	390.481
68.937	390.481
68.940	390.481
68.943	390.481
68.946	390.481
68.949	390.481
68.952	390.481
68.955	390.481
68.957	390.481
68.960	390.481
68.963	390.481
68.966	390.481
68.969	390.481
68.972	390.481
68.975	390.481
68.978	390.481
68.981	390.481
68.984	390.481
68.986	390.481
68.989	390.481
68.992	390.481
68.995	390.481
68.998	390.481
69.001	390.481
