68.043	387.190
68.046	387.190
68.049	387.190
68.052	387.190
68.055	387.190
68.058	387.190
68.061	387.190
68.063	387.190
68.066	387.190
68.069	387.190
68.072	387.190
68.075	387.190
68.078	387.190
68.081	387.190
68.084	387.190
68.087	387.190
68.090	387.190
68.093	387.190
68.095	387.190
68.098	387.190
68.101	387.190
68.104	387.190
68.107	387.190
68.110	387.190
68.113	387.190
68.116	387.190
68.119	387.190
68.122	387.190
68.124	387.190
68.127	387.190
68.130	387.190
68.133	387.190
68.136	387.190
68.139	387.190
68.142	387.190
68.145	387.190
68.148	387.190
68.151	387.190
68.153	387.190
68.156	387.190
68.159	387.190
68.162	387.190
68.165	387.190
68.168	387.190
68.171	387.190
68.174	387.190
68.177	387.190
68.180	387.190
68.182	387.190
68.185	387.190
68.188	387.190
68.191	387.190
68.194	387.190
68.197	387.190
68.200	387.190
68.203	387.190
68.206	387.190
68.209	387.190
68.212	387.190
68.214	387.190
68.217	387.190
68.220	387.190
68.223	387.190
68.226	387.190
68.229	387.190
68.232	387.190
68.235	387.190
68.238	387.190
68.241	387.190
68.243	387.190
68.246	387.190
68.249	387.190
68.252	420.409
68.255	420.409
68.258	420.409
68.261	420.409
68.264	420.409
68.267	420.409
68.270	420.409
68.272	420.409
68.275	420.409
68.278	420.409
68.281	420.409
68.284	420.409
68.287	420.409
68.290	420.409
68.293	420.409
68.296	420.409
68.299	420.409
68.301	420.409
68.304	420.409
68.307	420.409
68.310	420.409
68.313	420.409
68.316	420.409
68.319	420.409
68.322	420.409
68.325	420.409
68.328	420.409
68.331	420.409
68.333	420.409
68.336	420.409
68.339	420.409
68.342	420.409
68.345	420.409
68.348	420.409
68.351	420.409
68.354	420.409
68.357	420.409
68.360	420.409
68.362	420.409
68.365	420.409
68.368	420.409
68.371	420.409
68.374	420.409
68.377	420.409
68.380	420.409
68.383	420.409
68.386	420.409
68.389	420.409
68.391	420.409
68.394	420.409
68.397	420.409
68.400	420.409
68.403	420.409
68.406	420.409
68.409	420.409
68.412	420.409
68.415	420.409
68.418	420.409
68.420	420.409
68.423	420.409
68.426	420.409
68.429	420.409
68.432	420.409
68.435	420.409
68.438	420.409
68.441	420.409
68.444	420.409
68.447	420.409
68.450	420.409
68.452	420.409
68.455	420.409
68.458	420.409
68.461	420.409
68.464	420.409
68.467	420.409
68.470	420.409
68.473	420.409
68.476	420.409
68.479	420.409
68.481	420.409
68.484	420.409
68.487	420.409
68.490	420.409
68.493	420.409
68.496	420.409
68.499	420.409
68.502	420.409
68.505	420.409
68.508	420.409
68.510	420.409
68.513	420.409
68.516	420.409
68.519	420.409
68.522	420.409
68.525	420.409
68.528	420.409
68.531	420.409
68.534	420.409
68.537	420.409
68.540	420.409
68.542	420.409
68.545	420.409
68.548	420.409
68.551	420.409
68.554	420.409
68.557	420.409
68.560	420.409
68.563	420.409
68.566	420.409
68.569	420.409
68.571	420.409
68.574	420.409
68.577	420.409
68.580	420.409
68.583	420.409
68.586	420.409
68.589	420.409
68.592	420.409
68.595	420.409
68.598	420.409
68.600	420.409
68.603	420.409
68.606	420.409
68.609	420.409
68.612	420.409
68.615	420.409
68.618	420.409
68.621	420.409
68.624	420.409
68.627	420.409
68.629	420.409
68.632	420.409
68.635	420.409
68.638	420.409
68.641	420.409
68.644	420.409
68.647	420.409
68.650	420.409
68.653	420.409
68.656	420.409
68.659	420.409
68.661	420.409
68.664	420.409
68.667	420.409
68.670	420.409
68.673	420.409
68.676	420.409
68.679	420.409
68.682	420.409
68.685	420.409
68.688	420.409
68.690	420.409
68.693	420.409
68.696	420.409
68.699	420.409
68.702	420.409
68.705	420.409
68.708	420.409
68.711	420.409
68.714	420.409
68.717	420.409
68.719	420.409
68.722	420.409
68.725	420.409
68.728	420.409
68.731	420.409
68.734	420.409
68.737	420.409
68.740	420.409
68.743	420.409
68.746	420.409
68.748	420.409
68.751	420.409
68.754	420.409
68.757	420.409
68.760	420.409
68.763	420.409
68.766	420.409
68.769	420.409
68.772	420.409
68.775	420.409
68.778	420.409
68.780	420.409
68.783	420.409
68.786	420.409
68.789	420.409
68.792	420.409
68.795	420.409
68.798	420.409
68.801	420.409
68.804	420.409
68.807	420.409
68.809	420.409
68.812	420.409
68.815	420.409
68.818	420.409
68.821	420.409
68.824	420.409
68.827	420.409
68.830	420.409
68.833	420.409
68.836	420.409
68.838	420.409
68.841	420.409
68.844	420.409
68.847	420.409
68.850	420.409
68.853	420.409
68.856	420.409
68.859	420.409
68.862	420.409
68.865	420.409
68.867	420.409
68.870	420.409
68.873	420.409
68.876	420.409
68.879	420.409
68.882	420.409
68.885	420.409
68.888	420.409
68.891	420.409
68.894	420.409
68.897	420.409
68.899	420.409
68.902	420.409
68.905	420.409
68.908	420.409
68.911	420.409
68.914	420.409
68.917	387.190
68.920	387.190
68.923	387.190
68.926	387.190
68.928	387.190
68.931	387.190
68.934	387.190
68.937	387.190
68.940	387.190
68.943	387.190
68.946	387.190
68.949	387.190
68.952	387.190
68.955	387.190
68.957	387.190
68.960	387.190
68.963	387.190
68.966	387.190
68.969	387.190
68.972	387.190
68.975	387.190
68.978	387.190
68.981	387.190
68.984	387.190
68.986	387.190
68.989	387.190
68.992	387.190
68.995	387.190
68.998	387.190
69.001	387.190
69.004	387.190
69.007	387.190
69.010	387.190
69.013	387.190
69.016	387.190
69.018	387.190
69.021	387.190
69.024	387.190
69.027	387.190
69.030	387.190
69.033	387.190
69.036	387.190
69.039	387.190
69.042	387.190
69.045	387.190
69.047	387.190
69.050	387.190
69.053	387.190
69.056	387.190
69.059	387.190
69.062	387.190
69.065	387.190
69.068	387.190
69.071	387.190
69.074	387.190
69.076	387.190
69.079	387.190
69.082	387.190
69.085	387.190
69.088	387.190
69.091	387.190
69.094	387.190
69.097	387.190
69.100	387.190
69.103	387.190
69.105	387.190
69.108	387.190
69.111	387.190
69.114	387.190
69.117	387.190
69.120	387.190
69.123	387.190
69.126	387.190
69.129	387.190
69.132	387.190
69.135	387.190
69.137	387.190
69.140	387.190
69.143	387.190
69.146	387.190
69.149	387.190
69.152	387.190
69.155	387.190
69.158	387.190
69.161	387.190
69.164	387.190
69.166	387.190
69.169	387.190
69.172	387.190
69.175	387.190
69.178	387.190
69.181	387.190
69.184	387.190
69.187	387.190
69.190	387.190
69.193	387.190
69.195	387.190
69.198	387.190
69.201	387.190
69.204	387.190
69.207	387.190
69.210	387.190
69.213	387.190
69.216	387.190
69.219	387.190
69.222	387.190
69.224	387.190
69.227	387.190
69.230	387.190
69.233	387.190
69.236	387.190
69.239	387.190
69.242	387.190
69.245	387.190
69.248	387.190
69.251	387.190
69.254	387.190
69.256	387.190
69.259	387.190
69.262	387.190
69.265	387.190
69.268	387.190
69.271	387.190
69.274	387.190
69.277	387.190
69.280	387.190
69.283	387.190
69.285	387.190
69.288	387.190
69.291	387.190
69.294	387.190
69.297	387.190
69.300	387.190
69.303	387.190
69.306	387.190
69.309	387.190
69.312	387.190
69.314	387.190
69.317	387.190
69.320	387.190
69.323	387.190
69.326	387.190
69.329	387.190
69.332	387.190
69.335	387.190
69.338	387.190
69.341	387.190
69.343	387.190
69.346	387.190
69.349	387.190
69.352	420.409
69.355	420.409
69.358	420.409
69.361	420.409
69.364	420.409
69.367	420.409
69.370	420.409
69.373	420.409
69.375	420.409
69.378	420.409
69.381	420.409
69.384	420.409
69.387	420.409
69.390	420.409
69.393	420.409
69.396	420.409
69.399	420.409
69.402	420.409
69.404	420.409
69.407	420.409
69.410	420.409
69.413	420.409
69.416	420.409
69.419	420.409
69.422	420.409
69.425	420.409
69.428	420.409
69.431	420.409
69.433	420.409
69.436	420.409
69.439	420.409
69.442	420.409
69.445	420.409
69.448	420.409
69.451	420.409
69.454	420.409
69.457	420.409
69.460	420.409
69.462	420.409
69.465	420.409
69.468	420.409
69.471	420.409
69.474	420.409
69.477	420.409
69.480	420.409
69.483	420.409
69.486	420.409
69.489	420.409
69.492	420.409
69.494	420.409
69.497	420.409
69.500	420.409
69.503	420.409
69.506	420.409
69.509	420.409
69.512	420.409
69.515	420.409
69.518	420.409
69.521	420.409
69.523	420.409
69.526	420.409
69.529	420.409
69.532	420.409
69.535	420.409
69.538	420.409
69.541	420.409
69.544	420.409
69.547	420.409
69.550	420.409
69.552	420.409
69.555	420.409
69.558	420.409
69.561	420.409
69.564	420.409
69.567	420.409
69.570	420.409
69.573	420.409
69.576	420.409
69.579	420.409
69.581	420.409
69.584	420.409
69.587	420.409
69.590	420.409
69.593	420.409
69.596	420.409
69.599	420.409
69.602	420.409
69.605	420.409
69.608	420.409
69.611	420.409
69.613	420.409
69.616	420.409
69.619	420.409
69.622	420.409
69.625	420.409
69.628	420.409
69.631	420.409
69.634	420.409
69.637	420.409
69.640	420.409
69.642	420.409
69.645	420.409
69.648	420.409
69.651	420.409
69.654	420.409
69.657	420.409
69.660	420.409
69.663	420.409
69.666	420.409
69.669	420.409
69.671	420.409
69.674	420.409
69.677	420.409
69.680	420.409
69.683	420.409
69.686	420.409
69.689	420.409
69.692	420.409
69.695	420.409
69.698	420.409
69.700	420.409
69.703	420.409
69.706	420.409
69.709	420.409
69.712	387.190
69.715	387.190
69.718	387.190
69.721	387.190
69.724	387.190
69.727	387.190
69.730	387.190
69.732	387.190
69.735	387.190
69.738	387.190
69.741	387.190
69.744	387.190
69.747	387.190
69.750	387.190
69.753	387.190
69.756	387.190
69.759	387.190
69.761	387.190
69.764	387.190
69.767	387.190
69.770	387.190
69.773	387.190
69.776	387.190
69.779	387.190
69.782	387.190
69.785	387.190
69.788	387.190
69.790	387.190
69.793	387.190
69.796	387.190
69.799	387.190
69.802	387.190
69.805	387.190
69.808	387.190
69.811	387.190
69.814	387.190
69.817	387.190
69.820	387.190
69.822	387.190
69.825	387.190
69.828	387.190
69.831	387.190
69.834	387.190
69.837	387.190
69.840	387.190
69.843	387.190
69.846	387.190
69.849	387.190
69.851	387.190
69.854	387.190
69.857	387.190
69.860	387.190
69.863	387.190
69.866	387.190
69.869	387.190
69.872	387.190
69.875	387.190
69.878	387.190
69.880	387.190
69.883	387.190
69.886	387.190
69.889	387.190
69.892	387.190
69.895	387.190
69.898	387.190
69.901	387.190
69.904	387.190
69.907	387.190
69.909	387.190
69.912	387.190
69.915	387.190
69.918	387.190
69.921	387.190
69.924	387.190
69.927	387.190
69.930	387.190
69.933	387.190
69.936	387.190
69.939	387.190
69.941	387.190
69.944	387.190
69.947	387.190
69.950	387.190
69.953	387.190
69.956	387.190
69.959	387.190
69.962	387.190
69.965	387.190
69.968	387.190
69.970	387.190
69.973	387.190
69.976	387.190
69.979	387.190
69.982	387.190
69.985	387.190
69.988	387.190
69.991	387.190
69.994	387.190
69.997	387.190
69.999	387.190
70.002	387.190
70.005	387.190
70.008	387.190
70.011	387.190
70.014	387.190
70.017	387.190
70.020	387.190
70.023	387.190
70.026	387.190
70.028	387.190
70.031	387.190
70.034	387.190
70.037	387.190
70.040	387.190
70.043	387.190
70.046	387.190
70.049	387.190
70.052	420.409
70.055	420.409
70.058	420.409
70.060	420.409
70.063	420.409
70.066	420.409
70.069	420.409
70.072	420.409
70.075	420.409
70.078	420.409
70.081	420.409
70.084	420.409
70.087	420.409
70.089	420.409
70.092	420.409
70.095	420.409
70.098	420.409
70.101	420.409
70.104	420.409
70.107	420.409
70.110	420.409
70.113	420.409
70.116	420.409
70.118	420.409
70.121	420.409
70.124	420.409
70.127	420.409
70.130	420.409
70.133	420.409
70.136	420.409
70.139	420.409
70.142	420.409
70.145	420.409
70.147	420.409
70.150	420.409
70.153	420.409
70.156	420.409
70.159	420.409
70.162	420.409
70.165	420.409
70.168	420.409
70.171	420.409
70.174	420.409
70.177	420.409
70.179	420.409
70.182	420.409
70.185	420.409
70.188	420.409
70.191	420.409
70.194	420.409
70.197	420.409
70.200	420.409
70.203	420.409
70.206	420.409
70.208	420.409
70.211	420.409
70.214	420.409
70.217	420.409
70.220	420.409
70.223	420.409
70.226	420.409
70.229	420.409
70.232	420.409
70.235	420.409
70.237	420.409
70.240	420.409
70.243	420.409
70.246	420.409
70.249	420.409
70.252	420.409
70.255	420.409
70.258	420.409
70.261	420.409
70.264	420.409
70.266	420.409
70.269	420.409
70.272	420.409
70.275	420.409
70.278	420.409
70.281	420.409
70.284	420.409
70.287	420.409
70.290	420.409
70.293	420.409
70.296	420.409
70.298	420.409
70.301	420.409
70.304	420.409
70.307	420.409
70.310	420.409
70.313	420.409
70.316	420.409
70.319	420.409
70.322	420.409
70.325	420.409
70.327	420.409
70.330	420.409
70.333	420.409
70.336	420.409
70.339	420.409
70.342	420.409
70.345	420.409
70.348	420.409
70.351	420.409
70.354	420.409
70.356	420.409
70.359	420.409
70.362	420.409
70.365	420.409
70.368	420.409
70.371	420.409
70.374	420.409
70.377	420.409
70.380	420.409
70.383	420.409
70.385	420.409
70.388	420.409
70.391	420.409
70.394	420.409
70.397	420.409
70.400	420.409
70.403	420.409
70.406	420.409
70.409	420.409
70.412	420.409
70.415	420.409
70.417	420.409
70.420	420.409
70.423	420.409
70.426	420.409
70.429	420.409
70.432	420.409
70.435	420.409
70.438	420.409
70.441	420.409
70.444	420.409
70.446	420.409
70.449	420.409
70.452	420.409
70.455	420.409
70.458	420.409
70.461	420.409
70.464	420.409
70.467	420.409
70.470	420.409
70.473	420.409
70.475	420.409
70.478	420.409
70.481	420.409
70.484	420.409
70.487	420.409
70.490	420.409
70.493	420.409
70.496	420.409
70.499	420.409
70.502	420.409
70.504	420.409
70.507	420.409
70.510	420.409
70.513	420.409
70.516	420.409
70.519	420.409
70.522	420.409
70.525	420.409
70.528	420.409
70.531	420.409
70.534	420.409
70.536	420.409
70.539	420.409
70.542	420.409
70.545	420.409
70.548	420.409
70.551	420.409
70.554	420.409
70.557	420.409
70.560	420.409
70.563	420.409
70.565	420.409
70.568	420.409
70.571	420.409
70.574	420.409
70.577	420.409
70.580	420.409
70.583	420.409
70.586	420.409
70.589	420.409
70.592	420.409
70.594	420.409
70.597	420.409
70.600	420.409
70.603	420.409
70.606	420.409
70.609	420.409
70.612	420.409
70.615	420.409
70.618	420.409
70.621	420.409
70.623	420.409
70.626	420.409
70.629	420.409
70.632	420.409
70.635	420.409
70.638	420.409
70.641	420.409
70.644	420.409
70.647	420.409
70.650	420.409
70.653	420.409
70.655	420.409
70.658	420.409
70.661	420.409
70.664	420.409
70.667	420.409
70.670	420.409
70.673	420.409
70.676	420.409
70.679	420.409
70.682	420.409
70.684	420.409
70.687	420.409
70.690	420.409
70.693	420.409
70.696	420.409
70.699	420.409
70.702	420.409
70.705	420.409
70.708	420.409
70.711	420.409
70.713	420.409
70.716	420.409
70.719	420.409
70.722	420.409
70.725	420.409
70.728	420.409
70.731	420.409
70.734	420.409
70.737	420.409
70.740	420.409
70.742	420.409
70.745	420.409
70.748	420.409
70.751	420.409
70.754	420.409
70.757	420.409
70.760	420.409
70.763	420.409
70.766	420.409
70.769	420.409
70.772	420.409
70.774	420.409
70.777	420.409
70.780	420.409
70.783	420.409
70.786	420.409
70.789	420.409
70.792	420.409
70.795	420.409
70.798	420.409
70.801	420.409
70.803	420.409
70.806	420.409
70.809	420.409
70.812	420.409
70.815	420.409
70.818	420.409
70.821	420.409
70.824	420.409
70.827	420.409
70.830	420.409
70.832	420.409
70.835	420.409
70.838	420.409
70.841	420.409
70.844	420.409
70.847	420.409
70.850	420.409
70.853	420.409
70.856	420.409
70.859	420.409
70.861	420.409
70.864	420.409
70.867	420.409
70.870	420.409
70.873	420.409
70.876	420.409
70.879	420.409
70.882	420.409
70.885	420.409
70.888	420.409
70.891	420.409
70.893	420.409
70.896	420.409
70.899	420.409
70.902	420.409
70.905	420.409
70.908	420.409
70.911	420.409
70.914	420.409
70.917	420.409
70.920	420.409
70.922	420.409
70.925	420.409
70.928	420.409
70.931	387.190
70.934	387.190
70.937	387.190
70.940	387.190
70.943	387.190
70.946	387.190
70.949	387.190
70.951	387.190
70.954	387.190
70.957	387.190
70.960	387.190
70.963	387.190
70.966	387.190
70.969	387.190
70.972	387.190
70.975	387.190
70.978	387.190
70.980	387.190
70.983	387.190
70.986	387.190
70.989	387.190
70.992	387.190
70.995	387.190
70.998	387.190
71.001	387.190
71.004	387.190
71.007	387.190
71.010	387.190
71.012	387.190
71.015	387.190
71.018	387.190
71.021	387.190
71.024	387.190
71.027	387.190
71.030	387.190
71.033	387.190
71.036	387.190
71.039	387.190
71.041	387.190
71.044	387.190
71.047	387.190
71.050	387.190
71.053	387.190
71.056	387.190
71.059	387.190
71.062	387.190
71.065	387.190
71.068	387.190
71.070	387.190
71.073	387.190
71.076	387.190
71.079	387.190
71.082	387.190
71.085	387.190
71.088	387.190
71.091	387.190
71.094	387.190
71.097	387.190
71.100	387.190
71.102	387.190
71.105	387.190
71.108	387.190
71.111	387.190
71.114	387.190
71.117	387.190
71.120	387.190
71.123	387.190
71.126	387.190
71.129	387.190
71.131	387.190
71.134	387.190
71.137	387.190
71.140	387.190
71.143	387.190
71.146	387.190
71.149	387.190
71.152	387.190
71.155	387.190
71.158	387.190
71.160	387.190
71.163	387.190
71.166	387.190
71.169	387.190
71.172	387.190
71.175	387.190
71.178	387.190
71.181	387.190
71.184	387.190
71.187	387.190
71.189	387.190
71.192	387.190
71.195	387.190
71.198	387.190
71.201	387.190
71.204	387.190
71.207	387.190
71.210	387.190
71.213	387.190
71.216	387.190
71.219	387.190
71.221	387.190
71.224	387.190
71.227	387.190
71.230	387.190
71.233	387.190
71.236	387.190
71.239	387.190
71.242	387.190
71.245	387.190
71.248	387.190
71.250	387.190
71.253	387.190
71.256	387.190
71.259	387.190
71.262	387.190
71.265	387.190
71.268	387.190
71.271	387.190
71.274	387.190
71.277	387.190
71.279	387.190
71.282	387.190
71.285	387.190
71.288	387.190
71.291	387.190
71.294	387.190
71.297	387.190
71.300	387.190
71.303	387.190
71.306	387.190
71.308	387.190
71.311	387.190
71.314	387.190
71.317	387.190
71.320	387.190
71.323	387.190
71.326	387.190
71.329	387.190
71.332	387.190
71.335	387.190
71.338	387.190
71.340	387.190
71.343	387.190
71.346	387.190
71.349	387.190
71.352	387.190
71.355	387.190
71.358	387.190
71.361	387.190
71.364	387.190
71.367	387.190
71.369	387.190
71.372	387.190
71.375	387.190
71.378	387.190
71.381	387.190
71.384	387.190
71.387	387.190
71.390	387.190
71.393	387.190
71.396	387.190
71.398	387.190
71.401	387.190
71.404	387.190
71.407	387.190
71.410	387.190
71.413	387.190
71.416	387.190
71.419	387.190
71.422	387.190
71.425	387.190
71.427	387.190
71.430	387.190
71.433	387.190
71.436	387.190
71.439	387.190
71.442	387.190
71.445	387.190
71.448	387.190
71.451	387.190
71.454	387.190
71.457	387.190
71.459	387.190
71.462	387.190
71.465	387.190
71.468	387.190
71.471	387.190
71.474	387.190
71.477	387.190
71.480	387.190
71.483	387.190
71.486	387.190
71.488	387.190
71.491	387.190
71.494	387.190
71.497	387.190
71.500	387.190
71.503	387.190
71.506	387.190
71.509	387.190
71.512	387.190
71.515	387.190
71.517	387.190
71.520	387.190
71.523	387.190
71.526	387.190
71.529	387.190
71.532	387.190
71.535	387.190
71.538	387.190
71.541	387.190
71.544	387.190
71.546	387.190
71.549	387.190
71.552	387.190
71.555	387.190
71.558	387.190
71.561	387.190
71.564	387.190
71.567	387.190
71.570	387.190
71.573	387.190
71.576	387.190
71.578	387.190
71.581	387.190
71.584	387.190
71.587	387.190
71.590	387.190
71.593	387.190
71.596	387.190
71.599	387.190
71.602	387.190
71.605	387.190
71.607	387.190
71.610	387.190
71.613	387.190
71.616	387.190
71.619	387.190
71.622	387.190
71.625	387.190
71.628	387.190
71.631	387.190
71.634	387.190
71.636	387.190
71.639	387.190
71.642	387.190
71.645	387.190
71.648	387.190
71.651	387.190
71.654	420.409
71.657	420.409
71.660	420.409
71.663	420.409
71.665	420.409
71.668	420.409
