57.972	293.898
57.974	293.898
57.977	293.898
57.980	293.898
57.983	293.898
57.986	293.898
57.989	293.898
57.992	293.898
57.995	293.898
57.998	293.898
58.001	293.898
58.003	293.898
58.006	293.898
58.009	293.898
58.012	293.898
58.015	293.898
58.018	293.898
58.021	293.898
58.024	293.898
58.027	293.898
58.030	293.898
58.032	293.898
58.035	293.898
58.038	293.898
58.041	293.898
58.044	293.898
58.047	293.898
58.050	293.898
58.053	293.898
58.056	293.898
58.059	293.898
58.061	293.898
58.064	293.898
58.067	293.898
58.070	293.898
58.073	293.898
58.076	293.898
58.079	293.898
58.082	293.898
58.085	293.898
58.088	293.898
58.091	293.898
58.093	293.898
58.096	293.898
58.099	293.898
58.102	293.898
58.105	293.898
58.108	293.898
58.111	293.898
58.114	293.898
58.117	293.898
58.120	293.898
58.122	293.898
58.125	293.898
58.128	293.898
58.131	293.898
58.134	293.898
58.137	293.898
58.140	293.898
58.143	293.898
58.146	293.898
58.149	293.898
58.151	293.898
58.154	293.898
58.157	293.898
58.160	293.898
58.163	293.898
58.166	293.898
58.169	293.898
58.172	293.898
58.175	293.898
58.178	293.898
58.180	293.898
58.183	293.898
58.186	293.898
58.189	293.898
58.192	293.898
58.195	293.898
58.198	293.898
58.201	293.898
58.204	293.898
58.207	293.898
58.210	293.898
58.212	293.898
58.215	293.898
58.218	293.898
58.221	293.898
58.224	293.898
58.227	293.898
58.230	293.898
58.233	293.898
58.236	293.898
58.239	293.898
58.241	293.898
58.244	293.898
58.247	293.898
58.250	293.898
58.253	293.898
58.256	293.898
58.259	293.898
58.262	293.898
58.265	293.898
58.268	293.898
58.270	293.898
58.273	293.898
58.276	293.898
58.279	293.898
58.282	293.898
58.285	293.898
58.288	293.898
58.291	293.898
58.294	293.898
58.297	293.898
58.300	293.898
58.302	293.898
58.305	293.898
58.308	293.898
58.311	293.898
58.314	293.898
58.317	293.898
58.320	293.898
58.323	293.898
58.326	293.898
58.329	293.898
58.331	293.898
58.334	293.898
58.337	293.898
58.340	293.898
58.343	293.898
58.346	293.898
58.349	293.898
58.352	293.898
58.355	293.898
58.358	293.898
58.360	293.898
58.363	293.898
58.366	293.898
58.369	293.898
58.372	293.898
58.375	293.898
58.378	293.898
58.381	293.898
58.384	293.898
58.387	293.898
58.389	293.898
58.392	293.898
58.395	293.898
58.398	293.898
58.401	293.898
58.404	293.898
58.407	293.898
58.410	293.898
58.413	293.898
58.416	293.898
58.419	293.898
58.421	293.898
58.424	293.898
58.427	293.898
58.430	293.898
58.433	293.898
58.436	293.898
58.439	293.898
58.442	293.898
58.445	293.898
58.448	293.898
58.450	293.898
58.453	293.898
58.456	293.898
58.459	293.898
58.462	293.898
58.465	293.898
58.468	293.898
58.471	293.898
58.474	293.898
58.477	293.898
58.479	293.898
58.482	293.898
58.485	293.898
58.488	293.898
58.491	293.898
58.494	293.898
58.497	293.898
58.500	293.898
58.503	293.898
58.506	293.898
58.508	293.898
58.511	293.898
58.514	293.898
58.517	293.898
58.520	293.898
58.523	293.898
58.526	293.898
58.529	293.898
58.532	293.898
58.535	293.898
58.538	293.898
58.540	293.898
58.543	293.898
58.546	293.898
58.549	293.898
58.552	293.898
58.555	293.898
58.558	293.898
58.561	293.898
58.564	293.898
58.567	293.898
58.569	293.898
58.572	293.898
58.575	293.898
58.578	293.898
58.581	293.898
58.584	293.898
58.587	293.898
58.590	293.898
58.593	293.898
58.596	293.898
58.598	293.898
58.601	293.898
58.604	293.898
58.607	293.898
58.610	293.898
58.613	293.898
58.616	293.898
58.619	293.898
58.622	293.898
58.625	293.898
58.627	293.898
58.630	293.898
58.633	293.898
58.636	293.898
58.639	293.898
58.642	293.898
58.645	293.898
58.648	293.898
58.651	293.898
58.654	293.898
58.657	293.898
58.659	293.898
58.662	293.898
58.665	293.898
58.668	293.898
58.671	293.898
58.674	293.898
58.677	293.898
58.680	293.898
58.683	293.898
58.686	293.898
58.688	293.898
58.691	293.898
58.694	293.898
58.697	293.898
58.700	293.898
58.703	293.898
58.706	293.898
58.709	293.898
58.712	293.898
58.715	293.898
58.717	293.898
58.720	293.898
58.723	293.898
58.726	293.898
58.729	293.898
58.732	293.898
58.735	293.898
58.738	293.898
58.741	293.898
58.744	293.898
58.746	293.898
58.749	293.898
58.752	293.898
58.755	293.898
58.758	293.898
58.761	293.898
58.764	293.898
58.767	293.898
58.770	293.898
58.773	293.898
58.776	293.898
58.778	293.898
58.781	293.898
58.784	293.898
58.787	293.898
58.790	293.898
58.793	293.898
58.796	293.898
58.799	293.898
58.802	293.898
58.805	293.898
58.807	293.898
58.810	293.898
58.813	293.898
58.816	293.898
58.819	293.898
58.822	293.898
58.825	293.898
58.828	293.898
58.831	293.898
58.834	293.898
58.836	293.898
58.839	293.898
58.842	293.898
58.845	293.898
58.848	293.898
58.851	260.325
58.854	260.325
58.857	260.325
58.860	260.325
58.863	260.325
58.865	260.325
58.868	260.325
58.871	260.325
58.874	260.325
58.877	260.325
58.880	260.325
58.883	260.325
58.886	260.325
58.889	260.325
58.892	260.325
58.895	260.325
58.897	260.325
58.900	260.325
58.903	260.325
58.906	260.325
58.909	260.325
58.912	260.325
58.915	260.325
58.918	260.325
58.921	260.325
58.924	260.325
58.926	260.325
58.929	260.325
58.932	260.325
58.935	0.000
58.938	0.000
58.941	0.000
58.944	0.000
58.947	0.000
58.950	0.000
58.953	0.000
58.955	0.000
58.958	0.000
58.961	0.000
58.964	0.000
58.967	0.000
58.970	0.000
58.973	0.000
58.976	0.000
58.979	0.000
58.982	0.000
58.984	0.000
58.987	0.000
58.990	0.000
58.993	0.000
58.996	0.000
58.999	0.000
59.002	0.000
59.005	0.000
59.008	0.000
59.011	0.000
59.014	0.000
59.016	0.000
59.019	0.000
59.022	0.000
59.025	0.000
59.028	0.000
59.031	0.000
59.034	0.000
59.037	0.000
59.040	0.000
59.043	0.000
59.045	0.000
59.048	0.000
59.051	0.000
59.054	0.000
59.057	0.000
59.060	0.000
59.063	0.000
59.066	0.000
59.069	0.000
59.072	0.000
59.074	0.000
59.077	0.000
59.080	0.000
59.083	0.000
59.086	0.000
59.089	0.000
59.092	0.000
59.095	0.000
59.098	0.000
59.101	0.000
59.103	0.000
59.106	0.000
59.109	0.000
59.112	0.000
59.115	0.000
59.118	0.000
59.121	0.000
59.124	0.000
59.127	0.000
59.130	0.000
59.133	0.000
59.135	0.000
59.138	0.000
59.141	0.000
59.144	0.000
59.147	0.000
59.150	0.000
59.153	0.000
59.156	0.000
59.159	0.000
59.162	0.000
59.164	0.000
59.167	0.000
59.170	0.000
59.173	0.000
59.176	0.000
59.179	0.000
59.182	0.000
59.185	0.000
59.188	0.000
59.191	0.000
59.193	0.000
59.196	0.000
59.199	0.000
59.202	0.000
59.205	0.000
59.208	0.000
59.211	0.000
59.214	0.000
59.217	0.000
59.220	0.000
59.222	0.000
59.225	0.000
59.228	0.000
59.231	0.000
59.234	0.000
59.237	0.000
59.240	0.000
59.243	0.000
59.246	0.000
59.249	0.000
59.252	0.000
59.254	0.000
59.257	0.000
59.260	0.000
59.263	0.000
59.266	0.000
59.269	0.000
59.272	0.000
59.275	0.000
59.278	0.000
59.281	0.000
59.283	0.000
59.286	0.000
59.289	0.000
59.292	0.000
59.295	0.000
59.298	0.000
59.301	0.000
59.304	0.000
59.307	0.000
59.310	0.000
59.312	0.000
59.315	0.000
59.318	0.000
59.321	0.000
59.324	0.000
59.327	0.000
59.330	0.000
59.333	0.000
59.336	0.000
59.339	0.000
59.341	0.000
59.344	0.000
59.347	0.000
59.350	0.000
59.353	0.000
59.356	0.000
59.359	0.000
59.362	0.000
59.365	0.000
59.368	0.000
59.371	0.000
59.373	0.000
59.376	0.000
59.379	0.000
59.382	0.000
59.385	0.000
59.388	0.000
59.391	0.000
59.394	0.000
59.397	0.000
59.400	0.000
59.402	0.000
59.405	0.000
59.408	0.000
59.411	0.000
59.414	0.000
59.417	0.000
59.420	0.000
59.423	0.000
59.426	0.000
59.429	0.000
59.431	0.000
59.434	0.000
59.437	0.000
59.440	0.000
59.443	0.000
59.446	0.000
59.449	0.000
59.452	0.000
59.455	0.000
59.458	0.000
59.460	0.000
59.463	0.000
59.466	0.000
59.469	0.000
59.472	0.000
59.475	0.000
59.478	0.000
59.481	0.000
59.484	0.000
59.487	0.000
59.490	0.000
59.492	0.000
59.495	0.000
59.498	0.000
59.501	0.000
59.504	0.000
59.507	0.000
59.510	0.000
59.513	0.000
59.516	0.000
59.519	0.000
59.521	0.000
59.524	0.000
59.527	0.000
59.530	0.000
59.533	0.000
59.536	0.000
59.539	0.000
59.542	0.000
59.545	0.000
59.548	0.000
59.550	0.000
59.553	0.000
59.556	0.000
59.559	0.000
59.562	0.000
59.565	0.000
59.568	0.000
59.571	0.000
59.574	0.000
59.577	0.000
59.580	0.000
59.582	0.000
59.585	0.000
59.588	0.000
59.591	0.000
59.594	0.000
59.597	0.000
59.600	0.000
59.603	0.000
59.606	0.000
59.609	0.000
59.611	0.000
59.614	0.000
59.617	0.000
59.620	0.000
59.623	0.000
59.626	0.000
59.629	0.000
59.632	0.000
59.635	0.000
59.638	0.000
59.640	0.000
59.643	0.000
59.646	0.000
59.649	0.000
59.652	0.000
59.655	0.000
59.658	0.000
59.661	0.000
59.664	0.000
59.667	0.000
59.669	0.000
59.672	0.000
59.675	0.000
59.678	0.000
59.681	0.000
59.684	0.000
59.687	0.000
59.690	0.000
59.693	0.000
59.696	0.000
59.699	0.000
59.701	0.000
59.704	0.000
59.707	0.000
59.710	0.000
59.713	0.000
59.716	0.000
59.719	0.000
59.722	0.000
59.725	0.000
59.728	0.000
59.730	0.000
59.733	0.000
59.736	0.000
59.739	0.000
59.742	0.000
59.745	0.000
59.748	0.000
59.751	0.000
59.754	0.000
59.757	0.000
59.759	0.000
59.762	0.000
59.765	0.000
59.768	0.000
59.771	0.000
59.774	0.000
59.777	0.000
59.780	0.000
59.783	0.000
59.786	0.000
59.788	0.000
59.791	0.000
59.794	0.000
59.797	0.000
59.800	0.000
59.803	0.000
59.806	0.000
59.809	0.000
59.812	0.000
59.815	0.000
59.818	0.000
59.820	0.000
59.823	0.000
59.826	0.000
59.829	0.000
59.832	0.000
59.835	0.000
59.838	0.000
59.841	0.000
59.844	0.000
59.847	0.000
59.849	0.000
59.852	0.000
59.855	0.000
59.858	0.000
59.861	0.000
59.864	0.000
59.867	0.000
59.870	0.000
59.873	0.000
59.876	0.000
59.878	0.000
59.881	0.000
59.884	0.000
59.887	0.000
59.890	0.000
59.893	0.000
59.896	0.000
59.899	0.000
59.902	0.000
59.905	0.000
59.907	0.000
59.910	0.000
59.913	0.000
59.916	0.000
59.919	0.000
59.922	0.000
59.925	0.000
59.928	0.000
59.931	0.000
59.934	0.000
59.937	0.000
59.939	0.000
59.942	0.000
59.945	0.000
59.948	0.000
59.951	0.000
59.954	0.000
59.957	0.000
59.960	0.000
59.963	0.000
59.966	0.000
59.968	0.000
59.971	0.000
59.974	0.000
59.977	0.000
59.980	0.000
59.983	0.000
59.986	0.000
59.989	0.000
59.992	0.000
59.995	0.000
59.997	0.000
60.000	0.000
60.003	0.000
60.006	0.000
60.009	0.000
60.012	0.000
60.015	0.000
60.018	0.000
60.021	0.000
60.024	0.000
60.026	0.000
60.029	0.000
60.032	0.000
60.035	0.000
60.038	0.000
60.041	0.000
60.044	0.000
60.047	0.000
60.050	0.000
60.053	0.000
60.056	0.000
60.058	0.000
60.061	0.000
60.064	0.000
60.067	0.000
60.070	0.000
60.073	0.000
60.076	0.000
60.079	0.000
60.082	0.000
60.085	0.000
60.087	0.000
60.090	0.000
60.093	0.000
60.096	0.000
60.099	0.000
60.102	0.000
60.105	0.000
60.108	0.000
60.111	0.000
60.114	0.000
60.116	0.000
60.119	0.000
60.122	0.000
60.125	0.000
60.128	0.000
60.131	0.000
60.134	0.000
60.137	0.000
60.140	0.000
60.143	0.000
60.145	0.000
60.148	0.000
60.151	0.000
60.154	0.000
60.157	0.000
60.160	0.000
60.163	0.000
60.166	0.000
60.169	0.000
60.172	0.000
60.175	0.000
60.177	0.000
60.180	0.000
60.183	0.000
60.186	0.000
60.189	0.000
60.192	0.000
60.195	0.000
60.198	0.000
60.201	0.000
60.204	0.000
60.206	0.000
60.209	0.000
60.212	0.000
60.215	0.000
60.218	0.000
60.221	0.000
60.224	0.000
60.227	0.000
60.230	0.000
60.233	0.000
60.235	0.000
60.238	0.000
60.241	0.000
60.244	0.000
60.247	0.000
60.250	0.000
60.253	0.000
60.256	0.000
60.259	0.000
60.262	0.000
60.264	0.000
60.267	0.000
60.270	0.000
60.273	0.000
60.276	0.000
60.279	0.000
60.282	0.000
60.285	0.000
60.288	0.000
60.291	0.000
60.294	0.000
60.296	0.000
60.299	0.000
60.302	0.000
60.305	0.000
60.308	0.000
60.311	0.000
60.314	0.000
60.317	0.000
60.320	0.000
60.323	0.000
60.325	0.000
60.328	0.000
60.331	0.000
60.334	0.000
60.337	0.000
60.340	0.000
60.343	0.000
60.346	0.000
60.349	0.000
60.352	0.000
60.354	0.000
60.357	0.000
60.360	0.000
60.363	0.000
60.366	0.000
60.369	0.000
60.372	0.000
60.375	0.000
60.378	0.000
60.381	0.000
60.383	0.000
60.386	0.000
60.389	0.000
60.392	0.000
60.395	0.000
60.398	0.000
60.401	0.000
60.404	0.000
60.407	0.000
60.410	0.000
60.413	0.000
60.415	0.000
60.418	0.000
60.421	0.000
60.424	0.000
60.427	0.000
60.430	0.000
60.433	0.000
60.436	0.000
60.439	0.000
60.442	0.000
60.444	0.000
60.447	0.000
60.450	0.000
60.453	0.000
60.456	0.000
60.459	0.000
60.462	0.000
60.465	0.000
60.468	0.000
60.471	0.000
60.473	0.000
60.476	0.000
60.479	0.000
60.482	0.000
60.485	0.000
60.488	0.000
60.491	0.000
60.494	0.000
60.497	0.000
60.500	0.000
60.502	0.000
60.505	0.000
60.508	0.000
60.511	0.000
60.514	0.000
60.517	0.000
60.520	0.000
60.523	0.000
60.526	0.000
60.529	0.000
60.532	0.000
60.534	0.000
60.537	0.000
60.540	0.000
60.543	0.000
60.546	0.000
60.549	0.000
60.552	0.000
60.555	0.000
60.558	0.000
60.561	0.000
60.563	0.000
60.566	0.000
60.569	0.000
60.572	0.000
60.575	0.000
60.578	0.000
60.581	0.000
60.584	0.000
60.587	0.000
60.590	0.000
60.592	0.000
60.595	0.000
60.598	0.000
60.601	0.000
60.604	0.000
60.607	0.000
60.610	0.000
60.613	0.000
60.616	0.000
60.619	0.000
60.621	0.000
60.624	0.000
60.627	0.000
60.630	0.000
60.633	120.224
60.636	120.224
60.639	120.224
60.642	120.224
60.645	120.224
60.648	120.224
60.651	120.224
60.653	120.224
60.656	120.224
60.659	120.224
60.662	120.224
60.665	120.224
60.668	120.224
60.671	120.224
60.674	120.224
60.677	120.224
60.680	120.224
60.682	120.224
60.685	120.224
60.688	120.224
60.691	120.224
60.694	120.224
60.697	120.224
60.700	120.224
60.703	120.224
60.706	120.224
60.709	120.224
60.711	120.224
60.714	120.224
60.717	120.224
60.720	120.224
60.723	120.224
60.726	120.224
60.729	120.224
60.732	120.224
60.735	120.224
60.738	120.224
60.740	120.224
60.743	120.224
60.746	120.224
60.749	120.224
60.752	120.224
60.755	120.224
60.758	120.224
60.761	120.224
60.764	120.224
60.767	120.224
60.770	120.224
60.772	120.224
60.775	120.224
60.778	120.224
60.781	120.224
60.784	120.224
60.787	120.224
60.790	120.224
60.793	120.224
60.796	120.224
60.799	120.224
60.801	120.224
60.804	120.224
60.807	120.224
60.810	120.224
60.813	120.224
60.816	120.224
60.819	120.224
60.822	120.224
60.825	120.224
60.828	120.224
60.830	120.224
60.833	120.224
60.836	120.224
60.839	120.224
60.842	120.224
60.845	120.224
60.848	120.224
60.851	120.224
60.854	120.224
60.857	120.224
60.860	120.224
60.862	120.224
60.865	120.224
60.868	120.224
60.871	120.224
60.874	120.224
60.877	120.224
60.880	120.224
60.883	120.224
60.886	120.224
60.889	120.224
60.891	120.224
60.894	120.224
60.897	120.224
60.900	120.224
60.903	120.224
60.906	120.224
60.909	120.224
60.912	120.224
60.915	120.224
60.918	120.224
60.920	120.224
60.923	120.224
60.926	120.224
60.929	120.224
60.932	120.224
60.935	120.224
60.938	120.224
60.941	120.224
60.944	120.224
60.947	120.224
60.949	120.224
60.952	120.224
60.955	120.224
60.958	120.224
60.961	120.224
60.964	120.224
60.967	120.224
60.970	120.224
60.973	120.224
60.976	120.224
60.979	120.224
60.981	120.224
60.984	120.224
60.987	120.224
60.990	120.224
60.993	120.224
60.996	120.224
60.999	120.224
61.002	120.224
61.005	120.224
61.008	120.224
61.010	120.224
61.013	120.224
61.016	120.224
61.019	120.224
61.022	120.224
61.025	120.224
61.028	120.224
61.031	120.224
61.034	120.224
61.037	120.224
61.039	120.224
61.042	120.224
61.045	120.224
61.048	120.224
61.051	120.224
61.054	120.224
61.057	120.224
61.060	120.224
61.063	120.224
61.066	120.224
61.068	120.224
61.071	120.224
61.074	120.224
61.077	120.224
61.080	120.224
61.083	120.224
61.086	120.224
61.089	120.224
61.092	120.224
61.095	120.224
61.098	120.224
61.100	120.224
61.103	120.224
61.106	120.224
61.109	120.224
61.112	120.224
61.115	120.224
61.118	120.224
61.121	120.224
61.124	120.224
61.127	120.224
61.129	120.224
61.132	120.224
61.135	120.224
61.138	120.224
61.141	120.224
61.144	120.224
61.147	120.224
61.150	120.224
61.153	120.224
61.156	120.224
61.158	120.224
61.161	120.224
61.164	120.224
61.167	120.224
61.170	120.224
61.173	120.224
61.176	120.224
61.179	120.224
61.182	120.224
61.185	120.224
61.187	120.224
61.190	120.224
61.193	120.224
61.196	120.224
61.199	120.224
61.202	120.224
61.205	120.224
61.208	120.224
61.211	120.224
61.214	120.224
61.217	120.224
61.219	120.224
61.222	120.224
61.225	120.224
61.228	120.224
61.231	120.224
61.234	120.224
61.237	120.224
61.240	120.224
61.243	120.224
61.246	120.224
61.248	120.224
61.251	120.224
61.254	120.224
61.257	120.224
61.260	120.224
61.263	120.224
61.266	120.224
61.269	120.224
61.272	120.224
61.275	120.224
61.277	120.224
61.280	120.224
61.283	120.224
61.286	120.224
61.289	120.224
61.292	120.224
61.295	120.224
61.298	120.224
61.301	120.224
61.304	120.224
61.306	120.224
61.309	120.224
61.312	120.224
61.315	120.224
61.318	120.224
61.321	120.224
61.324	120.224
61.327	120.224
61.330	120.224
61.333	120.224
61.336	120.224
61.338	120.224
61.341	120.224
61.344	120.224
61.347	120.224
61.350	120.224
61.353	120.224
61.356	120.224
61.359	120.224
61.362	120.224
61.365	120.224
61.367	120.224
61.370	120.224
61.373	120.224
61.376	120.224
61.379	120.224
61.382	120.224
61.385	120.224
61.388	120.224
61.391	120.224
61.394	120.224
61.396	120.224
61.399	120.224
61.402	120.224
61.405	120.224
61.408	120.224
61.411	120.224
61.414	120.224
61.417	120.224
61.420	120.224
61.423	120.224
61.425	120.224
61.428	120.224
61.431	120.224
61.434	120.224
61.437	120.224
61.440	120.224
61.443	120.224
61.446	120.224
61.449	120.224
61.452	120.224
61.455	120.224
61.457	120.224
61.460	120.224
61.463	120.224
61.466	120.224
61.469	120.224
61.472	120.224
61.475	120.224
61.478	120.224
61.481	120.224
61.484	120.224
61.486	120.224
61.489	120.224
61.492	120.224
61.495	120.224
61.498	120.224
61.501	120.224
61.504	120.224
61.507	120.224
61.510	120.224
61.513	120.224
61.515	120.224
61.518	120.224
61.521	120.224
61.524	120.224
61.527	120.224
61.530	120.224
61.533	120.224
61.536	120.224
61.539	120.224
61.542	120.224
61.544	120.224
61.547	120.224
61.550	120.224
61.553	120.224
61.556	120.224
61.559	120.224
61.562	120.224
61.565	120.224
61.568	120.224
61.571	120.224
61.574	120.224
61.576	120.224
61.579	120.224
61.582	120.224
61.585	120.224
61.588	120.224
61.591	120.224
61.594	120.224
61.597	120.224
61.600	120.224
61.603	120.224
61.605	120.224
61.608	120.224
61.611	120.224
61.614	120.224
61.617	120.224
61.620	120.224
61.623	120.224
61.626	120.224
61.629	120.224
61.632	120.224
61.634	120.224
61.637	120.224
61.640	120.224
61.643	120.224
61.646	120.224
61.649	120.224
61.652	120.224
61.655	120.224
61.658	120.224
61.661	120.224
61.663	120.224
61.666	120.224
61.669	120.224
61.672	120.224
61.675	120.224
61.678	120.224
61.681	120.224
61.684	120.224
61.687	120.224
61.690	120.224
61.693	120.224
61.695	120.224
61.698	120.224
61.701	120.224
61.704	120.224
61.707	120.224
61.710	120.224
61.713	120.224
61.716	120.224
61.719	120.224
61.722	120.224
61.724	120.224
61.727	120.224
61.730	120.224
61.733	120.224
61.736	120.224
61.739	120.224
61.742	120.224
61.745	120.224
61.748	120.224
61.751	120.224
61.753	120.224
61.756	120.224
61.759	120.224
61.762	120.224
61.765	120.224
61.768	120.224
61.771	120.224
61.774	120.224
61.777	120.224
61.780	120.224
61.782	120.224
61.785	120.224
61.788	120.224
61.791	120.224
61.794	120.224
61.797	120.224
61.800	120.224
61.803	120.224
61.806	120.224
61.809	120.224
61.812	120.224
61.814	120.224
61.817	120.224
61.820	120.224
61.823	120.224
61.826	120.224
61.829	120.224
61.832	120.224
61.835	120.224
61.838	120.224
61.841	120.224
61.843	120.224
61.846	120.224
61.849	120.224
61.852	120.224
61.855	120.224
61.858	120.224
61.861	120.224
61.864	120.224
61.867	120.224
61.870	120.224
61.872	120.224
61.875	120.224
61.878	120.224
61.881	120.224
61.884	120.224
61.887	120.224
61.890	120.224
61.893	120.224
61.896	120.224
61.899	120.224
61.901	120.224
61.904	120.224
61.907	120.224
61.910	120.224
