121.191	260.022
121.194	260.022
121.197	260.022
121.199	260.022
121.202	260.022
121.205	260.022
121.208	260.022
121.211	260.022
121.214	260.022
121.217	260.022
121.220	260.022
121.223	260.022
121.226	260.022
121.228	260.022
121.231	260.022
121.234	260.022
121.237	260.022
121.240	260.022
121.243	260.022
121.246	260.022
121.249	260.022
121.252	260.022
121.255	260.022
121.258	260.022
121.260	260.022
121.263	260.022
121.266	260.022
121.269	260.022
121.272	260.022
121.275	260.022
121.278	260.022
121.281	260.022
121.284	260.022
121.287	260.022
121.289	260.022
121.292	260.022
121.295	260.022
121.298	260.022
121.301	260.022
121.304	260.022
121.307	260.022
121.310	260.022
121.313	260.022
121.316	260.022
121.318	260.022
121.321	260.022
121.324	260.022
121.327	260.022
121.330	260.022
121.333	260.022
121.336	260.022
121.339	260.022
121.342	260.022
121.345	260.022
121.347	260.022
121.350	260.022
121.353	260.022
121.356	260.022
121.359	260.022
121.362	260.022
121.365	260.022
121.368	0.000
121.371	0.000
121.374	0.000
121.377	0.000
121.379	0.000
121.382	0.000
121.385	0.000
121.388	0.000
121.391	0.000
121.394	0.000
121.397	0.000
121.400	0.000
121.403	0.000
121.406	0.000
121.408	0.000
121.411	0.000
121.414	194.797
121.417	194.797
121.420	194.797
121.423	194.797
121.426	194.797
121.429	194.797
121.432	194.797
121.435	194.797
121.437	194.797
121.440	194.797
121.443	194.797
121.446	194.797
121.449	194.797
121.452	194.797
121.455	194.797
121.458	194.797
121.461	194.797
121.464	194.797
121.466	194.797
121.469	194.797
121.472	194.797
121.475	194.797
121.478	194.797
121.481	194.797
121.484	194.797
121.487	194.797
121.490	194.797
121.493	194.797
121.496	194.797
121.498	194.797
121.501	194.797
121.504	194.797
121.507	194.797
121.510	194.797
121.513	194.797
121.516	194.797
121.519	194.797
121.522	194.797
121.525	194.797
121.527	194.797
121.530	194.797
121.533	194.797
121.536	194.797
121.539	194.797
121.542	194.797
121.545	194.797
121.548	194.797
121.551	194.797
121.554	194.797
121.556	194.797
121.559	194.797
121.562	194.797
121.565	194.797
121.568	194.797
121.571	194.797
121.574	194.797
121.577	194.797
121.580	194.797
121.583	194.797
121.585	194.797
121.588	194.797
121.591	194.797
121.594	194.797
121.597	194.797
121.600	194.797
121.603	194.797
121.606	194.797
121.609	194.797
121.612	194.797
121.615	194.797
121.617	194.797
121.620	194.797
121.623	194.797
121.626	194.797
121.629	194.797
121.632	194.797
121.635	194.797
121.638	194.797
121.641	194.797
121.644	194.797
121.646	194.797
121.649	194.797
121.652	194.797
121.655	194.797
121.658	194.797
121.661	194.797
121.664	194.797
121.667	194.797
121.670	194.797
121.673	194.797
121.675	194.797
121.678	194.797
121.681	194.797
121.684	194.797
121.687	194.797
121.690	212.427
121.693	212.427
121.696	212.427
121.699	212.427
121.702	212.427
121.704	212.427
121.707	212.427
121.710	212.427
121.713	212.427
121.716	212.427
121.719	212.427
121.722	212.427
121.725	212.427
121.728	212.427
121.731	212.427
121.734	212.427
121.736	212.427
121.739	212.427
121.742	212.427
121.745	212.427
121.748	212.427
121.751	212.427
121.754	212.427
121.757	212.427
121.760	212.427
121.763	212.427
121.765	212.427
121.768	212.427
121.771	212.427
121.774	212.427
121.777	212.427
121.780	212.427
121.783	212.427
121.786	212.427
121.789	212.427
121.792	212.427
121.794	212.427
121.797	212.427
121.800	212.427
121.803	212.427
121.806	212.427
121.809	212.427
121.812	212.427
121.815	212.427
121.818	212.427
121.821	212.427
121.823	212.427
121.826	212.427
121.829	212.427
121.832	212.427
121.835	212.427
121.838	212.427
121.841	212.427
121.844	212.427
121.847	212.427
121.850	212.427
121.853	212.427
121.855	212.427
121.858	212.427
121.861	212.427
121.864	212.427
121.867	212.427
121.870	212.427
121.873	212.427
121.876	212.427
121.879	212.427
121.882	212.427
121.884	212.427
121.887	212.427
121.890	212.427
121.893	212.427
121.896	212.427
121.899	212.427
121.902	212.427
121.905	212.427
121.908	212.427
121.911	212.427
121.913	212.427
121.916	212.427
121.919	212.427
121.922	212.427
121.925	212.427
121.928	212.427
121.931	212.427
121.934	212.427
121.937	212.427
121.940	212.427
121.942	212.427
121.945	212.427
121.948	212.427
121.951	212.427
121.954	212.427
121.957	212.427
121.960	212.427
121.963	212.427
121.966	212.427
121.969	260.022
121.972	260.022
121.974	260.022
121.977	260.022
121.980	260.022
121.983	260.022
121.986	260.022
121.989	260.022
121.992	260.022
121.995	260.022
121.998	260.022
122.001	260.022
122.003	260.022
122.006	260.022
122.009	260.022
122.012	260.022
122.015	260.022
122.018	194.797
122.021	194.797
122.024	194.797
122.027	194.797
122.030	194.797
122.032	194.797
122.035	194.797
122.038	194.797
122.041	194.797
122.044	194.797
122.047	194.797
122.050	194.797
122.053	194.797
122.056	194.797
122.059	194.797
122.061	194.797
122.064	194.797
122.067	194.797
122.070	194.797
122.073	194.797
122.076	194.797
122.079	194.797
122.082	194.797
122.085	194.797
122.088	194.797
122.091	194.797
122.093	194.797
122.096	194.797
122.099	194.797
122.102	194.797
122.105	194.797
122.108	194.797
122.111	194.797
122.114	194.797
122.117	194.797
122.120	194.797
122.122	194.797
122.125	194.797
122.128	194.797
122.131	194.797
122.134	194.797
122.137	194.797
122.140	194.797
122.143	194.797
122.146	194.797
122.149	194.797
122.151	194.797
122.154	194.797
122.157	194.797
122.160	194.797
122.163	194.797
122.166	194.797
122.169	194.797
122.172	194.797
122.175	194.797
122.178	194.797
122.180	194.797
122.183	194.797
122.186	194.797
122.189	194.797
122.192	194.797
122.195	194.797
122.198	194.797
122.201	194.797
122.204	194.797
122.207	194.797
122.210	194.797
122.212	194.797
122.215	194.797
122.218	194.797
122.221	194.797
122.224	194.797
122.227	194.797
122.230	194.797
122.233	194.797
122.236	194.797
122.239	194.797
122.241	194.797
122.244	194.797
122.247	194.797
122.250	194.797
122.253	194.797
122.256	194.797
122.259	194.797
122.262	194.797
122.265	194.797
122.268	194.797
122.270	194.797
122.273	194.797
122.276	194.797
122.279	194.797
122.282	194.797
122.285	260.022
122.288	260.022
122.291	260.022
122.294	260.022
122.297	260.022
122.300	260.022
122.302	260.022
122.305	260.022
122.308	260.022
122.311	260.022
122.314	260.022
122.317	260.022
122.320	260.022
122.323	260.022
122.326	260.022
122.329	260.022
122.331	260.022
122.334	260.022
122.337	260.022
122.340	260.022
122.343	260.022
122.346	260.022
122.349	260.022
122.352	260.022
122.355	260.022
122.358	260.022
122.360	260.022
122.363	260.022
122.366	260.022
122.369	260.022
122.372	260.022
122.375	260.022
122.378	260.022
122.381	260.022
122.384	260.022
122.387	260.022
122.389	260.022
122.392	260.022
122.395	260.022
122.398	260.022
122.401	260.022
122.404	260.022
122.407	260.022
122.410	260.022
122.413	260.022
122.416	260.022
122.419	260.022
122.421	260.022
122.424	260.022
122.427	260.022
122.430	260.022
122.433	260.022
122.436	260.022
122.439	260.022
122.442	260.022
122.445	260.022
122.448	260.022
122.450	260.022
122.453	260.022
122.456	260.022
122.459	260.022
122.462	260.022
122.465	260.022
122.468	260.022
122.471	260.022
122.474	260.022
122.477	260.022
122.479	260.022
122.482	260.022
122.485	260.022
122.488	260.022
122.491	260.022
122.494	260.022
122.497	260.022
122.500	260.022
122.503	260.022
122.506	260.022
122.508	260.022
122.511	260.022
122.514	260.022
122.517	260.022
122.520	260.022
122.523	260.022
122.526	260.022
122.529	260.022
122.532	260.022
122.535	260.022
122.538	260.022
122.540	260.022
122.543	260.022
122.546	260.022
122.549	260.022
122.552	260.022
122.555	260.022
122.558	260.022
122.561	260.022
122.564	260.022
122.567	260.022
122.569	260.022
122.572	260.022
122.575	260.022
122.578	260.022
122.581	260.022
122.584	260.022
122.587	260.022
122.590	260.022
122.593	260.022
122.596	260.022
122.598	260.022
122.601	260.022
122.604	260.022
122.607	260.022
122.610	260.022
122.613	260.022
122.616	260.022
122.619	260.022
122.622	260.022
122.625	260.022
122.627	260.022
122.630	260.022
122.633	260.022
122.636	260.022
122.639	260.022
122.642	260.022
122.645	260.022
122.648	260.022
122.651	260.022
122.654	260.022
122.657	260.022
122.659	260.022
122.662	260.022
122.665	260.022
122.668	260.022
122.671	260.022
122.674	260.022
122.677	260.022
122.680	260.022
122.683	260.022
122.686	260.022
122.688	260.022
122.691	260.022
122.694	260.022
122.697	260.022
122.700	260.022
122.703	260.022
122.706	260.022
122.709	260.022
122.712	260.022
122.715	260.022
122.717	260.022
122.720	260.022
122.723	260.022
122.726	260.022
122.729	260.022
122.732	260.022
122.735	260.022
122.738	260.022
122.741	260.022
122.744	260.022
122.746	260.022
122.749	260.022
122.752	260.022
122.755	260.022
122.758	260.022
122.761	260.022
122.764	260.022
122.767	260.022
122.770	260.022
122.773	260.022
122.776	260.022
122.778	260.022
122.781	260.022
122.784	260.022
122.787	260.022
122.790	260.022
122.793	260.022
122.796	260.022
122.799	260.022
122.802	260.022
122.805	260.022
122.807	260.022
122.810	260.022
122.813	260.022
122.816	260.022
122.819	260.022
122.822	260.022
122.825	260.022
122.828	260.022
122.831	260.022
122.834	260.022
122.836	260.022
122.839	260.022
122.842	260.022
122.845	260.022
122.848	260.022
122.851	260.022
122.854	260.022
122.857	260.022
122.860	260.022
122.863	260.022
122.865	260.022
122.868	260.022
122.871	260.022
122.874	260.022
122.877	260.022
122.880	260.022
122.883	260.022
122.886	260.022
122.889	260.022
122.892	260.022
122.895	260.022
122.897	260.022
122.900	260.022
122.903	260.022
122.906	260.022
122.909	260.022
122.912	260.022
122.915	260.022
122.918	260.022
122.921	260.022
122.924	260.022
122.926	260.022
122.929	260.022
122.932	260.022
122.935	260.022
122.938	260.022
122.941	260.022
122.944	260.022
122.947	260.022
122.950	260.022
122.953	260.022
122.955	260.022
122.958	260.022
122.961	260.022
122.964	260.022
122.967	260.022
122.970	260.022
122.973	260.022
122.976	260.022
122.979	260.022
122.982	260.022
122.984	260.022
122.987	260.022
122.990	260.022
122.993	260.022
122.996	260.022
122.999	260.022
123.002	260.022
123.005	260.022
123.008	260.022
123.011	260.022
123.014	260.022
123.016	260.022
123.019	260.022
123.022	260.022
123.025	260.022
123.028	260.022
123.031	260.022
123.034	260.022
123.037	260.022
123.040	260.022
123.043	260.022
123.045	260.022
123.048	260.022
123.051	260.022
123.054	260.022
123.057	260.022
123.060	260.022
123.063	260.022
123.066	260.022
123.069	260.022
123.072	260.022
123.074	260.022
123.077	260.022
123.080	260.022
123.083	260.022
123.086	260.022
123.089	260.022
123.092	260.022
123.095	260.022
123.098	260.022
123.101	260.022
123.103	260.022
123.106	260.022
123.109	260.022
123.112	260.022
123.115	260.022
123.118	260.022
123.121	260.022
123.124	260.022
123.127	260.022
123.130	260.022
123.133	260.022
123.135	260.022
123.138	260.022
123.141	260.022
123.144	260.022
123.147	260.022
123.150	260.022
123.153	260.022
123.156	260.022
123.159	260.022
123.162	260.022
123.164	260.022
123.167	250.802
123.170	250.802
123.173	250.802
123.176	250.802
123.179	250.802
123.182	250.802
123.185	250.802
123.188	250.802
123.191	250.802
123.193	250.802
123.196	250.802
123.199	250.802
123.202	250.802
123.205	250.802
123.208	250.802
123.211	250.802
123.214	250.802
123.217	250.802
123.220	250.802
123.222	250.802
123.225	250.802
123.228	250.802
123.231	250.802
123.234	250.802
123.237	260.022
123.240	260.022
123.243	260.022
123.246	260.022
123.249	260.022
123.252	260.022
123.254	260.022
123.257	260.022
123.260	260.022
123.263	260.022
123.266	260.022
123.269	260.022
123.272	260.022
123.275	260.022
123.278	260.022
123.281	260.022
123.283	260.022
123.286	260.022
123.289	260.022
123.292	260.022
123.295	260.022
123.298	260.022
123.301	260.022
123.304	260.022
123.307	260.022
123.310	260.022
123.312	260.022
123.315	260.022
123.318	260.022
123.321	260.022
123.324	260.022
123.327	260.022
123.330	260.022
123.333	260.022
123.336	260.022
123.339	260.022
123.341	260.022
123.344	260.022
123.347	260.022
123.350	260.022
123.353	260.022
123.356	260.022
123.359	260.022
123.362	260.022
123.365	260.022
123.368	260.022
123.371	260.022
123.373	260.022
123.376	260.022
123.379	260.022
123.382	260.022
123.385	260.022
123.388	260.022
123.391	260.022
123.394	260.022
123.397	260.022
123.400	260.022
123.402	260.022
123.405	260.022
123.408	260.022
123.411	260.022
123.414	260.022
123.417	260.022
123.420	260.022
123.423	260.022
123.426	260.022
123.429	260.022
123.431	260.022
123.434	260.022
123.437	260.022
123.440	260.022
123.443	260.022
123.446	260.022
123.449	260.022
123.452	260.022
123.455	260.022
123.458	260.022
123.460	260.022
123.463	260.022
123.466	260.022
123.469	260.022
123.472	260.022
123.475	260.022
123.478	260.022
123.481	260.022
123.484	260.022
123.487	260.022
123.490	260.022
123.492	260.022
123.495	260.022
123.498	260.022
123.501	260.022
123.504	260.022
123.507	260.022
123.510	260.022
123.513	260.022
123.516	260.022
123.519	260.022
123.521	260.022
123.524	260.022
123.527	260.022
123.530	260.022
123.533	260.022
123.536	260.022
123.539	260.022
123.542	260.022
123.545	260.022
123.548	260.022
123.550	260.022
123.553	260.022
123.556	260.022
123.559	260.022
123.562	260.022
123.565	260.022
123.568	260.022
123.571	260.022
123.574	260.022
123.577	260.022
123.580	260.022
123.582	260.022
123.585	260.022
123.588	260.022
123.591	260.022
123.594	260.022
123.597	260.022
123.600	260.022
123.603	260.022
123.606	260.022
123.609	260.022
123.611	260.022
123.614	260.022
123.617	260.022
123.620	260.022
123.623	260.022
123.626	260.022
123.629	260.022
123.632	260.022
123.635	260.022
123.638	260.022
123.640	260.022
123.643	260.022
123.646	260.022
123.649	260.022
123.652	260.022
123.655	260.022
123.658	260.022
123.661	260.022
123.664	260.022
123.667	260.022
123.669	260.022
123.672	260.022
123.675	260.022
123.678	260.022
123.681	260.022
123.684	260.022
123.687	260.022
123.690	260.022
123.693	260.022
123.696	260.022
123.699	260.022
123.701	260.022
123.704	260.022
123.707	260.022
123.710	260.022
123.713	260.022
123.716	260.022
123.719	260.022
123.722	260.022
123.725	260.022
123.728	260.022
123.730	260.022
123.733	260.022
123.736	260.022
123.739	260.022
123.742	260.022
123.745	260.022
123.748	260.022
123.751	260.022
123.754	260.022
123.757	260.022
123.759	260.022
123.762	260.022
123.765	260.022
123.768	260.022
123.771	260.022
123.774	260.022
123.777	260.022
123.780	260.022
123.783	260.022
123.786	260.022
123.788	260.022
123.791	260.022
123.794	260.022
123.797	260.022
123.800	260.022
123.803	260.022
123.806	260.022
123.809	260.022
123.812	260.022
123.815	260.022
123.818	260.022
123.820	260.022
123.823	260.022
123.826	260.022
123.829	260.022
123.832	260.022
123.835	260.022
123.838	260.022
123.841	260.022
123.844	260.022
123.847	260.022
123.849	260.022
123.852	260.022
123.855	260.022
123.858	260.022
123.861	260.022
123.864	260.022
123.867	260.022
123.870	260.022
123.873	260.022
123.876	260.022
123.878	260.022
123.881	260.022
123.884	260.022
123.887	260.022
123.890	260.022
123.893	260.022
123.896	260.022
123.899	260.022
123.902	260.022
123.905	260.022
123.907	260.022
123.910	260.022
123.913	260.022
123.916	260.022
123.919	260.022
123.922	260.022
123.925	260.022
123.928	260.022
123.931	260.022
123.934	260.022
123.937	260.022
123.939	260.022
123.942	260.022
123.945	260.022
123.948	260.022
123.951	260.022
123.954	260.022
123.957	260.022
123.960	260.022
123.963	260.022
123.966	260.022
123.968	260.022
123.971	260.022
123.974	260.022
123.977	260.022
123.980	260.022
123.983	260.022
123.986	260.022
123.989	260.022
123.992	260.022
123.995	260.022
123.997	260.022
124.000	260.022
124.003	260.022
124.006	260.022
124.009	260.022
124.012	260.022
124.015	260.022
124.018	260.022
124.021	260.022
124.024	260.022
124.026	260.022
124.029	260.022
124.032	260.022
124.035	260.022
124.038	260.022
124.041	260.022
124.044	260.022
124.047	260.022
124.050	260.022
124.053	260.022
124.056	260.022
124.058	260.022
124.061	260.022
124.064	260.022
124.067	260.022
124.070	260.022
124.073	260.022
124.076	260.022
124.079	260.022
124.082	260.022
124.085	260.022
124.087	260.022
124.090	260.022
124.093	260.022
124.096	260.022
124.099	260.022
124.102	260.022
124.105	260.022
124.108	260.022
124.111	260.022
124.114	260.022
124.116	260.022
124.119	260.022
124.122	260.022
124.125	260.022
124.128	260.022
124.131	260.022
124.134	260.022
124.137	260.022
124.140	260.022
124.143	260.022
124.145	260.022
124.148	260.022
124.151	260.022
124.154	260.022
124.157	260.022
124.160	260.022
124.163	260.022
124.166	260.022
124.169	260.022
124.172	260.022
124.175	260.022
124.177	260.022
124.180	260.022
124.183	260.022
124.186	260.022
124.189	260.022
124.192	260.022
124.195	260.022
124.198	260.022
124.201	260.022
124.204	260.022
124.206	260.022
124.209	260.022
124.212	260.022
124.215	260.022
124.218	260.022
124.221	260.022
124.224	260.022
124.227	260.022
124.230	260.022
124.233	260.022
124.235	260.022
124.238	260.022
124.241	260.022
124.244	260.022
124.247	260.022
124.250	260.022
124.253	260.022
124.256	260.022
124.259	260.022
124.262	260.022
124.264	260.022
124.267	260.022
124.270	260.022
124.273	260.022
124.276	260.022
124.279	260.022
