76.809	259.559
76.812	259.559
76.815	259.559
76.817	259.559
76.820	259.559
76.823	259.559
76.826	259.559
76.829	259.559
76.832	259.559
76.835	259.559
76.838	259.559
76.841	259.559
76.844	259.559
76.846	259.559
76.849	259.559
76.852	259.559
76.855	259.559
76.858	259.559
76.861	259.559
76.864	259.559
76.867	259.559
76.870	259.559
76.873	259.559
76.875	259.559
76.878	259.559
76.881	290.085
76.884	290.085
76.887	290.085
76.890	290.085
76.893	290.085
76.896	290.085
76.899	290.085
76.902	290.085
76.904	290.085
76.907	290.085
76.910	290.085
76.913	290.085
76.916	290.085
76.919	290.085
76.922	290.085
76.925	290.085
76.928	290.085
76.931	290.085
76.934	290.085
76.936	290.085
76.939	290.085
76.942	290.085
76.945	290.085
76.948	290.085
76.951	290.085
76.954	290.085
76.957	290.085
76.960	290.085
76.963	290.085
76.965	290.085
76.968	290.085
76.971	290.085
76.974	290.085
76.977	290.085
76.980	290.085
76.983	290.085
76.986	290.085
76.989	290.085
76.992	290.085
76.994	290.085
76.997	290.085
77.000	290.085
77.003	290.085
77.006	290.085
77.009	290.085
77.012	290.085
77.015	290.085
77.018	290.085
77.021	290.085
77.023	290.085
77.026	290.085
77.029	290.085
77.032	290.085
77.035	290.085
77.038	290.085
77.041	290.085
77.044	290.085
77.047	290.085
77.050	290.085
77.053	290.085
77.055	290.085
77.058	290.085
77.061	290.085
77.064	290.085
77.067	290.085
77.070	290.085
77.073	290.085
77.076	290.085
77.079	290.085
77.082	290.085
77.084	290.085
77.087	290.085
77.090	290.085
77.093	290.085
77.096	290.085
77.099	290.085
77.102	290.085
77.105	290.085
77.108	290.085
77.111	290.085
77.113	290.085
77.116	290.085
77.119	290.085
77.122	290.085
77.125	290.085
77.128	290.085
77.131	290.085
77.134	290.085
77.137	290.085
77.140	290.085
77.142	290.085
77.145	290.085
77.148	290.085
77.151	290.085
77.154	290.085
77.157	290.085
77.160	290.085
77.163	290.085
77.166	290.085
77.169	290.085
77.172	290.085
77.174	290.085
77.177	290.085
77.180	290.085
77.183	290.085
77.186	290.085
77.189	290.085
77.192	290.085
77.195	290.085
77.198	290.085
77.201	290.085
77.203	290.085
77.206	290.085
77.209	290.085
77.212	290.085
77.215	290.085
77.218	290.085
77.221	290.085
77.224	290.085
77.227	290.085
77.230	290.085
77.232	290.085
77.235	290.085
77.238	290.085
77.241	290.085
77.244	290.085
77.247	290.085
77.250	290.085
77.253	290.085
77.256	290.085
77.259	290.085
77.261	290.085
77.264	290.085
77.267	290.085
77.270	290.085
77.273	290.085
77.276	290.085
77.279	290.085
77.282	290.085
77.285	290.085
77.288	290.085
77.291	290.085
77.293	290.085
77.296	290.085
77.299	290.085
77.302	290.085
77.305	290.085
77.308	290.085
77.311	290.085
77.314	290.085
77.317	290.085
77.320	290.085
77.322	290.085
77.325	290.085
77.328	290.085
77.331	290.085
77.334	290.085
77.337	290.085
77.340	290.085
77.343	290.085
77.346	290.085
77.349	290.085
77.351	290.085
77.354	290.085
77.357	290.085
77.360	290.085
77.363	290.085
77.366	290.085
77.369	290.085
77.372	290.085
77.375	290.085
77.378	290.085
77.380	290.085
77.383	290.085
77.386	290.085
77.389	290.085
77.392	290.085
77.395	290.085
77.398	290.085
77.401	290.085
77.404	290.085
77.407	290.085
77.410	290.085
77.412	290.085
77.415	290.085
77.418	290.085
77.421	290.085
77.424	290.085
77.427	290.085
77.430	290.085
77.433	290.085
77.436	290.085
77.439	290.085
77.441	290.085
77.444	290.085
77.447	290.085
77.450	290.085
77.453	290.085
77.456	290.085
77.459	290.085
77.462	290.085
77.465	290.085
77.468	290.085
77.470	290.085
77.473	290.085
77.476	290.085
77.479	290.085
77.482	290.085
77.485	290.085
77.488	290.085
77.491	290.085
77.494	290.085
77.497	290.085
77.500	290.085
77.502	290.085
77.505	290.085
77.508	290.085
77.511	290.085
77.514	290.085
77.517	290.085
77.520	290.085
77.523	290.085
77.526	290.085
77.529	290.085
77.531	290.085
77.534	290.085
77.537	290.085
77.540	290.085
77.543	290.085
77.546	290.085
77.549	290.085
77.552	290.085
77.555	290.085
77.558	290.085
77.560	290.085
77.563	290.085
77.566	290.085
77.569	290.085
77.572	290.085
77.575	290.085
77.578	290.085
77.581	290.085
77.584	290.085
77.587	290.085
77.589	290.085
77.592	290.085
77.595	290.085
77.598	290.085
77.601	290.085
77.604	290.085
77.607	290.085
77.610	290.085
77.613	290.085
77.616	290.085
77.619	290.085
77.621	290.085
77.624	290.085
77.627	290.085
77.630	290.085
77.633	259.559
77.636	259.559
77.639	259.559
77.642	259.559
77.645	259.559
77.648	259.559
77.650	259.559
77.653	259.559
77.656	259.559
77.659	259.559
77.662	259.559
77.665	259.559
77.668	259.559
77.671	259.559
77.674	259.559
77.677	259.559
77.679	259.559
77.682	259.559
77.685	259.559
77.688	259.559
77.691	259.559
77.694	259.559
77.697	259.559
77.700	259.559
77.703	259.559
77.706	259.559
77.708	259.559
77.711	259.559
77.714	259.559
77.717	259.559
77.720	259.559
77.723	259.559
77.726	259.559
77.729	259.559
77.732	259.559
77.735	259.559
77.738	259.559
77.740	259.559
77.743	259.559
77.746	259.559
77.749	259.559
77.752	259.559
77.755	259.559
77.758	259.559
77.761	259.559
77.764	259.559
77.767	259.559
77.769	259.559
77.772	259.559
77.775	259.559
77.778	259.559
77.781	259.559
77.784	259.559
77.787	259.559
77.790	259.559
77.793	259.559
77.796	259.559
77.798	259.559
77.801	259.559
77.804	259.559
77.807	259.559
77.810	259.559
77.813	259.559
77.816	259.559
77.819	259.559
77.822	259.559
77.825	259.559
77.827	259.559
77.830	259.559
77.833	259.559
77.836	259.559
77.839	259.559
77.842	259.559
77.845	259.559
77.848	259.559
77.851	259.559
77.854	259.559
77.857	259.559
77.859	259.559
77.862	259.559
77.865	259.559
77.868	259.559
77.871	259.559
77.874	259.559
77.877	259.559
77.880	259.559
77.883	259.559
77.886	259.559
77.888	259.559
77.891	259.559
77.894	259.559
77.897	259.559
77.900	259.559
77.903	259.559
77.906	259.559
77.909	259.559
77.912	259.559
77.915	259.559
77.917	259.559
77.920	259.559
77.923	259.559
77.926	259.559
77.929	259.559
77.932	259.559
77.935	259.559
77.938	259.559
77.941	259.559
77.944	259.559
77.946	259.559
77.949	259.559
77.952	259.559
77.955	259.559
77.958	259.559
77.961	259.559
77.964	259.559
77.967	259.559
77.970	259.559
77.973	259.559
77.976	259.559
77.978	259.559
77.981	259.559
77.984	259.559
77.987	259.559
77.990	259.559
77.993	259.559
77.996	259.559
77.999	259.559
78.002	259.559
78.005	259.559
78.007	259.559
78.010	259.559
78.013	259.559
78.016	259.559
78.019	259.559
78.022	259.559
78.025	259.559
78.028	259.559
78.031	259.559
78.034	259.559
78.036	259.559
78.039	259.559
78.042	259.559
78.045	259.559
78.048	259.559
78.051	259.559
78.054	259.559
78.057	259.559
78.060	259.559
78.063	259.559
78.065	259.559
78.068	259.559
78.071	259.559
78.074	259.559
78.077	259.559
78.080	259.559
78.083	259.559
78.086	259.559
78.089	259.559
78.092	259.559
78.095	259.559
78.097	259.559
78.100	259.559
78.103	259.559
78.106	259.559
78.109	259.559
78.112	259.559
78.115	259.559
78.118	259.559
78.121	259.559
78.124	259.559
78.126	259.559
78.129	259.559
78.132	259.559
78.135	259.559
78.138	259.559
78.141	259.559
78.144	259.559
78.147	259.559
78.150	259.559
78.153	259.559
78.155	259.559
78.158	259.559
78.161	259.559
78.164	259.559
78.167	259.559
78.170	259.559
78.173	259.559
78.176	259.559
78.179	259.559
78.182	259.559
78.184	259.559
78.187	259.559
78.190	259.559
78.193	259.559
78.196	259.559
78.199	259.559
78.202	259.559
78.205	259.559
78.208	259.559
78.211	259.559
78.214	259.559
78.216	259.559
78.219	259.559
78.222	259.559
78.225	259.559
78.228	259.559
78.231	259.559
78.234	259.559
78.237	259.559
78.240	259.559
78.243	259.559
78.245	259.559
78.248	259.559
78.251	259.559
78.254	259.559
78.257	259.559
78.260	259.559
78.263	259.559
78.266	259.559
78.269	259.559
78.272	259.559
78.274	259.559
78.277	259.559
78.280	259.559
78.283	259.559
78.286	259.559
78.289	259.559
78.292	259.559
78.295	259.559
78.298	259.559
78.301	259.559
78.303	259.559
78.306	259.559
78.309	259.559
78.312	259.559
78.315	259.559
78.318	259.559
78.321	259.559
78.324	259.559
78.327	259.559
78.330	259.559
78.333	259.559
78.335	259.559
78.338	259.559
78.341	259.559
78.344	259.559
78.347	259.559
78.350	259.559
78.353	259.559
78.356	259.559
78.359	259.559
78.362	259.559
78.364	259.559
78.367	259.559
78.370	259.559
78.373	259.559
78.376	259.559
78.379	259.559
78.382	259.559
78.385	259.559
78.388	259.559
78.391	259.559
78.393	259.559
78.396	259.559
78.399	259.559
78.402	259.559
78.405	259.559
78.408	259.559
78.411	259.559
78.414	259.559
78.417	259.559
78.420	259.559
78.422	259.559
78.425	259.559
78.428	259.559
78.431	259.559
78.434	259.559
78.437	259.559
78.440	259.559
78.443	259.559
78.446	259.559
78.449	259.559
78.452	259.559
78.454	259.559
78.457	259.559
78.460	259.559
78.463	259.559
78.466	259.559
78.469	259.559
78.472	259.559
78.475	259.559
78.478	259.559
78.481	259.559
78.483	259.559
78.486	259.559
78.489	259.559
78.492	259.559
78.495	259.559
78.498	259.559
78.501	259.559
78.504	259.559
78.507	259.559
78.510	259.559
78.512	259.559
78.515	259.559
78.518	259.559
78.521	259.559
78.524	259.559
78.527	259.559
78.530	259.559
78.533	259.559
78.536	259.559
78.539	259.559
78.541	259.559
78.544	259.559
78.547	259.559
78.550	259.559
78.553	259.559
78.556	259.559
78.559	259.559
78.562	259.559
78.565	259.559
78.568	259.559
78.571	259.559
78.573	259.559
78.576	259.559
78.579	259.559
78.582	259.559
78.585	259.559
78.588	259.559
78.591	259.559
78.594	259.559
78.597	259.559
78.600	259.559
78.602	259.559
78.605	259.559
78.608	259.559
78.611	259.559
78.614	259.559
78.617	259.559
78.620	259.559
78.623	259.559
78.626	259.559
78.629	259.559
78.631	259.559
78.634	259.559
78.637	259.559
78.640	259.559
78.643	259.559
78.646	259.559
78.649	259.559
78.652	259.559
78.655	259.559
78.658	259.559
78.660	259.559
78.663	259.559
78.666	259.559
78.669	259.559
78.672	259.559
78.675	259.559
78.678	259.559
78.681	259.559
78.684	259.559
78.687	259.559
78.690	259.559
78.692	259.559
78.695	259.559
78.698	259.559
78.701	259.559
78.704	259.559
78.707	259.559
78.710	259.559
78.713	259.559
78.716	259.559
78.719	259.559
78.721	259.559
78.724	259.559
78.727	259.559
78.730	259.559
78.733	259.559
78.736	259.559
78.739	259.559
78.742	259.559
78.745	259.559
78.748	259.559
78.750	259.559
78.753	259.559
78.756	259.559
78.759	259.559
78.762	259.559
78.765	259.559
78.768	259.559
78.771	259.559
78.774	259.559
78.777	259.559
78.780	259.559
78.782	259.559
78.785	259.559
78.788	259.559
78.791	259.559
78.794	259.559
78.797	259.559
78.800	259.559
78.803	259.559
78.806	259.559
78.809	259.559
78.811	259.559
78.814	259.559
78.817	259.559
78.820	259.559
78.823	259.559
78.826	259.559
78.829	259.559
78.832	259.559
78.835	259.559
78.838	259.559
78.840	259.559
78.843	259.559
78.846	259.559
78.849	259.559
78.852	259.559
78.855	259.559
78.858	259.559
78.861	259.559
78.864	259.559
78.867	259.559
78.869	259.559
78.872	259.559
78.875	259.559
78.878	259.559
78.881	259.559
78.884	259.559
78.887	259.559
78.890	259.559
78.893	259.559
78.896	259.559
78.899	259.559
78.901	259.559
78.904	259.559
78.907	259.559
78.910	259.559
78.913	259.559
78.916	259.559
78.919	259.559
78.922	259.559
78.925	259.559
78.928	259.559
78.930	259.559
78.933	259.559
78.936	259.559
78.939	259.559
78.942	259.559
78.945	259.559
78.948	259.559
78.951	259.559
78.954	259.559
78.957	259.559
78.959	259.559
78.962	259.559
78.965	259.559
78.968	259.559
78.971	259.559
78.974	259.559
78.977	259.559
78.980	259.559
78.983	259.559
78.986	259.559
78.988	259.559
78.991	259.559
78.994	259.559
78.997	259.559
79.000	259.559
79.003	259.559
79.006	259.559
79.009	259.559
79.012	259.559
79.015	259.559
79.018	259.559
79.020	259.559
79.023	259.559
79.026	259.559
79.029	259.559
79.032	259.559
79.035	259.559
79.038	259.559
79.041	259.559
79.044	259.559
79.047	259.559
79.049	259.559
79.052	259.559
79.055	259.559
79.058	259.559
79.061	259.559
79.064	259.559
79.067	259.559
79.070	259.559
79.073	259.559
79.076	259.559
79.078	259.559
79.081	259.559
79.084	259.559
79.087	259.559
79.090	259.559
79.093	259.559
79.096	259.559
79.099	259.559
79.102	259.559
79.105	259.559
79.107	259.559
79.110	259.559
79.113	259.559
79.116	259.559
79.119	259.559
79.122	259.559
79.125	259.559
79.128	259.559
79.131	259.559
79.134	259.559
79.137	259.559
79.139	259.559
79.142	259.559
79.145	259.559
79.148	259.559
79.151	259.559
79.154	259.559
79.157	259.559
79.160	259.559
79.163	259.559
79.166	259.559
79.168	259.559
79.171	259.559
79.174	259.559
79.177	259.559
79.180	259.559
79.183	259.559
79.186	259.559
79.189	259.559
79.192	259.559
79.195	259.559
79.197	259.559
79.200	259.559
79.203	259.559
79.206	259.559
79.209	259.559
79.212	259.559
79.215	259.559
79.218	259.559
79.221	259.559
79.224	259.559
79.226	259.559
79.229	259.559
79.232	259.559
79.235	259.559
79.238	259.559
79.241	259.559
79.244	259.559
79.247	259.559
79.250	259.559
79.253	259.559
79.256	259.559
79.258	259.559
79.261	259.559
79.264	259.559
79.267	259.559
79.270	259.559
79.273	259.559
79.276	259.559
79.279	259.559
79.282	259.559
79.285	259.559
79.287	259.559
79.290	259.559
79.293	259.559
79.296	259.559
79.299	259.559
79.302	259.559
79.305	259.559
79.308	259.559
79.311	259.559
79.314	259.559
79.316	259.559
79.319	259.559
79.322	259.559
79.325	259.559
79.328	259.559
79.331	259.559
79.334	259.559
79.337	259.559
79.340	259.559
79.343	259.559
79.345	259.559
79.348	259.559
79.351	259.559
79.354	259.559
79.357	259.559
79.360	259.559
79.363	259.559
79.366	259.559
79.369	259.559
79.372	259.559
79.375	259.559
79.377	259.559
79.380	259.559
79.383	259.559
79.386	259.559
79.389	259.559
79.392	259.559
79.395	259.559
79.398	259.559
79.401	259.559
79.404	259.559
79.406	259.559
79.409	259.559
79.412	259.559
79.415	259.559
79.418	259.559
79.421	259.559
79.424	259.559
79.427	259.559
79.430	259.559
79.433	259.559
79.435	259.559
79.438	259.559
79.441	259.559
79.444	259.559
79.447	259.559
79.450	259.559
79.453	259.559
79.456	259.559
79.459	259.559
79.462	259.559
79.464	259.559
79.467	259.559
79.470	259.559
79.473	259.559
79.476	259.559
79.479	259.559
79.482	259.559
79.485	259.559
79.488	259.559
79.491	259.559
79.494	259.559
79.496	259.559
79.499	259.559
79.502	259.559
79.505	259.559
79.508	259.559
79.511	259.559
79.514	259.559
79.517	259.559
79.520	259.559
79.523	259.559
79.525	259.559
79.528	259.559
79.531	259.559
79.534	259.559
79.537	259.559
79.540	259.559
79.543	259.559
79.546	259.559
79.549	259.559
79.552	259.559
79.554	259.559
79.557	259.559
79.560	259.559
79.563	259.559
79.566	259.559
79.569	259.559
79.572	259.559
79.575	259.559
79.578	259.559
79.581	259.559
79.583	259.559
79.586	259.559
79.589	259.559
79.592	259.559
79.595	518.368
79.598	518.368
79.601	518.368
79.604	518.368
79.607	518.368
79.610	518.368
79.613	518.368
79.615	518.368
79.618	518.368
79.621	518.368
79.624	518.368
79.627	518.368
79.630	518.368
79.633	518.368
79.636	518.368
79.639	518.368
79.642	518.368
79.644	518.368
79.647	518.368
79.650	518.368
79.653	518.368
79.656	518.368
79.659	518.368
79.662	518.368
79.665	518.368
79.668	518.368
79.671	518.368
79.673	518.368
79.676	518.368
79.679	518.368
79.682	518.368
79.685	518.368
79.688	518.368
79.691	518.368
79.694	518.368
79.697	518.368
79.700	518.368
79.702	518.368
79.705	518.368
79.708	518.368
79.711	518.368
79.714	518.368
79.717	518.368
79.720	518.368
79.723	518.368
79.726	518.368
79.729	518.368
79.732	518.368
79.734	518.368
79.737	518.368
79.740	518.368
79.743	518.368
79.746	518.368
79.749	518.368
79.752	518.368
79.755	518.368
79.758	518.368
79.761	518.368
79.763	518.368
79.766	518.368
79.769	518.368
79.772	518.368
79.775	518.368
79.778	518.368
79.781	518.368
79.784	518.368
79.787	518.368
79.790	518.368
79.792	518.368
79.795	518.368
79.798	518.368
79.801	518.368
79.804	518.368
79.807	518.368
79.810	518.368
79.813	518.368
79.816	518.368
79.819	518.368
79.821	518.368
79.824	518.368
79.827	518.368
79.830	518.368
79.833	518.368
79.836	518.368
79.839	518.368
79.842	518.368
79.845	518.368
79.848	518.368
79.851	518.368
79.853	518.368
79.856	518.368
79.859	518.368
79.862	518.368
79.865	518.368
79.868	518.368
79.871	518.368
79.874	518.368
79.877	518.368
79.880	518.368
79.882	518.368
79.885	518.368
79.888	518.368
79.891	518.368
79.894	518.368
79.897	518.368
79.900	518.368
79.903	518.368
79.906	518.368
79.909	518.368
79.911	518.368
79.914	518.368
79.917	518.368
79.920	518.368
79.923	518.368
79.926	518.368
79.929	518.368
79.932	518.368
79.935	518.368
79.938	518.368
79.940	518.368
79.943	518.368
79.946	518.368
79.949	518.368
79.952	518.368
79.955	518.368
79.958	518.368
79.961	518.368
79.964	518.368
79.967	458.491
79.970	458.491
79.972	458.491
79.975	458.491
79.978	458.491
79.981	458.491
79.984	458.491
79.987	458.491
79.990	458.491
79.993	458.491
79.996	458.491
79.999	458.491
80.001	458.491
80.004	458.491
80.007	458.491
80.010	458.491
80.013	388.899
80.016	388.899
80.019	388.899
80.022	388.899
80.025	388.899
80.028	388.899
80.030	388.899
80.033	388.899
80.036	388.899
80.039	388.899
80.042	388.899
80.045	388.899
80.048	388.899
80.051	388.899
80.054	388.899
80.057	388.899
80.060	388.899
80.062	388.899
80.065	388.899
80.068	388.899
80.071	388.899
80.074	388.899
80.077	388.899
80.080	388.899
80.083	388.899
80.086	388.899
80.089	388.899
80.091	388.899
80.094	388.899
80.097	388.899
80.100	388.899
80.103	388.899
80.106	388.899
80.109	388.899
80.112	388.899
80.115	388.899
80.118	388.899
80.120	388.899
80.123	388.899
80.126	388.899
80.129	388.899
80.132	388.899
80.135	388.899
80.138	388.899
80.141	388.899
80.144	388.899
80.147	388.899
80.149	388.899
80.152	388.899
80.155	388.899
80.158	388.899
80.161	388.899
80.164	388.899
80.167	388.899
80.170	388.899
80.173	388.899
80.176	388.899
80.179	388.899
80.181	388.899
80.184	388.899
80.187	388.899
80.190	388.899
80.193	388.899
80.196	388.899
80.199	388.899
80.202	388.899
80.205	388.899
80.208	388.899
80.210	388.899
80.213	388.899
80.216	388.899
80.219	388.899
80.222	388.899
80.225	388.899
80.228	388.899
80.231	388.899
80.234	388.899
80.237	388.899
80.239	388.899
80.242	388.899
80.245	388.899
80.248	388.899
80.251	346.469
80.254	346.469
80.257	346.469
80.260	346.469
80.263	346.469
80.266	346.469
80.268	346.469
80.271	346.469
80.274	346.469
80.277	346.469
80.280	346.469
80.283	346.469
80.286	346.469
80.289	346.469
80.292	346.469
80.295	346.469
80.298	346.469
80.300	346.469
80.303	346.469
80.306	346.469
80.309	346.469
80.312	346.469
80.315	346.469
80.318	346.469
80.321	346.469
80.324	346.469
80.327	346.469
80.329	346.469
80.332	346.469
80.335	346.469
80.338	346.469
80.341	346.469
80.344	346.469
80.347	346.469
80.350	346.469
80.353	346.469
80.356	346.469
80.358	346.469
80.361	346.469
80.364	346.469
80.367	346.469
80.370	346.469
80.373	346.469
80.376	346.469
80.379	346.469
80.382	346.469
80.385	346.469
80.387	346.469
80.390	346.469
80.393	346.469
80.396	346.469
80.399	346.469
80.402	346.469
80.405	346.469
80.408	346.469
80.411	346.469
80.414	346.469
80.417	346.469
80.419	346.469
80.422	346.469
80.425	346.469
80.428	346.469
80.431	346.469
80.434	346.469
