138.344	123.991
138.347	123.991
138.350	123.991
138.353	123.991
138.356	123.991
138.359	123.991
138.362	123.991
138.365	123.991
138.368	123.991
138.371	123.991
138.374	123.991
138.376	123.991
138.379	123.991
138.382	123.991
138.385	123.991
138.388	123.991
138.391	123.991
138.394	123.991
138.397	123.991
138.400	123.991
138.403	123.991
138.405	123.991
138.408	123.991
138.411	123.991
138.414	123.991
138.417	123.991
138.420	123.991
138.423	123.991
138.426	123.991
138.429	123.991
138.432	123.991
138.434	123.991
138.437	123.991
138.440	123.991
138.443	123.991
138.446	123.991
138.449	123.991
138.452	123.991
138.455	123.991
138.458	123.991
138.461	123.991
138.463	123.991
138.466	123.991
138.469	123.991
138.472	123.991
138.475	123.991
138.478	123.991
138.481	123.991
138.484	123.991
138.487	123.991
138.490	123.991
138.493	123.991
138.495	123.991
138.498	123.991
138.501	123.991
138.504	123.991
138.507	123.991
138.510	123.991
138.513	123.991
138.516	123.991
138.519	123.991
138.522	123.991
138.524	123.991
138.527	123.991
138.530	123.991
138.533	123.991
138.536	123.991
138.539	123.991
138.542	123.991
138.545	123.991
138.548	123.991
138.551	123.991
138.553	123.991
138.556	123.991
138.559	123.991
138.562	123.991
138.565	123.991
138.568	123.991
138.571	123.991
138.574	123.991
138.577	123.991
138.580	123.991
138.582	123.991
138.585	123.991
138.588	123.991
138.591	123.991
138.594	123.991
138.597	123.991
138.600	123.991
138.603	123.991
138.606	123.991
138.609	123.991
138.612	123.991
138.614	123.991
138.617	123.991
138.620	123.991
138.623	123.991
138.626	123.991
138.629	123.991
138.632	123.991
138.635	123.991
138.638	123.991
138.641	123.991
138.643	123.991
138.646	123.991
138.649	123.991
138.652	0.000
138.655	0.000
138.658	0.000
138.661	0.000
138.664	0.000
138.667	0.000
138.670	0.000
138.672	0.000
138.675	0.000
138.678	0.000
138.681	0.000
138.684	0.000
138.687	0.000
138.690	0.000
138.693	0.000
138.696	0.000
138.699	0.000
138.701	0.000
138.704	0.000
138.707	0.000
138.710	0.000
138.713	0.000
138.716	0.000
138.719	0.000
138.722	0.000
138.725	0.000
138.728	0.000
138.731	0.000
138.733	0.000
138.736	0.000
138.739	0.000
138.742	0.000
138.745	0.000
138.748	0.000
138.751	0.000
138.754	0.000
138.757	0.000
138.760	0.000
138.762	0.000
138.765	0.000
138.768	0.000
138.771	0.000
138.774	0.000
138.777	0.000
138.780	0.000
138.783	0.000
138.786	0.000
138.789	0.000
138.791	0.000
138.794	0.000
138.797	0.000
138.800	0.000
138.803	0.000
138.806	0.000
138.809	0.000
138.812	0.000
138.815	0.000
138.818	0.000
138.820	0.000
138.823	0.000
138.826	0.000
138.829	0.000
138.832	0.000
138.835	151.553
138.838	151.553
138.841	151.553
138.844	151.553
138.847	151.553
138.850	151.553
138.852	151.553
138.855	151.553
138.858	151.553
138.861	151.553
138.864	151.553
138.867	151.553
138.870	151.553
138.873	151.553
138.876	151.553
138.879	151.553
138.881	151.553
138.884	151.553
138.887	151.553
138.890	151.553
138.893	151.553
138.896	151.553
138.899	151.553
138.902	151.553
138.905	151.553
138.908	151.553
138.910	151.553
138.913	151.553
138.916	151.553
138.919	151.553
138.922	151.553
138.925	151.553
138.928	151.553
138.931	151.553
138.934	151.553
138.937	151.553
138.940	151.553
138.942	151.553
138.945	151.553
138.948	151.553
138.951	151.553
138.954	151.553
138.957	151.553
138.960	151.553
138.963	151.553
138.966	151.553
138.969	151.553
138.971	151.553
138.974	151.553
138.977	151.553
138.980	151.553
138.983	151.553
138.986	151.553
138.989	151.553
138.992	151.553
138.995	151.553
138.998	151.553
139.000	151.553
139.003	151.553
139.006	151.553
139.009	151.553
139.012	151.553
139.015	151.553
139.018	151.553
139.021	151.553
139.024	151.553
139.027	151.553
139.029	151.553
139.032	151.553
139.035	151.553
139.038	151.553
139.041	151.553
139.044	151.553
139.047	151.553
139.050	151.553
139.053	151.553
139.056	151.553
139.059	151.553
139.061	151.553
139.064	151.553
139.067	151.553
139.070	151.553
139.073	151.553
139.076	151.553
139.079	151.553
139.082	151.553
139.085	151.553
139.088	151.553
139.090	151.553
139.093	151.553
139.096	151.553
139.099	151.553
139.102	151.553
139.105	151.553
139.108	151.553
139.111	151.553
139.114	151.553
139.117	151.553
139.119	151.553
139.122	151.553
139.125	151.553
139.128	151.553
139.131	151.553
139.134	151.553
139.137	151.553
139.140	151.553
139.143	151.553
139.146	151.553
139.148	151.553
139.151	151.553
139.154	151.553
139.157	151.553
139.160	151.553
139.163	151.553
139.166	151.553
139.169	151.553
139.172	151.553
139.175	151.553
139.178	151.553
139.180	151.553
139.183	151.553
139.186	151.553
139.189	151.553
139.192	151.553
139.195	151.553
139.198	151.553
139.201	151.553
139.204	151.553
139.207	151.553
139.209	151.553
139.212	151.553
139.215	151.553
139.218	151.553
139.221	151.553
139.224	151.553
139.227	151.553
139.230	151.553
139.233	151.553
139.236	151.553
139.238	151.553
139.241	151.553
139.244	151.553
139.247	151.553
139.250	151.553
139.253	151.553
139.256	151.553
139.259	151.553
139.262	151.553
139.265	151.553
139.267	151.553
139.270	151.553
139.273	151.553
139.276	151.553
139.279	151.553
139.282	151.553
139.285	151.553
139.288	151.553
139.291	151.553
139.294	151.553
139.297	151.553
139.299	151.553
139.302	151.553
139.305	151.553
139.308	151.553
139.311	151.553
139.314	151.553
139.317	151.553
139.320	151.553
139.323	151.553
139.326	151.553
139.328	151.553
139.331	151.553
139.334	151.553
139.337	151.553
139.340	151.553
139.343	151.553
139.346	151.553
139.349	151.553
139.352	151.553
139.355	151.553
139.357	151.553
139.360	151.553
139.363	151.553
139.366	151.553
139.369	151.553
139.372	151.553
139.375	151.553
139.378	151.553
139.381	151.553
139.384	151.553
139.386	151.553
139.389	151.553
139.392	151.553
139.395	151.553
139.398	151.553
139.401	151.553
139.404	151.553
139.407	151.553
139.410	151.553
139.413	151.553
139.416	151.553
139.418	151.553
139.421	151.553
139.424	151.553
139.427	151.553
139.430	151.553
139.433	151.553
139.436	151.553
139.439	151.553
139.442	151.553
139.445	151.553
139.447	151.553
139.450	151.553
139.453	151.553
139.456	151.553
139.459	151.553
139.462	151.553
139.465	151.553
139.468	151.553
139.471	151.553
139.474	151.553
139.476	151.553
139.479	151.553
139.482	151.553
139.485	151.553
139.488	151.553
139.491	151.553
139.494	151.553
139.497	151.553
139.500	151.553
139.503	151.553
139.505	151.553
139.508	151.553
139.511	151.553
139.514	151.553
139.517	151.553
139.520	151.553
139.523	151.553
139.526	151.553
139.529	151.553
139.532	151.553
139.535	151.553
139.537	151.553
139.540	151.553
139.543	151.553
139.546	151.553
139.549	151.553
139.552	151.553
139.555	151.553
139.558	151.553
139.561	151.553
139.564	151.553
139.566	151.553
139.569	151.553
139.572	151.553
139.575	151.553
139.578	151.553
139.581	151.553
139.584	164.318
139.587	164.318
139.590	164.318
139.593	164.318
139.595	164.318
139.598	164.318
139.601	164.318
139.604	164.318
139.607	164.318
139.610	164.318
139.613	164.318
139.616	164.318
139.619	164.318
139.622	164.318
139.624	164.318
139.627	164.318
139.630	164.318
139.633	164.318
139.636	164.318
139.639	164.318
139.642	164.318
139.645	164.318
139.648	164.318
139.651	164.318
139.654	164.318
139.656	164.318
139.659	164.318
139.662	164.318
139.665	164.318
139.668	164.318
139.671	164.318
139.674	164.318
139.677	164.318
139.680	164.318
139.683	164.318
139.685	164.318
139.688	164.318
139.691	164.318
139.694	164.318
139.697	164.318
139.700	164.318
139.703	164.318
139.706	164.318
139.709	164.318
139.712	164.318
139.714	164.318
139.717	164.318
139.720	164.318
139.723	164.318
139.726	164.318
139.729	164.318
139.732	164.318
139.735	164.318
139.738	164.318
139.741	164.318
139.743	164.318
139.746	164.318
139.749	164.318
139.752	164.318
139.755	164.318
139.758	164.318
139.761	164.318
139.764	164.318
139.767	164.318
139.770	164.318
139.773	151.553
139.775	151.553
139.778	151.553
139.781	151.553
139.784	151.553
139.787	151.553
139.790	151.553
139.793	151.553
139.796	151.553
139.799	151.553
139.802	151.553
139.804	151.553
139.807	151.553
139.810	151.553
139.813	151.553
139.816	151.553
139.819	151.553
139.822	151.553
139.825	151.553
139.828	151.553
139.831	151.553
139.833	151.553
139.836	151.553
139.839	151.553
139.842	151.553
139.845	151.553
139.848	151.553
139.851	151.553
139.854	151.553
139.857	151.553
139.860	151.553
139.862	151.553
139.865	151.553
139.868	164.318
139.871	164.318
139.874	164.318
139.877	164.318
139.880	164.318
139.883	164.318
139.886	164.318
139.889	164.318
139.892	164.318
139.894	164.318
139.897	164.318
139.900	164.318
139.903	164.318
139.906	164.318
139.909	164.318
139.912	164.318
139.915	164.318
139.918	164.318
139.921	164.318
139.923	164.318
139.926	164.318
139.929	164.318
139.932	164.318
139.935	164.318
139.938	164.318
139.941	164.318
139.944	164.318
139.947	164.318
139.950	164.318
139.952	164.318
139.955	164.318
139.958	164.318
139.961	164.318
139.964	164.318
139.967	164.318
139.970	164.318
139.973	164.318
139.976	164.318
139.979	164.318
139.981	164.318
139.984	164.318
139.987	164.318
139.990	164.318
139.993	164.318
139.996	164.318
139.999	164.318
140.002	164.318
140.005	164.318
140.008	164.318
140.011	164.318
140.013	187.394
140.016	187.394
140.019	187.394
140.022	187.394
140.025	187.394
140.028	187.394
140.031	187.394
140.034	187.394
140.037	187.394
140.040	187.394
140.042	187.394
140.045	187.394
140.048	187.394
140.051	187.394
140.054	187.394
140.057	187.394
140.060	187.394
140.063	187.394
140.066	187.394
140.069	187.394
140.071	187.394
140.074	187.394
140.077	187.394
140.080	187.394
140.083	187.394
140.086	187.394
140.089	187.394
140.092	187.394
140.095	187.394
140.098	187.394
140.100	187.394
140.103	187.394
140.106	187.394
140.109	187.394
140.112	187.394
140.115	187.394
140.118	187.394
140.121	187.394
140.124	187.394
140.127	187.394
140.130	187.394
140.132	187.394
140.135	187.394
140.138	187.394
140.141	187.394
140.144	187.394
140.147	187.394
140.150	187.394
140.153	187.394
140.156	187.394
140.159	187.394
140.161	187.394
140.164	187.394
140.167	187.394
140.170	187.394
140.173	187.394
140.176	187.394
140.179	187.394
140.182	187.394
140.185	187.394
140.188	187.394
140.190	187.394
140.193	187.394
140.196	187.394
140.199	187.394
140.202	187.394
140.205	187.394
140.208	187.394
140.211	187.394
140.214	187.394
140.217	187.394
140.220	187.394
140.222	187.394
140.225	187.394
140.228	187.394
140.231	187.394
140.234	187.394
140.237	187.394
140.240	187.394
140.243	187.394
140.246	187.394
140.249	187.394
140.251	187.394
140.254	187.394
140.257	0.000
140.260	0.000
140.263	0.000
140.266	0.000
140.269	0.000
140.272	0.000
140.275	0.000
140.278	0.000
140.280	0.000
140.283	0.000
140.286	0.000
140.289	0.000
140.292	0.000
140.295	0.000
140.298	0.000
140.301	0.000
140.304	0.000
140.307	0.000
140.309	0.000
140.312	0.000
140.315	0.000
140.318	0.000
140.321	0.000
140.324	0.000
140.327	0.000
140.330	0.000
140.333	0.000
140.336	0.000
140.339	0.000
140.341	0.000
140.344	0.000
140.347	0.000
140.350	0.000
140.353	0.000
140.356	0.000
140.359	0.000
140.362	0.000
140.365	187.394
140.368	187.394
140.370	187.394
140.373	187.394
140.376	187.394
140.379	187.394
140.382	187.394
140.385	187.394
140.388	187.394
140.391	187.394
140.394	187.394
140.397	187.394
140.399	187.394
140.402	187.394
140.405	187.394
140.408	187.394
140.411	187.394
140.414	187.394
140.417	187.394
140.420	187.394
140.423	187.394
140.426	187.394
140.428	187.394
140.431	187.394
140.434	187.394
140.437	187.394
140.440	187.394
140.443	187.394
140.446	187.394
140.449	187.394
140.452	187.394
140.455	187.394
140.458	187.394
140.460	187.394
140.463	187.394
140.466	187.394
140.469	187.394
140.472	187.394
140.475	187.394
140.478	187.394
140.481	187.394
140.484	187.394
140.487	187.394
140.489	187.394
140.492	187.394
140.495	201.716
140.498	201.716
140.501	201.716
140.504	201.716
140.507	201.716
140.510	201.716
140.513	201.716
140.516	201.716
140.518	201.716
140.521	201.716
140.524	201.716
140.527	201.716
140.530	201.716
140.533	201.716
140.536	201.716
140.539	201.716
140.542	201.716
140.545	201.716
140.547	201.716
140.550	201.716
140.553	201.716
140.556	201.716
140.559	201.716
140.562	201.716
140.565	201.716
140.568	201.716
140.571	201.716
140.574	201.716
140.577	201.716
140.579	201.716
140.582	201.716
140.585	164.318
140.588	164.318
140.591	164.318
140.594	164.318
140.597	164.318
140.600	164.318
140.603	164.318
140.606	164.318
140.608	164.318
140.611	164.318
140.614	164.318
140.617	164.318
140.620	164.318
140.623	164.318
140.626	164.318
140.629	164.318
140.632	164.318
140.635	164.318
140.637	164.318
140.640	164.318
140.643	164.318
140.646	164.318
140.649	164.318
140.652	164.318
140.655	164.318
140.658	164.318
140.661	164.318
140.664	164.318
140.666	164.318
140.669	151.553
140.672	151.553
140.675	151.553
140.678	151.553
140.681	151.553
140.684	151.553
140.687	151.553
140.690	151.553
140.693	151.553
140.696	151.553
140.698	151.553
140.701	151.553
140.704	151.553
140.707	151.553
140.710	151.553
140.713	151.553
140.716	151.553
140.719	151.553
140.722	151.553
140.725	151.553
140.727	151.553
140.730	151.553
140.733	151.553
140.736	151.553
140.739	151.553
140.742	151.553
140.745	151.553
140.748	151.553
140.751	151.553
140.754	151.553
140.756	151.553
140.759	151.553
140.762	151.553
140.765	151.553
140.768	151.553
140.771	151.553
140.774	151.553
140.777	151.553
140.780	151.553
140.783	151.553
140.785	151.553
140.788	151.553
140.791	151.553
140.794	151.553
140.797	151.553
140.800	151.553
140.803	151.553
140.806	151.553
140.809	151.553
140.812	151.553
140.815	151.553
140.817	151.553
140.820	151.553
140.823	151.553
140.826	151.553
140.829	151.553
140.832	151.553
140.835	151.553
140.838	151.553
140.841	151.553
140.844	151.553
140.846	151.553
140.849	151.553
140.852	151.553
140.855	151.553
140.858	151.553
140.861	151.553
140.864	151.553
140.867	151.553
140.870	151.553
140.873	151.553
140.875	151.553
140.878	151.553
140.881	151.553
140.884	151.553
140.887	151.553
140.890	151.553
140.893	151.553
140.896	151.553
140.899	151.553
140.902	151.553
140.904	151.553
140.907	151.553
140.910	151.553
140.913	151.553
140.916	151.553
140.919	151.553
140.922	151.553
140.925	151.553
140.928	151.553
140.931	151.553
140.934	151.553
140.936	151.553
140.939	151.553
140.942	151.553
140.945	151.553
140.948	151.553
140.951	151.553
140.954	151.553
140.957	151.553
140.960	151.553
140.963	151.553
140.965	151.553
140.968	151.553
140.971	151.553
140.974	151.553
140.977	151.553
140.980	151.553
140.983	151.553
140.986	151.553
140.989	151.553
140.992	151.553
140.994	151.553
140.997	151.553
141.000	151.553
141.003	151.553
141.006	151.553
141.009	151.553
141.012	151.553
141.015	151.553
141.018	151.553
141.021	151.553
141.023	151.553
141.026	151.553
141.029	151.553
141.032	151.553
141.035	151.553
141.038	151.553
141.041	151.553
141.044	151.553
141.047	151.553
141.050	151.553
141.053	151.553
141.055	151.553
141.058	151.553
141.061	151.553
141.064	151.553
141.067	151.553
141.070	151.553
141.073	151.553
141.076	151.553
141.079	151.553
141.082	151.553
141.084	151.553
141.087	151.553
141.090	151.553
141.093	151.553
141.096	151.553
141.099	151.553
141.102	151.553
141.105	151.553
141.108	151.553
141.111	151.553
141.113	151.553
141.116	151.553
141.119	151.553
141.122	151.553
141.125	151.553
141.128	151.553
141.131	151.553
141.134	151.553
141.137	151.553
141.140	151.553
141.142	151.553
141.145	151.553
141.148	151.553
141.151	151.553
141.154	151.553
141.157	151.553
141.160	151.553
141.163	151.553
141.166	151.553
141.169	151.553
141.172	151.553
141.174	151.553
141.177	151.553
141.180	151.553
141.183	151.553
141.186	151.553
141.189	151.553
141.192	151.553
141.195	151.553
141.198	151.553
141.201	151.553
141.203	151.553
141.206	151.553
141.209	151.553
141.212	151.553
141.215	151.553
141.218	151.553
141.221	151.553
141.224	151.553
141.227	151.553
141.230	164.318
141.232	164.318
141.235	164.318
141.238	164.318
141.241	164.318
141.244	164.318
141.247	164.318
141.250	164.318
141.253	164.318
141.256	164.318
141.259	164.318
141.261	164.318
141.264	164.318
141.267	164.318
141.270	164.318
141.273	164.318
141.276	164.318
141.279	164.318
141.282	164.318
141.285	164.318
141.288	164.318
141.291	164.318
141.293	164.318
141.296	164.318
141.299	164.318
141.302	164.318
141.305	164.318
141.308	164.318
141.311	164.318
141.314	164.318
141.317	164.318
141.320	164.318
141.322	164.318
141.325	164.318
141.328	164.318
141.331	164.318
141.334	164.318
141.337	164.318
141.340	164.318
141.343	164.318
141.346	164.318
141.349	164.318
141.351	164.318
141.354	164.318
141.357	164.318
141.360	164.318
141.363	164.318
141.366	164.318
141.369	164.318
141.372	164.318
141.375	164.318
141.378	164.318
141.380	164.318
141.383	164.318
141.386	164.318
141.389	164.318
141.392	164.318
141.395	164.318
141.398	164.318
141.401	164.318
141.404	164.318
141.407	164.318
141.410	123.991
141.412	123.991
141.415	123.991
141.418	123.991
141.421	123.991
141.424	123.991
141.427	123.991
141.430	123.991
141.433	123.991
141.436	123.991
141.439	123.991
141.441	123.991
141.444	123.991
141.447	123.991
141.450	123.991
141.453	123.991
141.456	151.553
141.459	151.553
141.462	151.553
