74.751	259.999
74.754	259.999
74.757	259.999
74.760	259.999
74.762	259.999
74.765	259.999
74.768	259.999
74.771	259.999
74.774	259.999
74.777	259.999
74.780	259.999
74.783	195.061
74.786	195.061
74.789	195.061
74.791	195.061
74.794	195.061
74.797	195.061
74.800	195.061
74.803	195.061
74.806	195.061
74.809	195.061
74.812	195.061
74.815	195.061
74.818	195.061
74.820	195.061
74.823	195.061
74.826	195.061
74.829	195.061
74.832	195.061
74.835	195.061
74.838	195.061
74.841	195.061
74.844	195.061
74.847	195.061
74.850	195.061
74.852	195.061
74.855	195.061
74.858	195.061
74.861	195.061
74.864	195.061
74.867	195.061
74.870	195.061
74.873	195.061
74.876	195.061
74.879	195.061
74.881	195.061
74.884	195.061
74.887	195.061
74.890	195.061
74.893	195.061
74.896	195.061
74.899	195.061
74.902	195.061
74.905	195.061
74.908	195.061
74.910	195.061
74.913	195.061
74.916	195.061
74.919	195.061
74.922	195.061
74.925	195.061
74.928	195.061
74.931	195.061
74.934	195.061
74.937	195.061
74.940	195.061
74.942	195.061
74.945	195.061
74.948	195.061
74.951	195.061
74.954	195.061
74.957	195.061
74.960	195.061
74.963	195.061
74.966	195.061
74.969	195.061
74.971	195.061
74.974	195.061
74.977	195.061
74.980	195.061
74.983	195.061
74.986	195.061
74.989	195.061
74.992	195.061
74.995	195.061
74.998	195.061
75.000	195.061
75.003	195.061
75.006	195.061
75.009	195.061
75.012	195.061
75.015	195.061
75.018	195.061
75.021	195.061
75.024	195.061
75.027	195.061
75.029	195.061
75.032	195.061
75.035	195.061
75.038	195.061
75.041	195.061
75.044	195.061
75.047	195.061
75.050	195.061
75.053	195.061
75.056	195.061
75.059	195.061
75.061	195.061
75.064	195.061
75.067	195.061
75.070	195.061
75.073	195.061
75.076	195.061
75.079	195.061
75.082	195.061
75.085	195.061
75.088	195.061
75.090	195.061
75.093	195.061
75.096	195.061
75.099	195.061
75.102	195.061
75.105	195.061
75.108	195.061
75.111	195.061
75.114	195.061
75.117	195.061
75.119	195.061
75.122	195.061
75.125	195.061
75.128	195.061
75.131	195.061
75.134	195.061
75.137	195.061
75.140	195.061
75.143	195.061
75.146	195.061
75.148	195.061
75.151	195.061
75.154	195.061
75.157	195.061
75.160	195.061
75.163	195.061
75.166	195.061
75.169	195.061
75.172	195.061
75.175	195.061
75.178	195.061
75.180	195.061
75.183	195.061
75.186	195.061
75.189	195.061
75.192	195.061
75.195	195.061
75.198	195.061
75.201	195.061
75.204	195.061
75.207	195.061
75.209	195.061
75.212	195.061
75.215	195.061
75.218	195.061
75.221	195.061
75.224	195.061
75.227	195.061
75.230	195.061
75.233	195.061
75.236	195.061
75.238	195.061
75.241	195.061
75.244	195.061
75.247	195.061
75.250	195.061
75.253	195.061
75.256	195.061
75.259	195.061
75.262	195.061
75.265	195.061
75.267	195.061
75.270	195.061
75.273	195.061
75.276	195.061
75.279	195.061
75.282	195.061
75.285	195.061
75.288	195.061
75.291	195.061
75.294	195.061
75.297	195.061
75.299	195.061
75.302	195.061
75.305	195.061
75.308	195.061
75.311	195.061
75.314	195.061
75.317	195.061
75.320	195.061
75.323	195.061
75.326	195.061
75.328	195.061
75.331	195.061
75.334	195.061
75.337	195.061
75.340	195.061
75.343	195.061
75.346	195.061
75.349	195.061
75.352	195.061
75.355	195.061
75.357	195.061
75.360	195.061
75.363	195.061
75.366	195.061
75.369	195.061
75.372	195.061
75.375	195.061
75.378	195.061
75.381	195.061
75.384	195.061
75.386	195.061
75.389	195.061
75.392	195.061
75.395	195.061
75.398	195.061
75.401	195.061
75.404	195.061
75.407	195.061
75.410	195.061
75.413	195.061
75.416	195.061
75.418	195.061
75.421	195.061
75.424	195.061
75.427	195.061
75.430	195.061
75.433	195.061
75.436	195.061
75.439	195.061
75.442	195.061
75.445	195.061
75.447	195.061
75.450	195.061
75.453	195.061
75.456	195.061
75.459	195.061
75.462	195.061
75.465	195.061
75.468	195.061
75.471	195.061
75.474	195.061
75.476	195.061
75.479	195.061
75.482	195.061
75.485	195.061
75.488	195.061
75.491	195.061
75.494	195.061
75.497	195.061
75.500	195.061
75.503	195.061
75.505	195.061
75.508	195.061
75.511	195.061
75.514	195.061
75.517	195.061
75.520	195.061
75.523	195.061
75.526	195.061
75.529	195.061
75.532	195.061
75.535	195.061
75.537	195.061
75.540	195.061
75.543	195.061
75.546	195.061
75.549	195.061
75.552	195.061
75.555	195.061
75.558	195.061
75.561	195.061
75.564	195.061
75.566	195.061
75.569	195.061
75.572	195.061
75.575	195.061
75.578	195.061
75.581	195.061
75.584	195.061
75.587	195.061
75.590	195.061
75.593	195.061
75.595	195.061
75.598	195.061
75.601	195.061
75.604	195.061
75.607	195.061
75.610	195.061
75.613	195.061
75.616	195.061
75.619	195.061
75.622	195.061
75.624	195.061
75.627	195.061
75.630	195.061
75.633	195.061
75.636	195.061
75.639	195.061
75.642	195.061
75.645	195.061
75.648	195.061
75.651	195.061
75.654	195.061
75.656	195.061
75.659	195.061
75.662	195.061
75.665	195.061
75.668	195.061
75.671	195.061
75.674	195.061
75.677	195.061
75.680	195.061
75.683	195.061
75.685	195.061
75.688	195.061
75.691	195.061
75.694	195.061
75.697	195.061
75.700	195.061
75.703	195.061
75.706	195.061
75.709	195.061
75.712	195.061
75.714	195.061
75.717	195.061
75.720	195.061
75.723	195.061
75.726	195.061
75.729	195.061
75.732	195.061
75.735	195.061
75.738	195.061
75.741	195.061
75.743	195.061
75.746	195.061
75.749	195.061
75.752	195.061
75.755	195.061
75.758	195.061
75.761	195.061
75.764	195.061
75.767	195.061
75.770	195.061
75.773	195.061
75.775	195.061
75.778	195.061
75.781	195.061
75.784	195.061
75.787	195.061
75.790	195.061
75.793	195.061
75.796	195.061
75.799	195.061
75.802	195.061
75.804	195.061
75.807	195.061
75.810	195.061
75.813	195.061
75.816	195.061
75.819	195.061
75.822	195.061
75.825	195.061
75.828	195.061
75.831	195.061
75.833	195.061
75.836	195.061
75.839	195.061
75.842	195.061
75.845	195.061
75.848	195.061
75.851	195.061
75.854	195.061
75.857	195.061
75.860	195.061
75.862	195.061
75.865	195.061
75.868	195.061
75.871	195.061
75.874	195.061
75.877	195.061
75.880	195.061
75.883	195.061
75.886	195.061
75.889	195.061
75.892	195.061
75.894	195.061
75.897	195.061
75.900	195.061
75.903	195.061
75.906	195.061
75.909	195.061
75.912	195.061
75.915	195.061
75.918	195.061
75.921	195.061
75.923	195.061
75.926	195.061
75.929	195.061
75.932	195.061
75.935	195.061
75.938	0.000
75.941	0.000
75.944	0.000
75.947	0.000
75.950	0.000
75.952	0.000
75.955	0.000
75.958	0.000
75.961	0.000
75.964	0.000
75.967	0.000
75.970	0.000
75.973	0.000
75.976	0.000
75.979	0.000
75.981	0.000
75.984	0.000
75.987	0.000
75.990	0.000
75.993	0.000
75.996	0.000
75.999	0.000
76.002	0.000
76.005	0.000
76.008	0.000
76.011	0.000
76.013	0.000
76.016	0.000
76.019	0.000
76.022	0.000
76.025	0.000
76.028	0.000
76.031	0.000
76.034	0.000
76.037	0.000
76.040	331.864
76.042	331.864
76.045	331.864
76.048	331.864
76.051	331.864
76.054	331.864
76.057	331.864
76.060	331.864
76.063	331.864
76.066	331.864
76.069	331.864
76.071	331.864
76.074	331.864
76.077	331.864
76.080	331.864
76.083	331.864
76.086	331.864
76.089	331.864
76.092	331.864
76.095	331.864
76.098	331.864
76.100	331.864
76.103	331.864
76.106	331.864
76.109	331.864
76.112	331.864
76.115	331.864
76.118	331.864
76.121	331.864
76.124	331.864
76.127	331.864
76.130	331.864
76.132	331.864
76.135	331.864
76.138	293.530
76.141	293.530
76.144	293.530
76.147	293.530
76.150	293.530
76.153	293.530
76.156	293.530
76.159	293.530
76.161	293.530
76.164	293.530
76.167	293.530
76.170	293.530
76.173	293.530
76.176	293.530
76.179	293.530
76.182	293.530
76.185	293.530
76.188	293.530
76.190	293.530
76.193	293.530
76.196	293.530
76.199	293.530
76.202	293.530
76.205	293.530
76.208	293.530
76.211	293.530
76.214	293.530
76.217	293.530
76.220	293.530
76.222	293.530
76.225	293.530
76.228	293.530
76.231	293.530
76.234	293.530
76.237	293.530
76.240	293.530
76.243	293.530
76.246	293.530
76.249	293.530
76.251	293.530
76.254	293.530
76.257	293.530
76.260	293.530
76.263	293.530
76.266	293.530
76.269	293.530
76.272	293.530
76.275	293.530
76.278	293.530
76.280	293.530
76.283	293.530
76.286	293.530
76.289	293.530
76.292	293.530
76.295	293.530
76.298	293.530
76.301	293.530
76.304	293.530
76.307	293.530
76.309	293.530
76.312	293.530
76.315	293.530
76.318	293.530
76.321	293.530
76.324	293.530
76.327	293.530
76.330	293.530
76.333	293.530
76.336	293.530
76.339	293.530
76.341	293.530
76.344	293.530
76.347	293.530
76.350	293.530
76.353	293.530
76.356	293.530
76.359	259.999
76.362	259.999
76.365	259.999
76.368	259.999
76.370	259.999
76.373	259.999
76.376	259.999
76.379	259.999
76.382	259.999
76.385	259.999
76.388	259.999
76.391	259.999
76.394	259.999
76.397	259.999
76.399	259.999
76.402	259.999
76.405	259.999
76.408	259.999
76.411	259.999
76.414	259.999
76.417	259.999
76.420	259.999
76.423	259.999
76.426	259.999
76.428	259.999
76.431	259.999
76.434	259.999
76.437	259.999
76.440	259.999
76.443	259.999
76.446	259.999
76.449	259.999
76.452	259.999
76.455	259.999
76.458	259.999
76.460	259.999
76.463	259.999
76.466	259.999
76.469	259.999
76.472	259.999
76.475	259.999
76.478	259.999
76.481	259.999
76.484	259.999
76.487	259.999
76.489	259.999
76.492	259.999
76.495	259.999
76.498	259.999
76.501	259.999
76.504	259.999
76.507	259.999
76.510	259.999
76.513	259.999
76.516	259.999
76.518	259.999
76.521	259.999
76.524	259.999
76.527	259.999
76.530	259.999
76.533	259.999
76.536	259.999
76.539	259.999
76.542	259.999
76.545	259.999
76.547	259.999
76.550	259.999
76.553	259.999
76.556	259.999
76.559	259.999
76.562	259.999
76.565	259.999
76.568	259.999
76.571	259.999
76.574	259.999
76.577	259.999
76.579	259.999
76.582	259.999
76.585	259.999
76.588	259.999
76.591	259.999
76.594	259.999
76.597	259.999
76.600	259.999
76.603	259.999
76.606	259.999
76.608	259.999
76.611	259.999
76.614	259.999
76.617	259.999
76.620	259.999
76.623	259.999
76.626	259.999
76.629	259.999
76.632	259.999
76.635	259.999
76.637	259.999
76.640	259.999
76.643	259.999
76.646	259.999
76.649	259.999
76.652	259.999
76.655	259.999
76.658	259.999
76.661	259.999
76.664	259.999
76.666	259.999
76.669	259.999
76.672	259.999
76.675	259.999
76.678	259.999
76.681	259.999
76.684	259.999
76.687	259.999
76.690	259.999
76.693	259.999
76.696	259.999
76.698	259.999
76.701	259.999
76.704	259.999
76.707	259.999
76.710	259.999
76.713	259.999
76.716	259.999
76.719	259.999
76.722	259.999
76.725	259.999
76.727	259.999
76.730	259.999
76.733	259.999
76.736	259.999
76.739	259.999
76.742	259.999
76.745	259.999
76.748	259.999
76.751	259.999
76.754	259.999
76.756	259.999
76.759	259.999
76.762	259.999
76.765	259.999
76.768	259.999
76.771	259.999
76.774	259.999
76.777	259.999
76.780	259.999
76.783	259.999
76.785	259.999
76.788	259.999
76.791	259.999
76.794	259.999
76.797	259.999
76.800	259.999
76.803	259.999
76.806	259.999
76.809	259.999
76.812	259.999
76.815	259.999
76.817	259.999
76.820	259.999
76.823	259.999
76.826	259.999
76.829	259.999
76.832	259.999
76.835	259.999
76.838	259.999
76.841	259.999
76.844	259.999
76.846	259.999
76.849	259.999
76.852	259.999
76.855	259.999
76.858	259.999
76.861	259.999
76.864	259.999
76.867	259.999
76.870	259.999
76.873	259.999
76.875	259.999
76.878	259.999
76.881	259.999
76.884	259.999
76.887	259.999
76.890	259.999
76.893	259.999
76.896	259.999
76.899	259.999
76.902	259.999
76.904	259.999
76.907	259.999
76.910	259.999
76.913	259.999
76.916	259.999
76.919	259.999
76.922	259.999
76.925	259.999
76.928	259.999
76.931	259.999
76.934	259.999
76.936	259.999
76.939	259.999
76.942	259.999
76.945	259.999
76.948	259.999
76.951	331.864
76.954	331.864
76.957	331.864
76.960	331.864
76.963	331.864
76.965	331.864
76.968	331.864
76.971	331.864
76.974	331.864
76.977	331.864
76.980	331.864
76.983	331.864
76.986	331.864
76.989	331.864
76.992	331.864
76.994	331.864
76.997	331.864
77.000	331.864
77.003	331.864
77.006	331.864
77.009	331.864
77.012	331.864
77.015	331.864
77.018	331.864
77.021	331.864
77.023	331.864
77.026	331.864
77.029	331.864
77.032	331.864
77.035	331.864
77.038	331.864
77.041	331.864
77.044	331.864
77.047	331.864
77.050	331.864
77.053	331.864
77.055	331.864
77.058	331.864
77.061	331.864
77.064	331.864
77.067	331.864
77.070	331.864
77.073	331.864
77.076	331.864
77.079	331.864
77.082	331.864
77.084	331.864
77.087	331.864
77.090	331.864
77.093	331.864
77.096	331.864
77.099	331.864
77.102	331.864
77.105	331.864
77.108	331.864
77.111	331.864
77.113	331.864
77.116	331.864
77.119	331.864
77.122	331.864
77.125	259.999
77.128	259.999
77.131	259.999
77.134	259.999
77.137	259.999
77.140	259.999
77.142	259.999
77.145	259.999
77.148	259.999
77.151	259.999
77.154	259.999
77.157	259.999
77.160	259.999
77.163	259.999
77.166	259.999
77.169	259.999
77.172	259.999
77.174	259.999
77.177	259.999
77.180	259.999
77.183	259.999
77.186	259.999
77.189	259.999
77.192	259.999
77.195	259.999
77.198	259.999
77.201	259.999
77.203	259.999
77.206	259.999
77.209	259.999
77.212	259.999
77.215	259.999
77.218	259.999
77.221	259.999
77.224	259.999
77.227	259.999
77.230	259.999
77.232	259.999
77.235	259.999
77.238	259.999
77.241	259.999
77.244	259.999
77.247	259.999
77.250	259.999
77.253	259.999
77.256	259.999
77.259	259.999
77.261	259.999
77.264	259.999
77.267	259.999
77.270	259.999
77.273	259.999
77.276	259.999
77.279	259.999
77.282	259.999
77.285	259.999
77.288	259.999
77.291	259.999
77.293	259.999
77.296	259.999
77.299	259.999
77.302	259.999
77.305	259.999
77.308	259.999
77.311	259.999
77.314	259.999
77.317	259.999
77.320	259.999
77.322	259.999
77.325	259.999
77.328	259.999
77.331	259.999
77.334	259.999
77.337	259.999
77.340	259.999
77.343	259.999
77.346	259.999
77.349	259.999
77.351	259.999
77.354	259.999
77.357	259.999
77.360	259.999
77.363	259.999
77.366	259.999
77.369	259.999
77.372	259.999
77.375	259.999
77.378	259.999
77.380	348.061
77.383	348.061
77.386	348.061
77.389	348.061
77.392	348.061
77.395	348.061
77.398	348.061
77.401	348.061
77.404	348.061
77.407	348.061
77.410	348.061
77.412	348.061
77.415	348.061
77.418	348.061
77.421	348.061
77.424	348.061
77.427	348.061
77.430	348.061
77.433	348.061
77.436	348.061
77.439	348.061
77.441	348.061
77.444	348.061
77.447	348.061
77.450	348.061
77.453	348.061
77.456	348.061
77.459	348.061
77.462	348.061
77.465	348.061
77.468	348.061
77.470	348.061
77.473	348.061
77.476	348.061
77.479	348.061
77.482	348.061
77.485	348.061
77.488	348.061
77.491	348.061
77.494	348.061
77.497	348.061
77.500	348.061
77.502	348.061
77.505	348.061
77.508	348.061
77.511	348.061
77.514	348.061
77.517	348.061
77.520	348.061
77.523	348.061
77.526	348.061
77.529	348.061
77.531	348.061
77.534	348.061
77.537	348.061
77.540	348.061
77.543	348.061
77.546	348.061
77.549	348.061
77.552	348.061
77.555	348.061
77.558	348.061
77.560	348.061
77.563	348.061
77.566	348.061
77.569	348.061
77.572	348.061
77.575	348.061
77.578	348.061
77.581	348.061
77.584	348.061
77.587	348.061
77.589	348.061
77.592	348.061
77.595	348.061
77.598	348.061
77.601	348.061
77.604	348.061
77.607	348.061
77.610	348.061
77.613	348.061
77.616	348.061
77.619	348.061
77.621	348.061
77.624	348.061
77.627	348.061
77.630	348.061
77.633	348.061
77.636	348.061
77.639	348.061
77.642	348.061
77.645	348.061
77.648	348.061
77.650	348.061
77.653	348.061
77.656	348.061
77.659	348.061
77.662	348.061
77.665	348.061
77.668	348.061
77.671	348.061
77.674	348.061
77.677	348.061
77.679	348.061
77.682	348.061
77.685	348.061
77.688	348.061
77.691	259.999
77.694	259.999
77.697	259.999
77.700	259.999
77.703	259.999
77.706	259.999
77.708	259.999
77.711	259.999
77.714	259.999
77.717	259.999
77.720	259.999
77.723	259.999
77.726	259.999
77.729	259.999
77.732	259.999
77.735	259.999
77.738	259.999
77.740	259.999
77.743	259.999
77.746	259.999
77.749	259.999
77.752	259.999
77.755	259.999
77.758	259.999
77.761	259.999
77.764	259.999
77.767	259.999
77.769	259.999
77.772	259.999
77.775	259.999
77.778	259.999
77.781	259.999
77.784	259.999
77.787	259.999
77.790	259.999
77.793	259.999
77.796	259.999
77.798	259.999
77.801	259.999
77.804	259.999
77.807	259.999
77.810	259.999
77.813	259.999
77.816	259.999
77.819	259.999
77.822	259.999
77.825	259.999
77.827	259.999
77.830	259.999
77.833	259.999
77.836	259.999
77.839	259.999
77.842	259.999
77.845	259.999
77.848	259.999
77.851	259.999
77.854	259.999
77.857	259.999
77.859	259.999
77.862	259.999
77.865	259.999
77.868	259.999
77.871	259.999
77.874	259.999
77.877	259.999
77.880	259.999
77.883	259.999
77.886	259.999
77.888	259.999
77.891	259.999
77.894	259.999
77.897	259.999
77.900	259.999
77.903	259.999
77.906	259.999
77.909	259.999
77.912	259.999
77.915	259.999
77.917	259.999
77.920	259.999
77.923	259.999
77.926	259.999
77.929	259.999
77.932	259.999
77.935	259.999
77.938	259.999
77.941	259.999
77.944	259.999
77.946	259.999
77.949	259.999
77.952	259.999
77.955	259.999
77.958	259.999
77.961	259.999
77.964	259.999
77.967	259.999
77.970	259.999
77.973	259.999
77.976	259.999
77.978	259.999
77.981	259.999
77.984	259.999
77.987	259.999
77.990	259.999
77.993	259.999
77.996	259.999
77.999	259.999
78.002	259.999
78.005	259.999
78.007	259.999
78.010	259.999
78.013	259.999
78.016	259.999
78.019	259.999
78.022	259.999
78.025	259.999
78.028	259.999
78.031	259.999
78.034	259.999
78.036	259.999
78.039	259.999
78.042	259.999
78.045	259.999
78.048	259.999
78.051	259.999
78.054	259.999
78.057	259.999
78.060	259.999
78.063	259.999
78.065	259.999
78.068	259.999
78.071	259.999
78.074	259.999
78.077	259.999
78.080	259.999
78.083	259.999
78.086	259.999
78.089	259.999
78.092	259.999
78.095	259.999
78.097	259.999
78.100	259.999
78.103	259.999
78.106	259.999
78.109	259.999
78.112	259.999
78.115	259.999
78.118	259.999
78.121	259.999
78.124	259.999
78.126	259.999
78.129	259.999
78.132	259.999
78.135	259.999
78.138	259.999
78.141	259.999
78.144	259.999
78.147	259.999
78.150	259.999
78.153	259.999
78.155	259.999
78.158	259.999
78.161	259.999
78.164	259.999
78.167	259.999
78.170	259.999
78.173	259.999
78.176	259.999
78.179	259.999
78.182	259.999
78.184	259.999
78.187	259.999
78.190	259.999
78.193	259.999
78.196	259.999
78.199	259.999
78.202	259.999
78.205	259.999
78.208	259.999
78.211	259.999
78.214	259.999
78.216	259.999
78.219	259.999
78.222	259.999
78.225	259.999
78.228	259.999
78.231	259.999
78.234	259.999
78.237	259.999
78.240	259.999
78.243	259.999
78.245	259.999
78.248	259.999
78.251	259.999
78.254	259.999
78.257	259.999
78.260	259.999
78.263	259.999
78.266	259.999
78.269	259.999
78.272	259.999
78.274	259.999
78.277	259.999
78.280	259.999
78.283	259.999
78.286	259.999
78.289	259.999
78.292	259.999
78.295	259.999
78.298	259.999
78.301	259.999
78.303	259.999
78.306	259.999
78.309	259.999
78.312	259.999
78.315	259.999
78.318	259.999
78.321	259.999
78.324	259.999
78.327	259.999
78.330	259.999
78.333	259.999
78.335	259.999
78.338	259.999
78.341	259.999
78.344	259.999
78.347	259.999
78.350	259.999
78.353	259.999
78.356	259.999
78.359	259.999
78.362	259.999
78.364	259.999
78.367	259.999
78.370	259.999
78.373	259.999
78.376	259.999
78.379	259.999
78.382	259.999
78.385	259.999
78.388	259.999
78.391	259.999
78.393	259.999
78.396	259.999
78.399	259.999
