62.708	0.000
62.711	0.000
62.714	0.000
62.717	0.000
62.720	0.000
62.723	0.000
62.726	0.000
62.729	0.000
62.732	0.000
62.735	0.000
62.737	0.000
62.740	0.000
62.743	0.000
62.746	0.000
62.749	0.000
62.752	0.000
62.755	0.000
62.758	0.000
62.761	0.000
62.764	0.000
62.766	0.000
62.769	0.000
62.772	0.000
62.775	0.000
62.778	0.000
62.781	0.000
62.784	0.000
62.787	0.000
62.790	0.000
62.793	0.000
62.795	0.000
62.798	0.000
62.801	0.000
62.804	0.000
62.807	0.000
62.810	0.000
62.813	0.000
62.816	0.000
62.819	0.000
62.822	0.000
62.824	0.000
62.827	0.000
62.830	0.000
62.833	0.000
62.836	0.000
62.839	0.000
62.842	0.000
62.845	0.000
62.848	0.000
62.851	0.000
62.854	0.000
62.856	0.000
62.859	0.000
62.862	0.000
62.865	0.000
62.868	0.000
62.871	0.000
62.874	0.000
62.877	0.000
62.880	0.000
62.883	0.000
62.885	0.000
62.888	0.000
62.891	0.000
62.894	0.000
62.897	0.000
62.900	0.000
62.903	0.000
62.906	0.000
62.909	1369.281
62.912	1369.281
62.914	1369.281
62.917	1369.281
62.920	1369.281
62.923	1369.281
62.926	1369.281
62.929	1369.281
62.932	1369.281
62.935	1369.281
62.938	1369.281
62.941	1369.281
62.943	1369.281
62.946	1369.281
62.949	1369.281
62.952	1369.281
62.955	1369.281
62.958	1369.281
62.961	1369.281
62.964	1369.281
62.967	1369.281
62.970	1369.281
62.973	1369.281
62.975	1369.281
62.978	1369.281
62.981	1369.281
62.984	1369.281
62.987	1369.281
62.990	1369.281
62.993	1369.281
62.996	1369.281
62.999	1369.281
63.002	1369.281
63.004	1369.281
63.007	1369.281
63.010	1369.281
63.013	1369.281
63.016	1369.281
63.019	1369.281
63.022	1369.281
63.025	1369.281
63.028	1369.281
63.031	1369.281
63.033	1369.281
63.036	1369.281
63.039	1369.281
63.042	1369.281
63.045	1369.281
63.048	1369.281
63.051	1369.281
63.054	1369.281
63.057	1369.281
63.060	1369.281
63.062	1369.281
63.065	1369.281
63.068	1369.281
63.071	1369.281
63.074	1369.281
63.077	1369.281
63.080	1369.281
63.083	1369.281
63.086	1369.281
63.089	1369.281
63.092	1369.281
63.094	1369.281
63.097	1369.281
63.100	1369.281
63.103	1369.281
63.106	1369.281
63.109	1369.281
63.112	1369.281
63.115	1369.281
63.118	1369.281
63.121	1369.281
63.123	1369.281
63.126	1369.281
63.129	1369.281
63.132	1369.281
63.135	1369.281
63.138	1369.281
63.141	1369.281
63.144	1369.281
63.147	1369.281
63.150	1369.281
63.152	1369.281
63.155	1369.281
63.158	1369.281
63.161	1369.281
63.164	1369.281
63.167	1369.281
63.170	1369.281
63.173	1369.281
63.176	1369.281
63.179	1369.281
63.181	1369.281
63.184	1369.281
63.187	1369.281
63.190	1369.281
63.193	1369.281
63.196	1369.281
63.199	1369.281
63.202	1369.281
63.205	1369.281
63.208	1369.281
63.211	1369.281
63.213	1369.281
63.216	1369.281
63.219	1369.281
63.222	1369.281
63.225	1369.281
63.228	1369.281
63.231	1369.281
63.234	1369.281
63.237	1369.281
63.240	1369.281
63.242	1369.281
63.245	1369.281
63.248	1369.281
63.251	1369.281
63.254	1369.281
63.257	1369.281
63.260	1369.281
63.263	1369.281
63.266	1369.281
63.269	1369.281
63.271	1369.281
63.274	1369.281
63.277	1369.281
63.280	1369.281
63.283	1369.281
63.286	1369.281
63.289	1369.281
63.292	1369.281
63.295	1369.281
63.298	1369.281
63.300	1369.281
63.303	1369.281
63.306	1369.281
63.309	1369.281
63.312	1369.281
63.315	1369.281
63.318	1369.281
63.321	1369.281
63.324	1369.281
63.327	1369.281
63.330	1369.281
63.332	1369.281
63.335	1369.281
63.338	1369.281
63.341	1369.281
63.344	1369.281
63.347	1369.281
63.350	1369.281
63.353	1369.281
63.356	1369.281
63.359	1369.281
63.361	1369.281
63.364	1369.281
63.367	1369.281
63.370	1369.281
63.373	1369.281
63.376	1369.281
63.379	1369.281
63.382	1369.281
63.385	1369.281
63.388	1369.281
63.390	1369.281
63.393	1369.281
63.396	1369.281
63.399	1369.281
63.402	1369.281
63.405	1369.281
63.408	1369.281
63.411	1369.281
63.414	1369.281
63.417	1369.281
63.420	1369.281
63.422	1369.281
63.425	1369.281
63.428	1369.281
63.431	1369.281
63.434	1369.281
63.437	1369.281
63.440	1369.281
63.443	1369.281
63.446	1369.281
63.449	1369.281
63.451	1369.281
63.454	1369.281
63.457	1369.281
63.460	1369.281
63.463	1369.281
63.466	1369.281
63.469	1369.281
63.472	1369.281
63.475	1369.281
63.478	1369.281
63.480	1369.281
63.483	1369.281
63.486	1369.281
63.489	1369.281
63.492	1369.281
63.495	1369.281
63.498	1369.281
63.501	1369.281
63.504	1369.281
63.507	1369.281
63.509	1369.281
63.512	1369.281
63.515	1369.281
63.518	1369.281
63.521	1369.281
63.524	1369.281
63.527	1369.281
63.530	1369.281
63.533	1369.281
63.536	1369.281
63.539	1369.281
63.541	1369.281
63.544	1369.281
63.547	1369.281
63.550	1369.281
63.553	1369.281
63.556	1369.281
63.559	1369.281
63.562	1369.281
63.565	1369.281
63.568	1369.281
63.570	1369.281
63.573	1369.281
63.576	1369.281
63.579	1369.281
63.582	1369.281
63.585	1369.281
63.588	1369.281
63.591	1369.281
63.594	1369.281
63.597	1369.281
63.599	1369.281
63.602	1369.281
63.605	1369.281
63.608	1369.281
63.611	1369.281
63.614	1369.281
63.617	1369.281
63.620	1369.281
63.623	1369.281
63.626	1369.281
63.628	1369.281
63.631	1369.281
63.634	1369.281
63.637	1369.281
63.640	1369.281
63.643	1369.281
63.646	1369.281
63.649	1369.281
63.652	1369.281
63.655	1369.281
63.658	1369.281
63.660	1369.281
63.663	1369.281
63.666	1369.281
63.669	1369.281
63.672	1369.281
63.675	1369.281
63.678	1369.281
63.681	1369.281
63.684	1369.281
63.687	1369.281
63.689	1369.281
63.692	1369.281
63.695	1369.281
63.698	1369.281
63.701	1369.281
63.704	1369.281
63.707	1369.281
63.710	1369.281
63.713	1369.281
63.716	1369.281
63.718	1369.281
63.721	1369.281
63.724	1369.281
63.727	1369.281
63.730	1369.281
63.733	1369.281
63.736	1369.281
63.739	1369.281
63.742	1369.281
63.745	1369.281
63.747	1369.281
63.750	1369.281
63.753	1369.281
63.756	1369.281
63.759	1369.281
63.762	1369.281
63.765	1369.281
63.768	1369.281
63.771	1369.281
63.774	1369.281
63.777	1369.281
63.779	1369.281
63.782	1369.281
63.785	1369.281
63.788	606.432
63.791	606.432
63.794	606.432
63.797	606.432
63.800	606.432
63.803	606.432
63.806	606.432
63.808	606.432
63.811	606.432
63.814	606.432
63.817	606.432
63.820	606.432
63.823	606.432
63.826	606.432
63.829	606.432
63.832	606.432
63.835	606.432
63.837	606.432
63.840	606.432
63.843	606.432
63.846	606.432
63.849	606.432
63.852	606.432
63.855	606.432
63.858	606.432
63.861	606.432
63.864	606.432
63.866	606.432
63.869	606.432
63.872	606.432
63.875	606.432
63.878	606.432
63.881	606.432
63.884	606.432
63.887	606.432
63.890	606.432
63.893	606.432
63.896	606.432
63.898	606.432
63.901	606.432
63.904	606.432
63.907	606.432
63.910	606.432
63.913	606.432
63.916	606.432
63.919	606.432
63.922	606.432
63.925	606.432
63.927	606.432
63.930	606.432
63.933	606.432
63.936	606.432
63.939	606.432
63.942	606.432
63.945	606.432
63.948	606.432
63.951	606.432
63.954	606.432
63.956	606.432
63.959	606.432
63.962	606.432
63.965	606.432
63.968	606.432
63.971	606.432
63.974	606.432
63.977	606.432
63.980	606.432
63.983	606.432
63.985	606.432
63.988	606.432
63.991	606.432
63.994	606.432
63.997	606.432
64.000	606.432
64.003	606.432
64.006	606.432
64.009	606.432
64.012	606.432
64.015	606.432
64.017	606.432
64.020	606.432
64.023	606.432
64.026	606.432
64.029	606.432
64.032	606.432
64.035	606.432
64.038	606.432
64.041	606.432
64.044	606.432
64.046	606.432
64.049	606.432
64.052	606.432
64.055	606.432
64.058	606.432
64.061	606.432
64.064	606.432
64.067	606.432
64.070	606.432
64.073	606.432
64.075	606.432
64.078	606.432
64.081	606.432
64.084	606.432
64.087	606.432
64.090	606.432
64.093	606.432
64.096	606.432
64.099	606.432
64.102	606.432
64.104	606.432
64.107	606.432
64.110	606.432
64.113	606.432
64.116	606.432
64.119	606.432
64.122	606.432
64.125	606.432
64.128	606.432
64.131	606.432
64.134	606.432
64.136	606.432
64.139	606.432
64.142	606.432
64.145	606.432
64.148	606.432
64.151	606.432
64.154	606.432
64.157	606.432
64.160	606.432
64.163	606.432
64.165	606.432
64.168	606.432
64.171	0.000
64.174	0.000
64.177	0.000
64.180	0.000
64.183	0.000
64.186	0.000
64.189	0.000
64.192	0.000
64.194	0.000
64.197	0.000
64.200	0.000
64.203	0.000
64.206	0.000
64.209	0.000
64.212	0.000
64.215	0.000
64.218	0.000
64.221	0.000
64.223	0.000
64.226	0.000
64.229	0.000
64.232	0.000
64.235	0.000
64.238	0.000
64.241	0.000
64.244	0.000
64.247	0.000
64.250	676.777
64.253	676.777
64.255	676.777
64.258	676.777
64.261	676.777
64.264	676.777
64.267	676.777
64.270	676.777
64.273	676.777
64.276	676.777
64.279	676.777
64.282	676.777
64.284	676.777
64.287	676.777
64.290	676.777
64.293	676.777
64.296	676.777
64.299	676.777
64.302	676.777
64.305	676.777
64.308	676.777
64.311	676.777
64.313	676.777
64.316	676.777
64.319	676.777
64.322	676.777
64.325	676.777
64.328	676.777
64.331	676.777
64.334	676.777
64.337	676.777
64.340	676.777
64.342	676.777
64.345	676.777
64.348	676.777
64.351	676.777
64.354	676.777
64.357	676.777
64.360	676.777
64.363	676.777
64.366	676.777
64.369	676.777
64.372	676.777
64.374	676.777
64.377	676.777
64.380	676.777
64.383	676.777
64.386	676.777
64.389	676.777
64.392	676.777
64.395	676.777
64.398	676.777
64.401	676.777
64.403	676.777
64.406	676.777
64.409	676.777
64.412	676.777
64.415	676.777
64.418	676.777
64.421	676.777
64.424	676.777
64.427	676.777
64.430	676.777
64.432	676.777
64.435	676.777
64.438	676.777
64.441	676.777
64.444	676.777
64.447	676.777
64.450	676.777
64.453	676.777
64.456	676.777
64.459	676.777
64.461	676.777
64.464	676.777
64.467	676.777
64.470	676.777
64.473	676.777
64.476	676.777
64.479	676.777
64.482	676.777
64.485	676.777
64.488	676.777
64.491	676.777
64.493	676.777
64.496	676.777
64.499	676.777
64.502	676.777
64.505	676.777
64.508	676.777
64.511	676.777
64.514	676.777
64.517	676.777
64.520	676.777
64.522	676.777
64.525	676.777
64.528	676.777
64.531	676.777
64.534	676.777
64.537	676.777
64.540	676.777
64.543	676.777
64.546	676.777
64.549	676.777
64.551	676.777
64.554	676.777
64.557	676.777
64.560	676.777
64.563	676.777
64.566	676.777
64.569	676.777
64.572	676.777
64.575	676.777
64.578	676.777
64.580	676.777
64.583	676.777
64.586	676.777
64.589	676.777
64.592	676.777
64.595	676.777
64.598	676.777
64.601	676.777
64.604	676.777
64.607	676.777
64.610	676.777
64.612	676.777
64.615	676.777
64.618	676.777
64.621	676.777
64.624	676.777
64.627	676.777
64.630	676.777
64.633	676.777
64.636	676.777
64.639	676.777
64.641	676.777
64.644	676.777
64.647	676.777
64.650	676.777
64.653	676.777
64.656	676.777
64.659	676.777
64.662	676.777
64.665	676.777
64.668	676.777
64.670	676.777
64.673	676.777
64.676	676.777
64.679	676.777
64.682	676.777
64.685	676.777
64.688	676.777
64.691	676.777
64.694	676.777
64.697	676.777
64.700	676.777
64.702	676.777
64.705	676.777
64.708	676.777
64.711	676.777
64.714	676.777
64.717	676.777
64.720	676.777
64.723	676.777
64.726	676.777
64.729	676.777
64.731	676.777
64.734	676.777
64.737	676.777
64.740	676.777
64.743	676.777
64.746	676.777
64.749	676.777
64.752	676.777
64.755	676.777
64.758	676.777
64.760	676.777
64.763	676.777
64.766	676.777
64.769	676.777
64.772	676.777
64.775	676.777
64.778	676.777
64.781	676.777
64.784	676.777
64.787	676.777
64.789	676.777
64.792	676.777
64.795	606.432
64.798	606.432
64.801	606.432
64.804	606.432
64.807	606.432
64.810	606.432
64.813	606.432
64.816	606.432
64.819	606.432
64.821	606.432
64.824	606.432
64.827	606.432
64.830	606.432
64.833	606.432
64.836	606.432
64.839	606.432
64.842	606.432
64.845	606.432
64.848	606.432
64.850	606.432
64.853	606.432
64.856	606.432
64.859	606.432
64.862	606.432
64.865	606.432
64.868	606.432
64.871	606.432
64.874	606.432
64.877	606.432
64.879	606.432
64.882	606.432
64.885	606.432
64.888	606.432
64.891	606.432
64.894	606.432
64.897	606.432
64.900	606.432
64.903	606.432
64.906	606.432
64.908	606.432
64.911	606.432
64.914	606.432
64.917	606.432
64.920	606.432
64.923	606.432
64.926	606.432
64.929	606.432
64.932	606.432
64.935	606.432
64.938	606.432
64.940	606.432
64.943	606.432
64.946	606.432
64.949	606.432
64.952	606.432
64.955	606.432
64.958	606.432
64.961	606.432
64.964	606.432
64.967	606.432
64.969	606.432
64.972	676.777
64.975	676.777
64.978	676.777
64.981	676.777
64.984	676.777
64.987	676.777
64.990	676.777
64.993	676.777
64.996	676.777
64.998	676.777
65.001	676.777
65.004	676.777
65.007	676.777
65.010	676.777
65.013	676.777
65.016	676.777
65.019	676.777
65.022	676.777
65.025	676.777
65.027	676.777
65.030	676.777
65.033	676.777
65.036	676.777
65.039	676.777
65.042	676.777
65.045	676.777
65.048	676.777
65.051	676.777
65.054	676.777
65.057	676.777
65.059	676.777
65.062	676.777
65.065	676.777
65.068	676.777
65.071	676.777
65.074	676.777
65.077	676.777
65.080	676.777
65.083	676.777
65.086	676.777
65.088	676.777
65.091	676.777
65.094	676.777
65.097	676.777
65.100	676.777
65.103	676.777
65.106	676.777
65.109	676.777
65.112	676.777
65.115	676.777
65.117	676.777
65.120	676.777
65.123	676.777
65.126	676.777
65.129	676.777
65.132	676.777
65.135	676.777
65.138	676.777
65.141	676.777
65.144	676.777
65.146	676.777
65.149	676.777
65.152	676.777
65.155	676.777
65.158	676.777
65.161	676.777
65.164	676.777
65.167	676.777
65.170	676.777
65.173	676.777
65.176	676.777
65.178	676.777
65.181	676.777
65.184	676.777
65.187	676.777
65.190	676.777
65.193	676.777
65.196	676.777
65.199	676.777
65.202	676.777
65.205	676.777
65.207	676.777
65.210	676.777
65.213	676.777
65.216	676.777
65.219	676.777
65.222	676.777
65.225	676.777
65.228	676.777
65.231	676.777
65.234	676.777
65.236	676.777
65.239	676.777
65.242	676.777
65.245	676.777
65.248	676.777
65.251	676.777
65.254	676.777
65.257	676.777
65.260	676.777
65.263	584.086
65.265	584.086
65.268	584.086
65.271	584.086
65.274	584.086
65.277	584.086
65.280	584.086
65.283	584.086
65.286	584.086
65.289	584.086
65.292	584.086
65.295	584.086
65.297	584.086
65.300	584.086
65.303	584.086
65.306	584.086
65.309	584.086
65.312	584.086
65.315	584.086
65.318	584.086
65.321	584.086
65.324	584.086
65.326	584.086
65.329	584.086
65.332	584.086
65.335	584.086
65.338	584.086
65.341	584.086
65.344	0.000
65.347	0.000
65.350	0.000
65.353	0.000
65.355	0.000
65.358	0.000
65.361	0.000
65.364	0.000
65.367	0.000
65.370	0.000
65.373	0.000
65.376	0.000
65.379	0.000
65.382	0.000
65.384	0.000
65.387	0.000
65.390	0.000
65.393	0.000
65.396	0.000
65.399	0.000
65.402	0.000
65.405	0.000
65.408	0.000
65.411	0.000
65.414	0.000
65.416	0.000
65.419	0.000
65.422	0.000
65.425	0.000
65.428	0.000
65.431	0.000
65.434	0.000
65.437	0.000
65.440	0.000
65.443	0.000
65.445	0.000
65.448	0.000
65.451	0.000
65.454	783.046
65.457	783.046
65.460	783.046
65.463	783.046
65.466	783.046
65.469	783.046
65.472	783.046
65.474	783.046
65.477	783.046
65.480	783.046
65.483	783.046
65.486	783.046
65.489	783.046
65.492	783.046
65.495	783.046
65.498	783.046
65.501	783.046
65.503	783.046
65.506	783.046
65.509	783.046
65.512	783.046
65.515	783.046
65.518	783.046
65.521	783.046
65.524	783.046
65.527	783.046
65.530	783.046
65.533	783.046
65.535	783.046
65.538	783.046
65.541	783.046
65.544	783.046
65.547	783.046
65.550	783.046
65.553	783.046
65.556	783.046
65.559	783.046
65.562	783.046
65.564	783.046
65.567	783.046
65.570	783.046
65.573	783.046
65.576	783.046
65.579	783.046
65.582	783.046
65.585	783.046
65.588	783.046
65.591	783.046
65.593	783.046
65.596	783.046
65.599	783.046
65.602	783.046
65.605	783.046
65.608	783.046
65.611	783.046
65.614	783.046
65.617	783.046
65.620	783.046
65.622	783.046
65.625	783.046
65.628	783.046
65.631	783.046
65.634	783.046
65.637	783.046
65.640	783.046
65.643	783.046
65.646	783.046
65.649	783.046
65.652	783.046
65.654	783.046
65.657	783.046
65.660	783.046
65.663	584.086
65.666	584.086
65.669	584.086
65.672	584.086
65.675	584.086
65.678	584.086
65.681	584.086
65.683	584.086
65.686	584.086
65.689	584.086
65.692	584.086
65.695	584.086
65.698	584.086
65.701	584.086
65.704	584.086
65.707	584.086
65.710	584.086
65.712	584.086
65.715	584.086
65.718	584.086
65.721	584.086
65.724	584.086
65.727	584.086
65.730	584.086
65.733	584.086
65.736	584.086
65.739	584.086
65.741	584.086
65.744	584.086
65.747	584.086
65.750	584.086
65.753	584.086
65.756	584.086
65.759	584.086
65.762	584.086
65.765	584.086
65.768	584.086
65.771	584.086
65.773	584.086
65.776	584.086
65.779	584.086
65.782	584.086
65.785	584.086
65.788	584.086
65.791	584.086
65.794	584.086
65.797	584.086
65.800	584.086
65.802	584.086
65.805	584.086
65.808	584.086
65.811	584.086
65.814	584.086
65.817	584.086
65.820	584.086
65.823	584.086
65.826	584.086
65.829	584.086
65.831	584.086
65.834	584.086
65.837	584.086
65.840	584.086
65.843	584.086
65.846	584.086
65.849	584.086
65.852	584.086
65.855	584.086
65.858	584.086
65.860	584.086
65.863	584.086
65.866	584.086
65.869	584.086
65.872	584.086
65.875	584.086
65.878	584.086
65.881	584.086
65.884	584.086
65.887	584.086
65.890	584.086
65.892	584.086
65.895	584.086
65.898	584.086
65.901	584.086
65.904	584.086
65.907	584.086
65.910	584.086
65.913	584.086
65.916	584.086
65.919	584.086
65.921	584.086
65.924	584.086
65.927	584.086
65.930	584.086
65.933	584.086
65.936	584.086
65.939	584.086
65.942	584.086
65.945	584.086
65.948	584.086
65.950	584.086
65.953	584.086
65.956	584.086
65.959	584.086
65.962	584.086
65.965	584.086
65.968	584.086
65.971	584.086
65.974	584.086
65.977	584.086
65.980	584.086
65.982	584.086
65.985	584.086
65.988	584.086
65.991	584.086
65.994	584.086
65.997	584.086
66.000	584.086
66.003	584.086
66.006	584.086
66.009	584.086
66.011	584.086
66.014	584.086
66.017	584.086
66.020	584.086
66.023	584.086
66.026	584.086
66.029	584.086
66.032	584.086
66.035	584.086
66.038	584.086
66.040	584.086
66.043	584.086
66.046	584.086
66.049	584.086
66.052	584.086
66.055	584.086
66.058	584.086
66.061	584.086
66.064	584.086
66.067	584.086
66.069	584.086
66.072	584.086
66.075	584.086
66.078	584.086
66.081	584.086
66.084	584.086
66.087	584.086
66.090	584.086
66.093	584.086
66.096	584.086
66.099	584.086
66.101	584.086
66.104	584.086
66.107	584.086
66.110	584.086
66.113	584.086
66.116	584.086
66.119	584.086
66.122	584.086
66.125	584.086
66.128	584.086
66.130	584.086
66.133	584.086
66.136	584.086
66.139	584.086
66.142	584.086
66.145	584.086
66.148	584.086
66.151	584.086
66.154	584.086
66.157	584.086
66.159	584.086
66.162	584.086
66.165	584.086
66.168	584.086
66.171	584.086
66.174	584.086
66.177	584.086
66.180	584.086
66.183	584.086
66.186	584.086
66.188	584.086
66.191	584.086
66.194	584.086
66.197	584.086
66.200	584.086
66.203	584.086
66.206	584.086
66.209	584.086
66.212	584.086
66.215	584.086
66.218	584.086
66.220	584.086
66.223	584.086
66.226	584.086
66.229	584.086
66.232	584.086
66.235	584.086
66.238	584.086
66.241	584.086
66.244	584.086
66.247	584.086
66.249	584.086
66.252	584.086
66.255	584.086
66.258	584.086
66.261	584.086
66.264	584.086
66.267	584.086
66.270	584.086
66.273	584.086
66.276	584.086
66.278	584.086
66.281	584.086
66.284	584.086
66.287	584.086
66.290	584.086
66.293	584.086
66.296	584.086
66.299	584.086
66.302	584.086
66.305	584.086
66.307	584.086
66.310	584.086
66.313	584.086
66.316	584.086
66.319	584.086
66.322	584.086
66.325	584.086
66.328	584.086
66.331	584.086
66.334	584.086
66.337	584.086
66.339	584.086
66.342	584.086
66.345	584.086
66.348	584.086
66.351	584.086
66.354	584.086
66.357	584.086
66.360	584.086
66.363	584.086
66.366	584.086
66.368	584.086
66.371	584.086
66.374	584.086
66.377	584.086
66.380	584.086
66.383	584.086
66.386	584.086
66.389	584.086
66.392	584.086
66.395	584.086
66.397	584.086
66.400	584.086
