83.987	281.546
83.989	281.546
83.992	281.546
83.995	281.546
83.998	281.546
84.001	281.546
84.004	281.546
84.007	281.546
84.010	281.546
84.013	281.546
84.016	281.546
84.019	281.546
84.021	281.546
84.024	281.546
84.027	346.124
84.030	346.124
84.033	346.124
84.036	346.124
84.039	346.124
84.042	346.124
84.045	346.124
84.048	346.124
84.050	346.124
84.053	346.124
84.056	346.124
84.059	346.124
84.062	346.124
84.065	346.124
84.068	346.124
84.071	346.124
84.074	346.124
84.077	346.124
84.079	346.124
84.082	346.124
84.085	346.124
84.088	346.124
84.091	346.124
84.094	346.124
84.097	346.124
84.100	346.124
84.103	346.124
84.106	346.124
84.108	346.124
84.111	346.124
84.114	346.124
84.117	346.124
84.120	346.124
84.123	346.124
84.126	346.124
84.129	346.124
84.132	346.124
84.135	326.697
84.138	326.697
84.140	326.697
84.143	326.697
84.146	326.697
84.149	326.697
84.152	326.697
84.155	326.697
84.158	326.697
84.161	326.697
84.164	326.697
84.167	326.697
84.169	326.697
84.172	326.697
84.175	326.697
84.178	326.697
84.181	326.697
84.184	326.697
84.187	326.697
84.190	326.697
84.193	326.697
84.196	326.697
84.198	326.697
84.201	326.697
84.204	326.697
84.207	326.697
84.210	326.697
84.213	326.697
84.216	326.697
84.219	326.697
84.222	326.697
84.225	326.697
84.227	326.697
84.230	326.697
84.233	326.697
84.236	326.697
84.239	326.697
84.242	326.697
84.245	326.697
84.248	326.697
84.251	326.697
84.254	326.697
84.257	326.697
84.259	326.697
84.262	326.697
84.265	326.697
84.268	326.697
84.271	326.697
84.274	326.697
84.277	326.697
84.280	326.697
84.283	326.697
84.286	326.697
84.288	326.697
84.291	326.697
84.294	326.697
84.297	326.697
84.300	326.697
84.303	326.697
84.306	326.697
84.309	326.697
84.312	326.697
84.315	326.697
84.317	326.697
84.320	326.697
84.323	326.697
84.326	326.697
84.329	326.697
84.332	326.697
84.335	326.697
84.338	326.697
84.341	326.697
84.344	326.697
84.346	326.697
84.349	326.697
84.352	326.697
84.355	326.697
84.358	326.697
84.361	326.697
84.364	326.697
84.367	326.697
84.370	326.697
84.373	326.697
84.376	326.697
84.378	326.697
84.381	326.697
84.384	326.697
84.387	326.697
84.390	326.697
84.393	326.697
84.396	326.697
84.399	326.697
84.402	326.697
84.405	326.697
84.407	326.697
84.410	326.697
84.413	326.697
84.416	326.697
84.419	326.697
84.422	326.697
84.425	326.697
84.428	326.697
84.431	326.697
84.434	326.697
84.436	326.697
84.439	326.697
84.442	326.697
84.445	326.697
84.448	326.697
84.451	326.697
84.454	326.697
84.457	260.426
84.460	260.426
84.463	260.426
84.465	260.426
84.468	260.426
84.471	260.426
84.474	260.426
84.477	260.426
84.480	260.426
84.483	260.426
84.486	260.426
84.489	260.426
84.492	260.426
84.495	260.426
84.497	260.426
84.500	260.426
84.503	260.426
84.506	260.426
84.509	260.426
84.512	260.426
84.515	260.426
84.518	260.426
84.521	260.426
84.524	260.426
84.526	260.426
84.529	260.426
84.532	260.426
84.535	260.426
84.538	260.426
84.541	260.426
84.544	260.426
84.547	260.426
84.550	260.426
84.553	260.426
84.555	260.426
84.558	260.426
84.561	260.426
84.564	260.426
84.567	260.426
84.570	260.426
84.573	260.426
84.576	260.426
84.579	260.426
84.582	260.426
84.584	260.426
84.587	260.426
84.590	260.426
84.593	260.426
84.596	260.426
84.599	260.426
84.602	260.426
84.605	260.426
84.608	260.426
84.611	260.426
84.614	260.426
84.616	260.426
84.619	260.426
84.622	260.426
84.625	260.426
84.628	260.426
84.631	260.426
84.634	260.426
84.637	260.426
84.640	260.426
84.643	260.426
84.645	260.426
84.648	260.426
84.651	260.426
84.654	260.426
84.657	260.426
84.660	260.426
84.663	260.426
84.666	260.426
84.669	260.426
84.672	260.426
84.674	260.426
84.677	260.426
84.680	260.426
84.683	260.426
84.686	260.426
84.689	260.426
84.692	260.426
84.695	260.426
84.698	260.426
84.701	260.426
84.703	260.426
84.706	260.426
84.709	260.426
84.712	260.426
84.715	260.426
84.718	260.426
84.721	260.426
84.724	260.426
84.727	260.426
84.730	260.426
84.733	260.426
84.735	260.426
84.738	260.426
84.741	260.426
84.744	260.426
84.747	260.426
84.750	260.426
84.753	260.426
84.756	260.426
84.759	260.426
84.762	260.426
84.764	260.426
84.767	260.426
84.770	260.426
84.773	260.426
84.776	260.426
84.779	260.426
84.782	260.426
84.785	260.426
84.788	260.426
84.791	260.426
84.793	260.426
84.796	260.426
84.799	260.426
84.802	260.426
84.805	260.426
84.808	260.426
84.811	260.426
84.814	260.426
84.817	260.426
84.820	260.426
84.822	260.426
84.825	260.426
84.828	260.426
84.831	260.426
84.834	260.426
84.837	260.426
84.840	260.426
84.843	260.426
84.846	260.426
84.849	260.426
84.852	260.426
84.854	260.426
84.857	260.426
84.860	260.426
84.863	260.426
84.866	260.426
84.869	260.426
84.872	260.426
84.875	260.426
84.878	260.426
84.881	260.426
84.883	260.426
84.886	260.426
84.889	260.426
84.892	260.426
84.895	260.426
84.898	260.426
84.901	260.426
84.904	260.426
84.907	260.426
84.910	260.426
84.912	260.426
84.915	260.426
84.918	260.426
84.921	260.426
84.924	260.426
84.927	260.426
84.930	260.426
84.933	260.426
84.936	260.426
84.939	260.426
84.941	260.426
84.944	260.426
84.947	260.426
84.950	260.426
84.953	260.426
84.956	260.426
84.959	260.426
84.962	260.426
84.965	260.426
84.968	260.426
84.971	260.426
84.973	260.426
84.976	260.426
84.979	260.426
84.982	260.426
84.985	260.426
84.988	260.426
84.991	260.426
84.994	260.426
84.997	260.426
85.000	260.426
85.002	260.426
85.005	260.426
85.008	260.426
85.011	260.426
85.014	260.426
85.017	260.426
85.020	260.426
85.023	260.426
85.026	260.426
85.029	260.426
85.031	260.426
85.034	260.426
85.037	260.426
85.040	260.426
85.043	260.426
85.046	260.426
85.049	260.426
85.052	260.426
85.055	260.426
85.058	260.426
85.060	260.426
85.063	260.426
85.066	260.426
85.069	260.426
85.072	260.426
85.075	260.426
85.078	260.426
85.081	260.426
85.084	260.426
85.087	260.426
85.090	260.426
85.092	260.426
85.095	260.426
85.098	260.426
85.101	260.426
85.104	260.426
85.107	260.426
85.110	260.426
85.113	260.426
85.116	260.426
85.119	260.426
85.121	260.426
85.124	260.426
85.127	260.426
85.130	260.426
85.133	260.426
85.136	260.426
85.139	260.426
85.142	260.426
85.145	260.426
85.148	260.426
85.150	260.426
85.153	260.426
85.156	260.426
85.159	260.426
85.162	260.426
85.165	260.426
85.168	260.426
85.171	260.426
85.174	260.426
85.177	260.426
85.180	260.426
85.182	260.426
85.185	260.426
85.188	260.426
85.191	260.426
85.194	260.426
85.197	260.426
85.200	260.426
85.203	260.426
85.206	260.426
85.209	260.426
85.211	260.426
85.214	260.426
85.217	260.426
85.220	260.426
85.223	260.426
85.226	260.426
85.229	260.426
85.232	260.426
85.235	260.426
85.238	260.426
85.240	260.426
85.243	260.426
85.246	260.426
85.249	260.426
85.252	260.426
85.255	260.426
85.258	260.426
85.261	260.426
85.264	260.426
85.267	260.426
85.269	260.426
85.272	260.426
85.275	260.426
85.278	260.426
85.281	260.426
85.284	260.426
85.287	260.426
85.290	260.426
85.293	260.426
85.296	260.426
85.299	260.426
85.301	260.426
85.304	260.426
85.307	260.426
85.310	260.426
85.313	326.697
85.316	326.697
85.319	326.697
85.322	326.697
85.325	326.697
85.328	326.697
85.330	326.697
85.333	326.697
85.336	326.697
85.339	326.697
85.342	326.697
85.345	326.697
85.348	326.697
85.351	326.697
85.354	326.697
85.357	326.697
85.359	326.697
85.362	326.697
85.365	326.697
85.368	326.697
85.371	326.697
85.374	326.697
85.377	326.697
85.380	326.697
85.383	326.697
85.386	326.697
85.388	326.697
85.391	326.697
85.394	326.697
85.397	326.697
85.400	326.697
85.403	326.697
85.406	326.697
85.409	326.697
85.412	326.697
85.415	326.697
85.418	326.697
85.420	326.697
85.423	326.697
85.426	326.697
85.429	326.697
85.432	326.697
85.435	326.697
85.438	326.697
85.441	326.697
85.444	326.697
85.447	326.697
85.449	326.697
85.452	326.697
85.455	326.697
85.458	326.697
85.461	326.697
85.464	326.697
85.467	326.697
85.470	326.697
85.473	326.697
85.476	326.697
85.478	326.697
85.481	326.697
85.484	326.697
85.487	326.697
85.490	326.697
85.493	326.697
85.496	326.697
85.499	326.697
85.502	326.697
85.505	326.697
85.507	326.697
85.510	326.697
85.513	326.697
85.516	326.697
85.519	326.697
85.522	326.697
85.525	326.697
85.528	326.697
85.531	326.697
85.534	326.697
85.537	326.697
85.539	326.697
85.542	326.697
85.545	326.697
85.548	326.697
85.551	326.697
85.554	326.697
85.557	326.697
85.560	326.697
85.563	326.697
85.566	326.697
85.568	326.697
85.571	326.697
85.574	326.697
85.577	326.697
85.580	326.697
85.583	326.697
85.586	326.697
85.589	326.697
85.592	326.697
85.595	260.426
85.597	260.426
85.600	260.426
85.603	260.426
85.606	260.426
85.609	260.426
85.612	260.426
85.615	260.426
85.618	260.426
85.621	260.426
85.624	260.426
85.626	260.426
85.629	260.426
85.632	260.426
85.635	260.426
85.638	260.426
85.641	260.426
85.644	260.426
85.647	260.426
85.650	260.426
85.653	260.426
85.656	260.426
85.658	260.426
85.661	260.426
85.664	260.426
85.667	260.426
85.670	260.426
85.673	260.426
85.676	260.426
85.679	260.426
85.682	260.426
85.685	260.426
85.687	260.426
85.690	260.426
85.693	260.426
85.696	260.426
85.699	260.426
85.702	260.426
85.705	260.426
85.708	260.426
85.711	260.426
85.714	260.426
85.716	260.426
85.719	260.426
85.722	260.426
85.725	260.426
85.728	260.426
85.731	260.426
85.734	260.426
85.737	260.426
85.740	260.426
85.743	260.426
85.745	260.426
85.748	260.426
85.751	260.426
85.754	260.426
85.757	260.426
85.760	260.426
85.763	260.426
85.766	260.426
85.769	260.426
85.772	260.426
85.775	260.426
85.777	260.426
85.780	260.426
85.783	260.426
85.786	260.426
85.789	260.426
85.792	260.426
85.795	260.426
85.798	260.426
85.801	260.426
85.804	260.426
85.806	260.426
85.809	260.426
85.812	260.426
85.815	260.426
85.818	260.426
85.821	260.426
85.824	260.426
85.827	260.426
85.830	260.426
85.833	260.426
85.835	260.426
85.838	260.426
85.841	260.426
85.844	260.426
85.847	260.426
85.850	260.426
85.853	260.426
85.856	260.426
85.859	260.426
85.862	260.426
85.864	260.426
85.867	260.426
85.870	260.426
85.873	260.426
85.876	260.426
85.879	212.757
85.882	212.757
85.885	212.757
85.888	212.757
85.891	212.757
85.894	212.757
85.896	212.757
85.899	212.757
85.902	212.757
85.905	212.757
85.908	212.757
85.911	212.757
85.914	212.757
85.917	212.757
85.920	212.757
85.923	212.757
85.925	212.757
85.928	212.757
85.931	212.757
85.934	212.757
85.937	212.757
85.940	212.757
85.943	212.757
85.946	212.757
85.949	212.757
85.952	212.757
85.954	212.757
85.957	212.757
85.960	212.757
85.963	212.757
85.966	212.757
85.969	212.757
85.972	212.757
85.975	212.757
85.978	212.757
85.981	212.757
85.983	212.757
85.986	212.757
85.989	212.757
85.992	212.757
85.995	212.757
85.998	212.757
86.001	212.757
86.004	212.757
86.007	212.757
86.010	212.757
86.013	212.757
86.015	212.757
86.018	212.757
86.021	212.757
86.024	212.757
86.027	212.757
86.030	212.757
86.033	212.757
86.036	212.757
86.039	212.757
86.042	212.757
86.044	212.757
86.047	212.757
86.050	212.757
86.053	212.757
86.056	212.757
86.059	212.757
86.062	196.229
86.065	196.229
86.068	196.229
86.071	196.229
86.073	196.229
86.076	196.229
86.079	196.229
86.082	196.229
86.085	196.229
86.088	196.229
86.091	196.229
86.094	196.229
86.097	196.229
86.100	196.229
86.102	196.229
86.105	196.229
86.108	196.229
86.111	196.229
86.114	196.229
86.117	196.229
86.120	196.229
86.123	196.229
86.126	196.229
86.129	196.229
86.132	196.229
86.134	196.229
86.137	196.229
86.140	196.229
86.143	196.229
86.146	196.229
86.149	196.229
86.152	196.229
86.155	196.229
86.158	196.229
86.161	196.229
86.163	196.229
86.166	196.229
86.169	196.229
86.172	196.229
86.175	196.229
86.178	196.229
86.181	196.229
86.184	196.229
86.187	196.229
86.190	196.229
86.192	196.229
86.195	196.229
86.198	196.229
86.201	196.229
86.204	196.229
86.207	196.229
86.210	196.229
86.213	196.229
86.216	196.229
86.219	196.229
86.221	196.229
86.224	196.229
86.227	196.229
86.230	196.229
86.233	196.229
86.236	196.229
86.239	196.229
86.242	196.229
86.245	196.229
86.248	196.229
86.251	196.229
86.253	196.229
86.256	196.229
86.259	196.229
86.262	196.229
86.265	196.229
86.268	196.229
86.271	196.229
86.274	196.229
86.277	196.229
86.280	196.229
86.282	196.229
86.285	196.229
86.288	196.229
86.291	196.229
86.294	196.229
86.297	196.229
86.300	196.229
86.303	196.229
86.306	196.229
86.309	196.229
86.311	196.229
86.314	196.229
86.317	196.229
86.320	196.229
86.323	196.229
86.326	196.229
86.329	196.229
86.332	196.229
86.335	196.229
86.338	212.757
86.340	212.757
86.343	212.757
86.346	212.757
86.349	212.757
86.352	212.757
86.355	212.757
86.358	212.757
86.361	212.757
86.364	212.757
86.367	212.757
86.370	212.757
86.372	212.757
86.375	212.757
86.378	212.757
86.381	212.757
86.384	212.757
86.387	212.757
86.390	212.757
86.393	212.757
86.396	212.757
86.399	212.757
86.401	212.757
86.404	212.757
86.407	212.757
86.410	212.757
86.413	212.757
86.416	212.757
86.419	212.757
86.422	212.757
86.425	212.757
86.428	212.757
86.430	212.757
86.433	212.757
86.436	212.757
86.439	212.757
86.442	212.757
86.445	212.757
86.448	212.757
86.451	212.757
86.454	212.757
86.457	212.757
86.460	212.757
86.462	212.757
86.465	212.757
86.468	212.757
86.471	212.757
86.474	212.757
86.477	212.757
86.480	212.757
86.483	212.757
86.486	212.757
86.489	212.757
86.491	212.757
86.494	212.757
86.497	212.757
86.500	212.757
86.503	212.757
86.506	212.757
86.509	212.757
86.512	212.757
86.515	212.757
86.518	212.757
86.520	212.757
86.523	212.757
86.526	212.757
86.529	212.757
86.532	212.757
86.535	212.757
86.538	212.757
86.541	212.757
86.544	212.757
86.547	212.757
86.549	212.757
86.552	212.757
86.555	212.757
86.558	212.757
86.561	212.757
86.564	212.757
86.567	212.757
86.570	212.757
86.573	212.757
86.576	212.757
86.579	212.757
86.581	212.757
86.584	212.757
86.587	212.757
86.590	212.757
86.593	212.757
86.596	212.757
86.599	212.757
86.602	212.757
86.605	212.757
86.608	212.757
86.610	212.757
86.613	212.757
86.616	212.757
86.619	212.757
86.622	212.757
86.625	260.426
86.628	260.426
86.631	260.426
86.634	260.426
86.637	260.426
86.639	260.426
86.642	260.426
86.645	260.426
86.648	260.426
86.651	260.426
86.654	260.426
86.657	260.426
86.660	260.426
86.663	260.426
86.666	260.426
86.668	260.426
86.671	260.426
86.674	260.426
86.677	260.426
86.680	260.426
86.683	260.426
86.686	260.426
86.689	260.426
86.692	260.426
86.695	260.426
86.698	260.426
86.700	260.426
86.703	260.426
86.706	260.426
86.709	260.426
86.712	260.426
86.715	260.426
86.718	260.426
86.721	260.426
86.724	260.426
86.727	260.426
86.729	260.426
86.732	260.426
86.735	260.426
86.738	260.426
86.741	260.426
86.744	260.426
86.747	260.426
86.750	260.426
86.753	260.426
86.756	260.426
86.758	260.426
86.761	260.426
86.764	260.426
86.767	260.426
86.770	260.426
86.773	260.426
86.776	260.426
86.779	260.426
86.782	260.426
86.785	260.426
86.787	260.426
86.790	260.426
86.793	260.426
86.796	260.426
86.799	260.426
86.802	260.426
86.805	260.426
86.808	260.426
86.811	260.426
86.814	260.426
86.817	260.426
86.819	260.426
86.822	260.426
86.825	260.426
86.828	260.426
86.831	260.426
86.834	260.426
86.837	260.426
86.840	260.426
86.843	260.426
86.846	260.426
86.848	260.426
86.851	260.426
86.854	260.426
86.857	260.426
86.860	260.426
86.863	260.426
86.866	260.426
86.869	260.426
86.872	260.426
86.875	260.426
86.877	260.426
86.880	260.426
86.883	260.426
86.886	260.426
86.889	260.426
86.892	260.426
86.895	260.426
86.898	260.426
86.901	260.426
86.904	260.426
86.906	260.426
86.909	260.426
86.912	260.426
86.915	260.426
86.918	260.426
86.921	260.426
86.924	260.426
86.927	260.426
86.930	260.426
86.933	260.426
86.936	260.426
86.938	260.426
86.941	260.426
86.944	260.426
86.947	260.426
86.950	260.426
86.953	260.426
86.956	260.426
86.959	260.426
86.962	260.426
86.965	260.426
86.967	260.426
86.970	260.426
86.973	260.426
86.976	260.426
86.979	260.426
86.982	260.426
86.985	260.426
86.988	260.426
86.991	260.426
86.994	260.426
86.996	260.426
86.999	260.426
87.002	260.426
87.005	260.426
87.008	260.426
87.011	260.426
87.014	260.426
87.017	260.426
87.020	260.426
87.023	260.426
87.025	260.426
87.028	260.426
87.031	260.426
87.034	260.426
87.037	260.426
87.040	260.426
87.043	260.426
87.046	260.426
87.049	260.426
87.052	260.426
87.055	260.426
87.057	260.426
87.060	260.426
87.063	260.426
87.066	260.426
87.069	260.426
87.072	260.426
87.075	260.426
87.078	260.426
87.081	260.426
87.084	260.426
87.086	260.426
87.089	260.426
87.092	260.426
87.095	260.426
87.098	260.426
87.101	260.426
87.104	260.426
87.107	260.426
87.110	260.426
87.113	260.426
87.115	260.426
87.118	260.426
87.121	260.426
87.124	260.426
87.127	260.426
87.130	260.426
87.133	260.426
87.136	260.426
87.139	260.426
87.142	260.426
87.144	260.426
87.147	260.426
87.150	260.426
87.153	260.426
87.156	260.426
87.159	260.426
87.162	260.426
87.165	260.426
87.168	260.426
87.171	260.426
87.174	260.426
87.176	260.426
87.179	260.426
87.182	260.426
87.185	260.426
87.188	260.426
87.191	260.426
87.194	260.426
87.197	260.426
87.200	260.426
87.203	260.426
87.205	260.426
87.208	260.426
87.211	260.426
87.214	260.426
87.217	260.426
87.220	260.426
87.223	260.426
87.226	260.426
87.229	260.426
87.232	260.426
87.234	260.426
87.237	260.426
87.240	260.426
87.243	260.426
87.246	260.426
87.249	260.426
87.252	260.426
87.255	260.426
87.258	260.426
87.261	260.426
87.263	260.426
87.266	260.426
87.269	260.426
87.272	260.426
87.275	260.426
87.278	260.426
87.281	260.426
87.284	260.426
87.287	260.426
87.290	260.426
87.293	260.426
87.295	260.426
87.298	260.426
87.301	260.426
87.304	281.546
87.307	281.546
87.310	281.546
87.313	281.546
87.316	281.546
87.319	281.546
87.322	281.546
87.324	281.546
87.327	281.546
87.330	281.546
87.333	281.546
87.336	281.546
87.339	281.546
87.342	281.546
87.345	281.546
87.348	281.546
87.351	281.546
87.353	281.546
87.356	281.546
87.359	281.546
87.362	281.546
87.365	281.546
87.368	281.546
87.371	281.546
87.374	281.546
87.377	281.546
87.380	281.546
87.382	281.546
87.385	281.546
87.388	281.546
87.391	281.546
87.394	281.546
87.397	281.546
87.400	281.546
87.403	281.546
87.406	281.546
87.409	281.546
87.412	281.546
87.414	281.546
87.417	281.546
87.420	281.546
87.423	281.546
87.426	281.546
87.429	281.546
87.432	281.546
87.435	281.546
87.438	281.546
87.441	281.546
87.443	281.546
87.446	281.546
87.449	281.546
87.452	281.546
87.455	281.546
87.458	281.546
87.461	281.546
87.464	281.546
87.467	281.546
87.470	281.546
87.472	281.546
87.475	281.546
87.478	281.546
87.481	281.546
87.484	281.546
87.487	281.546
87.490	281.546
87.493	281.546
87.496	281.546
87.499	281.546
87.501	281.546
87.504	281.546
87.507	281.546
87.510	281.546
87.513	281.546
87.516	281.546
87.519	281.546
87.522	281.546
87.525	281.546
87.528	281.546
87.531	281.546
87.533	281.546
87.536	281.546
87.539	281.546
87.542	281.546
87.545	281.546
87.548	281.546
87.551	281.546
87.554	281.546
87.557	281.546
87.560	281.546
87.562	281.546
87.565	281.546
87.568	281.546
87.571	281.546
87.574	281.546
87.577	281.546
87.580	281.546
87.583	281.546
87.586	281.546
87.589	281.546
87.591	281.546
87.594	281.546
87.597	281.546
87.600	281.546
87.603	281.546
87.606	281.546
87.609	281.546
87.612	281.546
