56.700	390.889
56.703	390.889
56.706	390.889
56.709	390.889
56.712	390.889
56.715	390.889
56.718	390.889
56.721	390.889
56.723	390.889
56.726	390.889
56.729	390.889
56.732	390.889
56.735	390.889
56.738	390.889
56.741	390.889
56.744	390.889
56.747	390.889
56.750	390.889
56.752	390.889
56.755	390.889
56.758	390.889
56.761	390.889
56.764	390.889
56.767	390.889
56.770	390.889
56.773	390.889
56.776	390.889
56.779	390.889
56.781	390.889
56.784	390.889
56.787	390.889
56.790	390.889
56.793	390.889
56.796	390.889
56.799	390.889
56.802	390.889
56.805	390.889
56.808	390.889
56.811	390.889
56.813	390.889
56.816	390.889
56.819	390.889
56.822	390.889
56.825	390.889
56.828	390.889
56.831	390.889
56.834	390.889
56.837	390.889
56.840	390.889
56.842	390.889
56.845	390.889
56.848	390.889
56.851	390.889
56.854	390.889
56.857	390.889
56.860	390.889
56.863	390.889
56.866	390.889
56.869	390.889
56.871	390.889
56.874	390.889
56.877	390.889
56.880	390.889
56.883	390.889
56.886	390.889
56.889	390.889
56.892	390.889
56.895	390.889
56.898	390.889
56.900	390.889
56.903	390.889
56.906	390.889
56.909	390.889
56.912	390.889
56.915	390.889
56.918	390.889
56.921	390.889
56.924	390.889
56.927	390.889
56.930	390.889
56.932	390.889
56.935	390.889
56.938	390.889
56.941	390.889
56.944	390.889
56.947	390.889
56.950	390.889
56.953	390.889
56.956	390.889
56.959	390.889
56.961	390.889
56.964	390.889
56.967	390.889
56.970	390.889
56.973	390.889
56.976	390.889
56.979	390.889
56.982	390.889
56.985	390.889
56.988	390.889
56.990	390.889
56.993	390.889
56.996	390.889
56.999	390.889
57.002	390.889
57.005	390.889
57.008	390.889
57.011	390.889
57.014	390.889
57.017	390.889
57.020	390.889
57.022	390.889
57.025	390.889
57.028	390.889
57.031	390.889
57.034	390.889
57.037	390.889
57.040	390.889
57.043	390.889
57.046	390.889
57.049	390.889
57.051	390.889
57.054	390.889
57.057	390.889
57.060	390.889
57.063	390.889
57.066	390.889
57.069	390.889
57.072	390.889
57.075	390.889
57.078	390.889
57.080	390.889
57.083	390.889
57.086	390.889
57.089	390.889
57.092	390.889
57.095	390.889
57.098	390.889
57.101	390.889
57.104	390.889
57.107	390.889
57.109	390.889
57.112	390.889
57.115	390.889
57.118	390.889
57.121	390.889
57.124	390.889
57.127	390.889
57.130	390.889
57.133	390.889
57.136	390.889
57.139	390.889
57.141	390.889
57.144	390.889
57.147	390.889
57.150	390.889
57.153	390.889
57.156	390.889
57.159	390.889
57.162	390.889
57.165	390.889
57.168	390.889
57.170	390.889
57.173	390.889
57.176	390.889
57.179	390.889
57.182	390.889
57.185	390.889
57.188	390.889
57.191	390.889
57.194	390.889
57.197	390.889
57.199	390.889
57.202	390.889
57.205	390.889
57.208	390.889
57.211	390.889
57.214	390.889
57.217	390.889
57.220	390.889
57.223	390.889
57.226	390.889
57.228	390.889
57.231	390.889
57.234	390.889
57.237	390.889
57.240	390.889
57.243	390.889
57.246	390.889
57.249	390.889
57.252	390.889
57.255	390.889
57.258	390.889
57.260	390.889
57.263	390.889
57.266	390.889
57.269	390.889
57.272	390.889
57.275	390.889
57.278	390.889
57.281	390.889
57.284	390.889
57.287	390.889
57.289	390.889
57.292	390.889
57.295	390.889
57.298	390.889
57.301	390.889
57.304	390.889
57.307	390.889
57.310	390.889
57.313	390.889
57.316	390.889
57.318	390.889
57.321	390.889
57.324	390.889
57.327	347.238
57.330	347.238
57.333	347.238
57.336	347.238
57.339	347.238
57.342	347.238
57.345	347.238
57.347	347.238
57.350	347.238
57.353	347.238
57.356	347.238
57.359	347.238
57.362	347.238
57.365	347.238
57.368	347.238
57.371	347.238
57.374	347.238
57.377	347.238
57.379	347.238
57.382	347.238
57.385	347.238
57.388	347.238
57.391	347.238
57.394	347.238
57.397	347.238
57.400	347.238
57.403	347.238
57.406	347.238
57.408	347.238
57.411	347.238
57.414	347.238
57.417	347.238
57.420	347.238
57.423	347.238
57.426	347.238
57.429	347.238
57.432	347.238
57.435	347.238
57.437	347.238
57.440	347.238
57.443	347.238
57.446	347.238
57.449	347.238
57.452	347.238
57.455	347.238
57.458	347.238
57.461	347.238
57.464	347.238
57.466	347.238
57.469	347.238
57.472	347.238
57.475	347.238
57.478	347.238
57.481	347.238
57.484	347.238
57.487	347.238
57.490	347.238
57.493	347.238
57.496	347.238
57.498	347.238
57.501	347.238
57.504	347.238
57.507	347.238
57.510	347.238
57.513	347.238
57.516	347.238
57.519	347.238
57.522	347.238
57.525	347.238
57.527	347.238
57.530	347.238
57.533	331.558
57.536	331.558
57.539	331.558
57.542	331.558
57.545	331.558
57.548	331.558
57.551	331.558
57.554	331.558
57.556	331.558
57.559	331.558
57.562	331.558
57.565	331.558
57.568	331.558
57.571	331.558
57.574	331.558
57.577	331.558
57.580	331.558
57.583	331.558
57.585	331.558
57.588	331.558
57.591	331.558
57.594	331.558
57.597	331.558
57.600	331.558
57.603	331.558
57.606	331.558
57.609	331.558
57.612	331.558
57.615	331.558
57.617	331.558
57.620	331.558
57.623	331.558
57.626	331.558
57.629	331.558
57.632	331.558
57.635	331.558
57.638	331.558
57.641	331.558
57.644	331.558
57.646	331.558
57.649	331.558
57.652	331.558
57.655	331.558
57.658	331.558
57.661	331.558
57.664	331.558
57.667	347.238
57.670	347.238
57.673	347.238
57.675	347.238
57.678	347.238
57.681	347.238
57.684	347.238
57.687	347.238
57.690	347.238
57.693	347.238
57.696	347.238
57.699	347.238
57.702	347.238
57.704	347.238
57.707	347.238
57.710	347.238
57.713	347.238
57.716	347.238
57.719	347.238
57.722	347.238
57.725	347.238
57.728	347.238
57.731	347.238
57.734	347.238
57.736	347.238
57.739	347.238
57.742	347.238
57.745	347.238
57.748	347.238
57.751	347.238
57.754	347.238
57.757	347.238
57.760	347.238
57.763	347.238
57.765	347.238
57.768	347.238
57.771	347.238
57.774	347.238
57.777	347.238
57.780	347.238
57.783	347.238
57.786	331.558
57.789	331.558
57.792	331.558
57.794	331.558
57.797	331.558
57.800	331.558
57.803	331.558
57.806	331.558
57.809	331.558
57.812	331.558
57.815	331.558
57.818	331.558
57.821	331.558
57.823	331.558
57.826	331.558
57.829	331.558
57.832	331.558
57.835	331.558
57.838	331.558
57.841	331.558
57.844	331.558
57.847	331.558
57.850	331.558
57.853	331.558
57.855	331.558
57.858	331.558
57.861	331.558
57.864	331.558
57.867	331.558
57.870	331.558
57.873	331.558
57.876	331.558
57.879	347.238
57.882	347.238
57.884	347.238
57.887	347.238
57.890	347.238
57.893	347.238
57.896	347.238
57.899	347.238
57.902	347.238
57.905	347.238
57.908	347.238
57.911	347.238
57.913	347.238
57.916	347.238
57.919	347.238
57.922	347.238
57.925	347.238
57.928	347.238
57.931	347.238
57.934	347.238
57.937	347.238
57.940	347.238
57.942	347.238
57.945	347.238
57.948	347.238
57.951	347.238
57.954	347.238
57.957	347.238
57.960	347.238
57.963	347.238
57.966	347.238
57.969	347.238
57.972	347.238
57.974	347.238
57.977	347.238
57.980	347.238
57.983	347.238
57.986	347.238
57.989	347.238
57.992	347.238
57.995	347.238
57.998	347.238
58.001	347.238
58.003	347.238
58.006	347.238
58.009	347.238
58.012	347.238
58.015	347.238
58.018	347.238
58.021	347.238
58.024	347.238
58.027	347.238
58.030	347.238
58.032	347.238
58.035	347.238
58.038	347.238
58.041	347.238
58.044	347.238
58.047	347.238
58.050	347.238
58.053	347.238
58.056	347.238
58.059	347.238
58.061	347.238
58.064	347.238
58.067	347.238
58.070	347.238
58.073	347.238
58.076	347.238
58.079	347.238
58.082	347.238
58.085	347.238
58.088	347.238
58.091	347.238
58.093	347.238
58.096	347.238
58.099	347.238
58.102	347.238
58.105	347.238
58.108	347.238
58.111	347.238
58.114	347.238
58.117	347.238
58.120	347.238
58.122	347.238
58.125	347.238
58.128	347.238
58.131	347.238
58.134	347.238
58.137	347.238
58.140	347.238
58.143	347.238
58.146	347.238
58.149	347.238
58.151	347.238
58.154	347.238
58.157	347.238
58.160	347.238
58.163	347.238
58.166	347.238
58.169	347.238
58.172	347.238
58.175	347.238
58.178	347.238
58.180	347.238
58.183	347.238
58.186	347.238
58.189	347.238
58.192	347.238
58.195	347.238
58.198	347.238
58.201	347.238
58.204	347.238
58.207	347.238
58.210	347.238
58.212	347.238
58.215	347.238
58.218	347.238
58.221	347.238
58.224	347.238
58.227	347.238
58.230	347.238
58.233	347.238
58.236	347.238
58.239	347.238
58.241	347.238
58.244	347.238
58.247	347.238
58.250	347.238
58.253	347.238
58.256	347.238
58.259	347.238
58.262	347.238
58.265	347.238
58.268	347.238
58.270	347.238
58.273	347.238
58.276	347.238
58.279	347.238
58.282	347.238
58.285	347.238
58.288	347.238
58.291	347.238
58.294	347.238
58.297	331.558
58.300	331.558
58.302	331.558
58.305	331.558
58.308	331.558
58.311	331.558
58.314	331.558
58.317	331.558
58.320	331.558
58.323	331.558
58.326	331.558
58.329	331.558
58.331	331.558
58.334	331.558
58.337	331.558
58.340	331.558
58.343	331.558
58.346	331.558
58.349	331.558
58.352	331.558
58.355	331.558
58.358	331.558
58.360	331.558
58.363	331.558
58.366	331.558
58.369	331.558
58.372	347.238
58.375	347.238
58.378	347.238
58.381	347.238
58.384	347.238
58.387	347.238
58.389	347.238
58.392	347.238
58.395	347.238
58.398	347.238
58.401	347.238
58.404	347.238
58.407	347.238
58.410	347.238
58.413	347.238
58.416	347.238
58.419	347.238
58.421	347.238
58.424	347.238
58.427	347.238
58.430	347.238
58.433	347.238
58.436	347.238
58.439	347.238
58.442	347.238
58.445	347.238
58.448	347.238
58.450	347.238
58.453	347.238
58.456	347.238
58.459	347.238
58.462	347.238
58.465	347.238
58.468	347.238
58.471	347.238
58.474	347.238
58.477	347.238
58.479	347.238
58.482	347.238
58.485	347.238
58.488	347.238
58.491	347.238
58.494	347.238
58.497	347.238
58.500	347.238
58.503	347.238
58.506	347.238
58.508	347.238
58.511	347.238
58.514	347.238
58.517	347.238
58.520	347.238
58.523	347.238
58.526	347.238
58.529	347.238
58.532	347.238
58.535	347.238
58.538	347.238
58.540	347.238
58.543	347.238
58.546	347.238
58.549	347.238
58.552	347.238
58.555	347.238
58.558	347.238
58.561	347.238
58.564	347.238
58.567	347.238
58.569	347.238
58.572	347.238
58.575	347.238
58.578	347.238
58.581	347.238
58.584	347.238
58.587	347.238
58.590	347.238
58.593	347.238
58.596	347.238
58.598	347.238
58.601	347.238
58.604	347.238
58.607	347.238
58.610	347.238
58.613	347.238
58.616	347.238
58.619	347.238
58.622	347.238
58.625	347.238
58.627	347.238
58.630	347.238
58.633	347.238
58.636	347.238
58.639	347.238
58.642	347.238
58.645	347.238
58.648	347.238
58.651	347.238
58.654	347.238
58.657	347.238
58.659	347.238
58.662	347.238
58.665	347.238
58.668	347.238
58.671	347.238
58.674	347.238
58.677	347.238
58.680	347.238
58.683	347.238
58.686	347.238
58.688	347.238
58.691	347.238
58.694	347.238
58.697	347.238
58.700	347.238
58.703	347.238
58.706	347.238
58.709	347.238
58.712	347.238
58.715	347.238
58.717	347.238
58.720	347.238
58.723	347.238
58.726	347.238
58.729	347.238
58.732	347.238
58.735	347.238
58.738	347.238
58.741	347.238
58.744	331.558
58.746	331.558
58.749	331.558
58.752	331.558
58.755	331.558
58.758	331.558
58.761	331.558
58.764	331.558
58.767	331.558
58.770	331.558
58.773	331.558
58.776	331.558
58.778	331.558
58.781	331.558
58.784	331.558
58.787	331.558
58.790	331.558
58.793	331.558
58.796	331.558
58.799	331.558
58.802	331.558
58.805	331.558
58.807	331.558
58.810	331.558
58.813	331.558
58.816	331.558
58.819	331.558
58.822	331.558
58.825	331.558
58.828	331.558
58.831	331.558
58.834	331.558
58.836	331.558
58.839	331.558
58.842	347.238
58.845	347.238
58.848	347.238
58.851	347.238
58.854	347.238
58.857	347.238
58.860	347.238
58.863	347.238
58.865	347.238
58.868	347.238
58.871	347.238
58.874	347.238
58.877	347.238
58.880	347.238
58.883	347.238
58.886	347.238
58.889	347.238
58.892	347.238
58.895	347.238
58.897	347.238
58.900	347.238
58.903	347.238
58.906	347.238
58.909	347.238
58.912	347.238
58.915	347.238
58.918	347.238
58.921	347.238
58.924	347.238
58.926	347.238
58.929	347.238
58.932	347.238
58.935	347.238
58.938	347.238
58.941	347.238
58.944	347.238
58.947	347.238
58.950	347.238
58.953	347.238
58.955	347.238
58.958	347.238
58.961	347.238
58.964	347.238
58.967	347.238
58.970	331.558
58.973	331.558
58.976	331.558
58.979	331.558
58.982	331.558
58.984	331.558
58.987	331.558
58.990	331.558
58.993	331.558
58.996	331.558
58.999	331.558
59.002	331.558
59.005	331.558
59.008	331.558
59.011	331.558
59.014	331.558
59.016	331.558
59.019	331.558
59.022	331.558
59.025	331.558
59.028	331.558
59.031	331.558
59.034	331.558
59.037	331.558
59.040	331.558
59.043	331.558
59.045	331.558
59.048	331.558
59.051	331.558
59.054	331.558
59.057	331.558
59.060	331.558
59.063	331.558
59.066	331.558
59.069	331.558
59.072	331.558
59.074	331.558
59.077	331.558
59.080	331.558
59.083	331.558
59.086	331.558
59.089	331.558
59.092	331.558
59.095	331.558
59.098	331.558
59.101	331.558
59.103	331.558
59.106	331.558
59.109	331.558
59.112	331.558
59.115	331.558
59.118	331.558
59.121	331.558
59.124	331.558
59.127	331.558
59.130	331.558
59.133	331.558
59.135	331.558
59.138	331.558
59.141	331.558
59.144	331.558
59.147	331.558
59.150	331.558
59.153	331.558
59.156	331.558
59.159	331.558
59.162	331.558
59.164	331.558
59.167	331.558
59.170	331.558
59.173	331.558
59.176	331.558
59.179	331.558
59.182	331.558
59.185	331.558
59.188	331.558
59.191	331.558
59.193	331.558
59.196	331.558
59.199	331.558
59.202	331.558
59.205	331.558
59.208	331.558
59.211	331.558
59.214	331.558
59.217	331.558
59.220	331.558
59.222	331.558
59.225	331.558
59.228	331.558
59.231	331.558
59.234	331.558
59.237	331.558
59.240	331.558
59.243	331.558
59.246	331.558
59.249	331.558
59.252	331.558
59.254	331.558
59.257	331.558
59.260	331.558
59.263	331.558
59.266	347.238
59.269	347.238
59.272	347.238
59.275	347.238
59.278	347.238
59.281	347.238
59.283	347.238
59.286	347.238
59.289	347.238
59.292	347.238
59.295	347.238
59.298	347.238
59.301	347.238
59.304	347.238
59.307	347.238
59.310	347.238
59.312	347.238
59.315	347.238
59.318	347.238
59.321	347.238
59.324	347.238
59.327	347.238
59.330	347.238
59.333	347.238
59.336	347.238
59.339	347.238
59.341	347.238
59.344	347.238
59.347	347.238
59.350	347.238
59.353	331.558
59.356	331.558
59.359	331.558
59.362	331.558
59.365	331.558
59.368	331.558
59.371	331.558
59.373	331.558
59.376	331.558
59.379	331.558
59.382	331.558
59.385	331.558
59.388	331.558
59.391	331.558
59.394	331.558
59.397	331.558
59.400	331.558
59.402	331.558
59.405	331.558
59.408	331.558
59.411	331.558
59.414	331.558
59.417	331.558
59.420	331.558
59.423	331.558
59.426	331.558
59.429	331.558
59.431	331.558
59.434	347.238
59.437	347.238
59.440	347.238
59.443	347.238
59.446	347.238
59.449	347.238
59.452	347.238
59.455	347.238
59.458	347.238
59.460	347.238
59.463	347.238
59.466	347.238
59.469	347.238
59.472	347.238
59.475	347.238
59.478	347.238
59.481	347.238
59.484	347.238
59.487	347.238
59.490	347.238
59.492	347.238
59.495	347.238
59.498	331.558
59.501	331.558
59.504	331.558
59.507	331.558
59.510	331.558
59.513	331.558
59.516	331.558
59.519	331.558
59.521	331.558
59.524	331.558
59.527	331.558
59.530	331.558
59.533	331.558
59.536	331.558
59.539	331.558
59.542	331.558
59.545	331.558
59.548	331.558
59.550	331.558
59.553	331.558
59.556	331.558
59.559	331.558
59.562	331.558
59.565	331.558
59.568	331.558
59.571	331.558
59.574	331.558
59.577	331.558
59.580	331.558
59.582	331.558
59.585	331.558
59.588	331.558
59.591	331.558
59.594	331.558
59.597	331.558
59.600	331.558
59.603	331.558
59.606	331.558
59.609	331.558
59.611	331.558
59.614	331.558
59.617	331.558
59.620	331.558
59.623	331.558
59.626	331.558
59.629	331.558
59.632	331.558
59.635	331.558
59.638	331.558
59.640	331.558
59.643	331.558
59.646	331.558
59.649	331.558
59.652	331.558
59.655	331.558
59.658	331.558
59.661	331.558
59.664	331.558
59.667	331.558
59.669	331.558
59.672	331.558
59.675	331.558
59.678	331.558
59.681	331.558
59.684	331.558
59.687	331.558
59.690	331.558
59.693	331.558
59.696	331.558
59.699	331.558
59.701	331.558
59.704	347.238
59.707	347.238
59.710	347.238
59.713	347.238
59.716	347.238
59.719	347.238
59.722	347.238
59.725	347.238
59.728	347.238
59.730	347.238
59.733	347.238
59.736	347.238
59.739	347.238
59.742	347.238
59.745	347.238
59.748	347.238
59.751	347.238
59.754	347.238
59.757	347.238
59.759	293.683
59.762	293.683
59.765	293.683
59.768	293.683
59.771	293.683
59.774	293.683
59.777	293.683
59.780	293.683
59.783	293.683
59.786	293.683
59.788	293.683
59.791	293.683
59.794	293.683
59.797	293.683
59.800	293.683
59.803	293.683
59.806	293.683
59.809	293.683
59.812	293.683
59.815	293.683
59.818	293.683
59.820	293.683
59.823	293.683
59.826	293.683
59.829	293.683
59.832	293.683
59.835	293.683
59.838	293.683
59.841	293.683
59.844	293.683
59.847	293.683
59.849	293.683
59.852	293.683
59.855	293.683
59.858	293.683
59.861	293.683
59.864	293.683
59.867	293.683
59.870	347.238
59.873	347.238
59.876	347.238
59.878	347.238
59.881	347.238
59.884	347.238
59.887	347.238
59.890	347.238
59.893	347.238
59.896	347.238
59.899	347.238
59.902	347.238
59.905	347.238
59.907	347.238
59.910	347.238
59.913	347.238
59.916	347.238
59.919	347.238
59.922	347.238
59.925	347.238
59.928	347.238
59.931	347.238
59.934	347.238
59.937	347.238
59.939	347.238
59.942	347.238
59.945	347.238
59.948	347.238
59.951	347.238
59.954	347.238
59.957	347.238
59.960	347.238
59.963	347.238
59.966	347.238
59.968	347.238
59.971	347.238
59.974	347.238
59.977	347.238
59.980	347.238
59.983	347.238
59.986	347.238
59.989	347.238
59.992	347.238
59.995	347.238
59.997	347.238
60.000	347.238
60.003	347.238
60.006	347.238
60.009	347.238
60.012	347.238
60.015	347.238
60.018	293.683
60.021	293.683
60.024	293.683
60.026	293.683
60.029	293.683
60.032	293.683
60.035	293.683
60.038	293.683
60.041	293.683
60.044	293.683
60.047	293.683
60.050	293.683
60.053	293.683
60.056	293.683
60.058	293.683
60.061	293.683
60.064	293.683
60.067	293.683
60.070	293.683
60.073	293.683
60.076	293.683
60.079	293.683
60.082	293.683
60.085	293.683
60.087	293.683
60.090	293.683
60.093	293.683
60.096	293.683
60.099	293.683
60.102	293.683
60.105	293.683
60.108	293.683
60.111	293.683
60.114	293.683
60.116	293.683
60.119	293.683
60.122	293.683
60.125	293.683
60.128	293.683
60.131	293.683
60.134	293.683
60.137	293.683
60.140	293.683
60.143	293.683
60.145	293.683
60.148	293.683
60.151	293.683
60.154	293.683
60.157	293.683
60.160	293.683
60.163	293.683
60.166	293.683
60.169	293.683
60.172	293.683
60.175	293.683
60.177	293.683
60.180	331.558
60.183	331.558
60.186	331.558
60.189	331.558
60.192	331.558
60.195	331.558
60.198	331.558
60.201	331.558
60.204	331.558
60.206	331.558
60.209	331.558
60.212	331.558
60.215	331.558
60.218	331.558
60.221	331.558
60.224	331.558
60.227	331.558
60.230	331.558
60.233	331.558
60.235	331.558
60.238	331.558
60.241	331.558
60.244	331.558
60.247	331.558
60.250	331.558
60.253	331.558
60.256	331.558
60.259	331.558
60.262	331.558
60.264	331.558
60.267	331.558
60.270	331.558
60.273	331.558
60.276	331.558
60.279	331.558
60.282	331.558
60.285	331.558
60.288	331.558
60.291	331.558
60.294	331.558
60.296	331.558
60.299	331.558
60.302	331.558
60.305	331.558
60.308	331.558
60.311	331.558
60.314	331.558
60.317	331.558
60.320	331.558
60.323	331.558
60.325	331.558
60.328	331.558
60.331	331.558
60.334	347.238
