93.997	260.407
94.000	260.407
94.003	260.407
94.006	260.407
94.009	260.407
94.012	260.407
94.015	260.407
94.018	260.407
94.020	260.407
94.023	260.407
94.026	260.407
94.029	260.407
94.032	260.407
94.035	260.407
94.038	260.407
94.041	260.407
94.044	260.407
94.047	260.407
94.050	260.407
94.052	260.407
94.055	260.407
94.058	260.407
94.061	260.407
94.064	260.407
94.067	260.407
94.070	260.407
94.073	260.407
94.076	260.407
94.079	260.407
94.081	260.407
94.084	260.407
94.087	260.407
94.090	260.407
94.093	260.407
94.096	260.407
94.099	260.407
94.102	260.407
94.105	260.407
94.108	260.407
94.110	260.407
94.113	260.407
94.116	260.407
94.119	260.407
94.122	260.407
94.125	260.407
94.128	260.407
94.131	260.407
94.134	260.407
94.137	260.407
94.140	260.407
94.142	260.407
94.145	260.407
94.148	260.407
94.151	260.407
94.154	260.407
94.157	260.407
94.160	260.407
94.163	260.407
94.166	260.407
94.169	260.407
94.171	260.407
94.174	260.407
94.177	260.407
94.180	260.407
94.183	260.407
94.186	260.407
94.189	260.407
94.192	260.407
94.195	260.407
94.198	260.407
94.200	260.407
94.203	260.407
94.206	260.407
94.209	260.407
94.212	260.407
94.215	260.407
94.218	260.407
94.221	260.407
94.224	260.407
94.227	260.407
94.229	260.407
94.232	260.407
94.235	260.407
94.238	260.407
94.241	260.407
94.244	260.407
94.247	260.407
94.250	260.407
94.253	260.407
94.256	260.407
94.259	260.407
94.261	260.407
94.264	260.407
94.267	260.407
94.270	260.407
94.273	260.407
94.276	260.407
94.279	260.407
94.282	260.407
94.285	260.407
94.288	260.407
94.290	260.407
94.293	260.407
94.296	260.407
94.299	260.407
94.302	260.407
94.305	260.407
94.308	260.407
94.311	260.407
94.314	260.407
94.317	260.407
94.319	260.407
94.322	260.407
94.325	260.407
94.328	260.407
94.331	260.407
94.334	260.407
94.337	260.407
94.340	260.407
94.343	260.407
94.346	260.407
94.348	260.407
94.351	260.407
94.354	260.407
94.357	260.407
94.360	260.407
94.363	260.407
94.366	260.407
94.369	260.407
94.372	260.407
94.375	260.407
94.378	260.407
94.380	260.407
94.383	260.407
94.386	260.407
94.389	260.407
94.392	260.407
94.395	260.407
94.398	260.407
94.401	260.407
94.404	260.407
94.407	260.407
94.409	260.407
94.412	260.407
94.415	260.407
94.418	260.407
94.421	260.407
94.424	260.407
94.427	260.407
94.430	260.407
94.433	260.407
94.436	260.407
94.438	260.407
94.441	260.407
94.444	260.407
94.447	260.407
94.450	260.407
94.453	260.407
94.456	260.407
94.459	260.407
94.462	260.407
94.465	260.407
94.467	260.407
94.470	260.407
94.473	260.407
94.476	260.407
94.479	260.407
94.482	260.407
94.485	260.407
94.488	260.407
94.491	260.407
94.494	260.407
94.497	260.407
94.499	260.407
94.502	260.407
94.505	260.407
94.508	260.407
94.511	260.407
94.514	260.407
94.517	260.407
94.520	260.407
94.523	260.407
94.526	260.407
94.528	260.407
94.531	260.407
94.534	260.407
94.537	260.407
94.540	260.407
94.543	260.407
94.546	260.407
94.549	212.128
94.552	212.128
94.555	212.128
94.557	212.128
94.560	212.128
94.563	212.128
94.566	212.128
94.569	212.128
94.572	212.128
94.575	212.128
94.578	212.128
94.581	212.128
94.584	212.128
94.586	212.128
94.589	212.128
94.592	212.128
94.595	212.128
94.598	212.128
94.601	212.128
94.604	212.128
94.607	212.128
94.610	212.128
94.613	212.128
94.616	212.128
94.618	212.128
94.621	212.128
94.624	212.128
94.627	212.128
94.630	212.128
94.633	212.128
94.636	212.128
94.639	212.128
94.642	212.128
94.645	212.128
94.647	212.128
94.650	196.215
94.653	196.215
94.656	196.215
94.659	196.215
94.662	196.215
94.665	196.215
94.668	196.215
94.671	196.215
94.674	196.215
94.676	196.215
94.679	196.215
94.682	196.215
94.685	196.215
94.688	196.215
94.691	196.215
94.694	196.215
94.697	196.215
94.700	196.215
94.703	196.215
94.705	196.215
94.708	196.215
94.711	196.215
94.714	196.215
94.717	196.215
94.720	196.215
94.723	196.215
94.726	196.215
94.729	196.215
94.732	196.215
94.735	196.215
94.737	196.215
94.740	196.215
94.743	196.215
94.746	196.215
94.749	196.215
94.752	196.215
94.755	196.215
94.758	196.215
94.761	196.215
94.764	196.215
94.766	196.215
94.769	196.215
94.772	196.215
94.775	196.215
94.778	196.215
94.781	196.215
94.784	196.215
94.787	196.215
94.790	196.215
94.793	196.215
94.795	196.215
94.798	196.215
94.801	196.215
94.804	196.215
94.807	196.215
94.810	196.215
94.813	196.215
94.816	196.215
94.819	196.215
94.822	212.128
94.824	212.128
94.827	212.128
94.830	212.128
94.833	212.128
94.836	212.128
94.839	212.128
94.842	212.128
94.845	212.128
94.848	212.128
94.851	212.128
94.854	212.128
94.856	212.128
94.859	212.128
94.862	212.128
94.865	212.128
94.868	212.128
94.871	212.128
94.874	212.128
94.877	212.128
94.880	212.128
94.883	212.128
94.885	212.128
94.888	212.128
94.891	212.128
94.894	212.128
94.897	212.128
94.900	212.128
94.903	212.128
94.906	212.128
94.909	212.128
94.912	212.128
94.914	212.128
94.917	212.128
94.920	212.128
94.923	212.128
94.926	212.128
94.929	212.128
94.932	212.128
94.935	212.128
94.938	212.128
94.941	212.128
94.943	212.128
94.946	212.128
94.949	212.128
94.952	212.128
94.955	212.128
94.958	212.128
94.961	212.128
94.964	212.128
94.967	212.128
94.970	212.128
94.973	212.128
94.975	212.128
94.978	196.215
94.981	196.215
94.984	196.215
94.987	196.215
94.990	196.215
94.993	196.215
94.996	196.215
94.999	196.215
95.002	196.215
95.004	196.215
95.007	196.215
95.010	196.215
95.013	196.215
95.016	196.215
95.019	196.215
95.022	196.215
95.025	196.215
95.028	196.215
95.031	196.215
95.033	196.215
95.036	196.215
95.039	196.215
95.042	196.215
95.045	196.215
95.048	196.215
95.051	196.215
95.054	196.215
95.057	196.215
95.060	196.215
95.062	196.215
95.065	196.215
95.068	196.215
95.071	196.215
95.074	196.215
95.077	196.215
95.080	196.215
95.083	196.215
95.086	196.215
95.089	196.215
95.092	196.215
95.094	196.215
95.097	196.215
95.100	196.215
95.103	196.215
95.106	196.215
95.109	196.215
95.112	196.215
95.115	196.215
95.118	196.215
95.121	196.215
95.123	196.215
95.126	196.215
95.129	196.215
95.132	196.215
95.135	196.215
95.138	196.215
95.141	196.215
95.144	196.215
95.147	196.215
95.150	196.215
95.152	196.215
95.155	196.215
95.158	196.215
95.161	196.215
95.164	196.215
95.167	196.215
95.170	196.215
95.173	196.215
95.176	196.215
95.179	196.215
95.181	196.215
95.184	196.215
95.187	196.215
95.190	196.215
95.193	196.215
95.196	196.215
95.199	196.215
95.202	196.215
95.205	196.215
95.208	196.215
95.211	196.215
95.213	196.215
95.216	196.215
95.219	196.215
95.222	196.215
95.225	196.215
95.228	196.215
95.231	196.215
95.234	196.215
95.237	196.215
95.240	196.215
95.242	196.215
95.245	196.215
95.248	196.215
95.251	196.215
95.254	196.215
95.257	196.215
95.260	196.215
95.263	196.215
95.266	196.215
95.269	196.215
95.271	196.215
95.274	196.215
95.277	196.215
95.280	196.215
95.283	196.215
95.286	196.215
95.289	196.215
95.292	196.215
95.295	196.215
95.298	196.215
95.300	196.215
95.303	196.215
95.306	196.215
95.309	196.215
95.312	196.215
95.315	196.215
95.318	196.215
95.321	196.215
95.324	196.215
95.327	196.215
95.330	196.215
95.332	196.215
95.335	196.215
95.338	196.215
95.341	196.215
95.344	196.215
95.347	196.215
95.350	196.215
95.353	196.215
95.356	196.215
95.359	196.215
95.361	196.215
95.364	196.215
95.367	196.215
95.370	196.215
95.373	196.215
95.376	196.215
95.379	196.215
95.382	196.215
95.385	196.215
95.388	196.215
95.390	196.215
95.393	196.215
95.396	196.215
95.399	196.215
95.402	196.215
95.405	196.215
95.408	196.215
95.411	196.215
95.414	196.215
95.417	196.215
95.420	196.215
95.422	196.215
95.425	196.215
95.428	196.215
95.431	196.215
95.434	196.215
95.437	196.215
95.440	196.215
95.443	196.215
95.446	196.215
95.449	196.215
95.451	196.215
95.454	196.215
95.457	196.215
95.460	196.215
95.463	196.215
95.466	196.215
95.469	196.215
95.472	196.215
95.475	196.215
95.478	196.215
95.480	196.215
95.483	196.215
95.486	196.215
95.489	196.215
95.492	196.215
95.495	196.215
95.498	196.215
95.501	196.215
95.504	196.215
95.507	212.128
95.509	212.128
95.512	212.128
95.515	212.128
95.518	212.128
95.521	212.128
95.524	212.128
95.527	212.128
95.530	212.128
95.533	212.128
95.536	212.128
95.539	212.128
95.541	212.128
95.544	212.128
95.547	212.128
95.550	212.128
95.553	212.128
95.556	212.128
95.559	212.128
95.562	212.128
95.565	212.128
95.568	212.128
95.570	212.128
95.573	212.128
95.576	212.128
95.579	212.128
95.582	212.128
95.585	212.128
95.588	212.128
95.591	212.128
95.594	212.128
95.597	212.128
95.599	212.128
95.602	212.128
95.605	212.128
95.608	212.128
95.611	212.128
95.614	212.128
95.617	212.128
95.620	212.128
95.623	212.128
95.626	212.128
95.628	212.128
95.631	212.128
95.634	212.128
95.637	212.128
95.640	212.128
95.643	212.128
95.646	212.128
95.649	212.128
95.652	212.128
95.655	212.128
95.658	212.128
95.660	212.128
95.663	212.128
95.666	212.128
95.669	212.128
95.672	212.128
95.675	212.128
95.678	212.128
95.681	212.128
95.684	212.128
95.687	212.128
95.689	212.128
95.692	212.128
95.695	212.128
95.698	212.128
95.701	212.128
95.704	212.128
95.707	212.128
95.710	212.128
95.713	212.128
95.716	212.128
95.718	212.128
95.721	212.128
95.724	212.128
95.727	212.128
95.730	212.128
95.733	212.128
95.736	212.128
95.739	212.128
95.742	212.128
95.745	212.128
95.747	212.128
95.750	212.128
95.753	212.128
95.756	212.128
95.759	212.128
95.762	212.128
95.765	212.128
95.768	212.128
95.771	212.128
95.774	212.128
95.777	212.128
95.779	212.128
95.782	212.128
95.785	212.128
95.788	212.128
95.791	212.128
95.794	212.128
95.797	212.128
95.800	212.128
95.803	212.128
95.806	212.128
95.808	212.128
95.811	212.128
95.814	212.128
95.817	212.128
95.820	212.128
95.823	212.128
95.826	212.128
95.829	212.128
95.832	212.128
95.835	212.128
95.837	212.128
95.840	212.128
95.843	212.128
95.846	212.128
95.849	212.128
95.852	212.128
95.855	212.128
95.858	212.128
95.861	212.128
95.864	212.128
95.866	212.128
95.869	212.128
95.872	212.128
95.875	212.128
95.878	212.128
95.881	212.128
95.884	212.128
95.887	212.128
95.890	212.128
95.893	212.128
95.896	212.128
95.898	212.128
95.901	212.128
95.904	212.128
95.907	212.128
95.910	212.128
95.913	212.128
95.916	212.128
95.919	212.128
95.922	212.128
95.925	212.128
95.927	212.128
95.930	212.128
95.933	212.128
95.936	212.128
95.939	212.128
95.942	212.128
95.945	212.128
95.948	212.128
95.951	212.128
95.954	212.128
95.956	212.128
95.959	212.128
95.962	212.128
95.965	212.128
95.968	212.128
95.971	212.128
95.974	212.128
95.977	212.128
95.980	212.128
95.983	212.128
95.985	212.128
95.988	212.128
95.991	212.128
95.994	212.128
95.997	212.128
96.000	212.128
96.003	212.128
96.006	212.128
96.009	212.128
96.012	212.128
96.015	212.128
96.017	212.128
96.020	212.128
96.023	212.128
96.026	212.128
96.029	212.128
96.032	212.128
96.035	212.128
96.038	212.128
96.041	212.128
96.044	212.128
96.046	212.128
96.049	212.128
96.052	212.128
96.055	212.128
96.058	212.128
96.061	212.128
96.064	212.128
96.067	212.128
96.070	212.128
96.073	212.128
96.075	212.128
96.078	212.128
96.081	212.128
96.084	212.128
96.087	212.128
96.090	212.128
96.093	212.128
96.096	212.128
96.099	212.128
96.102	212.128
96.104	212.128
96.107	212.128
96.110	212.128
96.113	212.128
96.116	212.128
96.119	212.128
96.122	212.128
96.125	212.128
96.128	212.128
96.131	212.128
96.134	212.128
96.136	212.128
96.139	212.128
96.142	212.128
96.145	212.128
96.148	212.128
96.151	212.128
96.154	212.128
96.157	212.128
96.160	212.128
96.163	212.128
96.165	212.128
96.168	212.128
96.171	212.128
96.174	212.128
96.177	212.128
96.180	212.128
96.183	212.128
96.186	212.128
96.189	212.128
96.192	212.128
96.194	212.128
96.197	212.128
96.200	212.128
96.203	212.128
96.206	212.128
96.209	212.128
96.212	212.128
96.215	212.128
96.218	212.128
96.221	212.128
96.223	212.128
96.226	212.128
96.229	212.128
96.232	212.128
96.235	212.128
96.238	212.128
96.241	392.431
96.244	392.431
96.247	392.431
96.250	392.431
96.253	392.431
96.255	392.431
96.258	392.431
96.261	392.431
96.264	392.431
96.267	392.431
96.270	392.431
96.273	392.431
96.276	392.431
96.279	392.431
96.282	392.431
96.284	392.431
96.287	392.431
96.290	392.431
96.293	392.431
96.296	392.431
96.299	392.431
96.302	392.431
96.305	392.431
96.308	392.431
96.311	392.431
96.313	392.431
96.316	392.431
96.319	392.431
96.322	392.431
96.325	392.431
96.328	392.431
96.331	392.431
96.334	392.431
96.337	392.431
96.340	392.431
96.342	392.431
96.345	392.431
96.348	392.431
96.351	392.431
96.354	392.431
96.357	392.431
96.360	392.431
96.363	392.431
96.366	392.431
96.369	392.431
96.372	392.431
96.374	392.431
96.377	392.431
96.380	392.431
96.383	392.431
96.386	392.431
96.389	392.431
96.392	392.431
96.395	392.431
96.398	392.431
96.401	392.431
96.403	392.431
96.406	392.431
96.409	392.431
96.412	392.431
96.415	392.431
96.418	392.431
96.421	392.431
96.424	392.431
96.427	392.431
96.430	392.431
96.432	392.431
96.435	392.431
96.438	392.431
96.441	392.431
96.444	392.431
96.447	392.431
96.450	392.431
96.453	392.431
96.456	392.431
96.459	392.431
96.461	392.431
96.464	392.431
96.467	392.431
96.470	392.431
96.473	392.431
96.476	392.431
96.479	392.431
96.482	392.431
96.485	392.431
96.488	392.431
96.491	392.431
96.493	392.431
96.496	392.431
96.499	392.431
96.502	392.431
96.505	392.431
96.508	392.431
96.511	392.431
96.514	392.431
96.517	0.000
96.520	0.000
96.522	0.000
96.525	0.000
96.528	0.000
96.531	0.000
96.534	0.000
96.537	0.000
96.540	0.000
96.543	0.000
96.546	0.000
96.549	0.000
96.551	0.000
96.554	0.000
96.557	0.000
96.560	0.000
96.563	0.000
96.566	0.000
96.569	0.000
96.572	0.000
96.575	0.000
96.578	0.000
96.580	0.000
96.583	0.000
96.586	0.000
96.589	0.000
96.592	0.000
96.595	0.000
96.598	0.000
96.601	0.000
96.604	0.000
96.607	0.000
96.610	0.000
96.612	0.000
96.615	0.000
96.618	0.000
96.621	0.000
96.624	0.000
96.627	0.000
96.630	0.000
96.633	0.000
96.636	0.000
96.639	0.000
96.641	0.000
96.644	0.000
96.647	0.000
96.650	0.000
96.653	0.000
96.656	0.000
96.659	0.000
96.662	0.000
96.665	0.000
96.668	0.000
96.670	0.000
96.673	0.000
96.676	260.407
96.679	260.407
96.682	260.407
96.685	260.407
96.688	260.407
96.691	260.407
96.694	260.407
96.697	260.407
96.700	260.407
96.702	260.407
96.705	260.407
96.708	260.407
96.711	260.407
96.714	260.407
96.717	260.407
96.720	260.407
96.723	260.407
96.726	260.407
96.729	260.407
96.731	260.407
96.734	260.407
96.737	260.407
96.740	260.407
96.743	260.407
96.746	260.407
96.749	260.407
96.752	260.407
96.755	260.407
96.758	260.407
96.760	260.407
96.763	260.407
96.766	260.407
96.769	260.407
96.772	260.407
96.775	260.407
96.778	260.407
96.781	260.407
96.784	260.407
96.787	260.407
96.789	260.407
96.792	260.407
96.795	260.407
96.798	260.407
96.801	260.407
96.804	260.407
96.807	260.407
96.810	260.407
96.813	260.407
96.816	260.407
96.819	260.407
96.821	260.407
96.824	260.407
96.827	260.407
96.830	260.407
96.833	260.407
96.836	260.407
96.839	260.407
96.842	260.407
96.845	260.407
96.848	260.407
96.850	260.407
96.853	260.407
96.856	260.407
96.859	260.407
96.862	260.407
96.865	260.407
96.868	260.407
96.871	260.407
96.874	260.407
96.877	260.407
96.879	260.407
96.882	260.407
96.885	260.407
96.888	260.407
96.891	260.407
96.894	260.407
96.897	260.407
96.900	260.407
96.903	260.407
96.906	260.407
96.908	260.407
96.911	260.407
96.914	260.407
96.917	260.407
96.920	260.407
96.923	260.407
96.926	260.407
96.929	260.407
96.932	260.407
96.935	260.407
96.938	260.407
96.940	260.407
96.943	260.407
96.946	260.407
96.949	260.407
96.952	260.407
96.955	260.407
96.958	260.407
96.961	260.407
96.964	260.407
96.967	260.407
96.969	260.407
96.972	260.407
96.975	260.407
96.978	260.407
96.981	260.407
96.984	260.407
96.987	260.407
96.990	260.407
96.993	260.407
96.996	260.407
96.998	260.407
97.001	260.407
97.004	260.407
97.007	260.407
97.010	260.407
97.013	260.407
97.016	260.407
97.019	260.407
97.022	260.407
97.025	260.407
97.027	260.407
97.030	260.407
97.033	260.407
97.036	260.407
97.039	260.407
97.042	260.407
97.045	260.407
97.048	260.407
97.051	260.407
97.054	260.407
97.057	260.407
97.059	260.407
97.062	260.407
97.065	260.407
97.068	260.407
97.071	260.407
97.074	0.000
97.077	0.000
97.080	0.000
97.083	0.000
97.086	0.000
97.088	0.000
97.091	0.000
97.094	0.000
97.097	0.000
97.100	0.000
97.103	0.000
97.106	0.000
97.109	0.000
97.112	0.000
97.115	0.000
97.117	0.000
97.120	0.000
97.123	0.000
97.126	0.000
97.129	0.000
97.132	0.000
97.135	0.000
97.138	0.000
97.141	0.000
97.144	0.000
97.146	0.000
97.149	0.000
97.152	0.000
97.155	0.000
97.158	0.000
97.161	0.000
97.164	0.000
97.167	0.000
97.170	0.000
97.173	0.000
97.176	0.000
97.178	260.407
97.181	260.407
97.184	260.407
97.187	260.407
97.190	260.407
97.193	260.407
97.196	260.407
97.199	260.407
97.202	260.407
97.205	260.407
97.207	260.407
97.210	260.407
97.213	260.407
97.216	260.407
97.219	260.407
97.222	260.407
97.225	260.407
97.228	260.407
97.231	260.407
97.234	260.407
97.236	260.407
97.239	260.407
97.242	260.407
97.245	260.407
97.248	260.407
97.251	260.407
97.254	260.407
97.257	260.407
97.260	260.407
97.263	260.407
97.265	260.407
97.268	260.407
97.271	260.407
97.274	260.407
97.277	260.407
97.280	260.407
97.283	260.407
97.286	260.407
97.289	260.407
97.292	260.407
97.295	260.407
97.297	260.407
97.300	260.407
97.303	260.407
97.306	260.407
97.309	260.407
97.312	260.407
97.315	260.407
97.318	260.407
97.321	260.407
97.324	260.407
97.326	260.407
97.329	260.407
97.332	260.407
97.335	260.407
97.338	260.407
97.341	260.407
97.344	260.407
97.347	260.407
97.350	260.407
97.353	260.407
97.355	260.407
97.358	260.407
97.361	260.407
97.364	260.407
97.367	260.407
97.370	260.407
97.373	260.407
97.376	260.407
97.379	260.407
97.382	260.407
97.384	260.407
97.387	260.407
97.390	260.407
97.393	260.407
97.396	260.407
97.399	260.407
97.402	260.407
97.405	260.407
97.408	260.407
97.411	260.407
97.414	260.407
97.416	260.407
97.419	260.407
97.422	260.407
97.425	260.407
97.428	260.407
97.431	260.407
97.434	260.407
97.437	260.407
97.440	260.407
97.443	260.407
97.445	260.407
97.448	260.407
97.451	260.407
97.454	260.407
97.457	260.407
97.460	260.407
97.463	260.407
97.466	260.407
97.469	260.407
97.472	260.407
97.474	260.407
97.477	260.407
97.480	260.407
97.483	260.407
97.486	260.407
97.489	260.407
97.492	260.407
97.495	260.407
97.498	260.407
97.501	260.407
97.503	260.407
97.506	260.407
97.509	260.407
97.512	260.407
97.515	260.407
97.518	260.407
97.521	260.407
97.524	260.407
97.527	260.407
97.530	260.407
97.533	260.407
97.535	260.407
97.538	260.407
97.541	260.407
97.544	260.407
97.547	260.407
97.550	260.407
97.553	260.407
97.556	260.407
97.559	260.407
97.562	260.407
97.564	260.407
97.567	260.407
97.570	260.407
97.573	260.407
97.576	260.407
97.579	260.407
97.582	260.407
97.585	260.407
97.588	260.407
97.591	260.407
97.593	260.407
97.596	260.407
97.599	260.407
97.602	260.407
97.605	260.407
97.608	260.407
97.611	260.407
97.614	260.407
97.617	260.407
97.620	260.407
97.622	260.407
97.625	260.407
97.628	260.407
97.631	260.407
97.634	260.407
97.637	260.407
97.640	260.407
97.643	260.407
97.646	260.407
97.649	260.407
97.652	260.407
97.654	260.407
97.657	260.407
97.660	260.407
97.663	260.407
97.666	260.407
97.669	260.407
97.672	260.407
97.675	260.407
97.678	260.407
97.681	260.407
97.683	260.407
97.686	260.407
97.689	260.407
