74.031	778.248
74.034	778.248
74.037	778.248
74.040	778.248
74.043	778.248
74.046	778.248
74.048	778.248
74.051	778.248
74.054	778.248
74.057	778.248
74.060	778.248
74.063	778.248
74.066	778.248
74.069	778.248
74.072	778.248
74.075	778.248
74.077	778.248
74.080	778.248
74.083	778.248
74.086	778.248
74.089	778.248
74.092	778.248
74.095	778.248
74.098	778.248
74.101	778.248
74.104	778.248
74.106	778.248
74.109	778.248
74.112	778.248
74.115	778.248
74.118	778.248
74.121	778.248
74.124	778.248
74.127	778.248
74.130	778.248
74.133	778.248
74.136	778.248
74.138	778.248
74.141	778.248
74.144	778.248
74.147	778.248
74.150	778.248
74.153	778.248
74.156	778.248
74.159	778.248
74.162	778.248
74.165	778.248
74.167	778.248
74.170	838.937
74.173	838.937
74.176	838.937
74.179	838.937
74.182	838.937
74.185	838.937
74.188	838.937
74.191	838.937
74.194	838.937
74.196	838.937
74.199	838.937
74.202	838.937
74.205	838.937
74.208	838.937
74.211	838.937
74.214	838.937
74.217	838.937
74.220	838.937
74.223	838.937
74.225	838.937
74.228	838.937
74.231	838.937
74.234	838.937
74.237	838.937
74.240	838.937
74.243	838.937
74.246	838.937
74.249	838.937
74.252	838.937
74.255	838.937
74.257	838.937
74.260	838.937
74.263	838.937
74.266	838.937
74.269	838.937
74.272	838.937
74.275	778.248
74.278	778.248
74.281	778.248
74.284	778.248
74.286	778.248
74.289	778.248
74.292	778.248
74.295	778.248
74.298	778.248
74.301	778.248
74.304	778.248
74.307	778.248
74.310	778.248
74.313	778.248
74.315	778.248
74.318	778.248
74.321	778.248
74.324	778.248
74.327	778.248
74.330	778.248
74.333	778.248
74.336	778.248
74.339	778.248
74.342	778.248
74.344	778.248
74.347	778.248
74.350	778.248
74.353	778.248
74.356	778.248
74.359	778.248
74.362	778.248
74.365	778.248
74.368	778.248
74.371	778.248
74.374	778.248
74.376	778.248
74.379	778.248
74.382	778.248
74.385	778.248
74.388	778.248
74.391	778.248
74.394	778.248
74.397	778.248
74.400	778.248
74.403	778.248
74.405	778.248
74.408	778.248
74.411	778.248
74.414	778.248
74.417	778.248
74.420	778.248
74.423	778.248
74.426	778.248
74.429	778.248
74.432	778.248
74.434	778.248
74.437	778.248
74.440	778.248
74.443	778.248
74.446	778.248
74.449	778.248
74.452	778.248
74.455	778.248
74.458	778.248
74.461	778.248
74.463	778.248
74.466	778.248
74.469	778.248
74.472	778.248
74.475	778.248
74.478	778.248
74.481	0.000
74.484	0.000
74.487	0.000
74.490	0.000
74.493	0.000
74.495	0.000
74.498	0.000
74.501	0.000
74.504	0.000
74.507	0.000
74.510	0.000
74.513	0.000
74.516	0.000
74.519	0.000
74.522	0.000
74.524	0.000
74.527	0.000
74.530	0.000
74.533	0.000
74.536	0.000
74.539	0.000
74.542	0.000
74.545	0.000
74.548	0.000
74.551	0.000
74.553	0.000
74.556	0.000
74.559	0.000
74.562	0.000
74.565	0.000
74.568	0.000
74.571	0.000
74.574	0.000
74.577	0.000
74.580	0.000
74.582	0.000
74.585	0.000
74.588	0.000
74.591	0.000
74.594	0.000
74.597	0.000
74.600	0.000
74.603	0.000
74.606	0.000
74.609	0.000
74.612	0.000
74.614	0.000
74.617	0.000
74.620	0.000
74.623	0.000
74.626	0.000
74.629	0.000
74.632	0.000
74.635	0.000
74.638	0.000
74.641	0.000
74.643	0.000
74.646	0.000
74.649	0.000
74.652	0.000
74.655	0.000
74.658	0.000
74.661	0.000
74.664	0.000
74.667	0.000
74.670	0.000
74.672	0.000
74.675	0.000
74.678	0.000
74.681	0.000
74.684	0.000
74.687	0.000
74.690	0.000
74.693	0.000
74.696	0.000
74.699	0.000
74.701	0.000
74.704	0.000
74.707	0.000
74.710	0.000
74.713	0.000
74.716	0.000
74.719	0.000
74.722	0.000
74.725	0.000
74.728	0.000
74.731	0.000
74.733	0.000
74.736	0.000
74.739	0.000
74.742	0.000
74.745	0.000
74.748	0.000
74.751	0.000
74.754	0.000
74.757	0.000
74.760	0.000
74.762	0.000
74.765	0.000
74.768	0.000
74.771	0.000
74.774	0.000
74.777	0.000
74.780	0.000
74.783	0.000
74.786	0.000
74.789	0.000
74.791	0.000
74.794	0.000
74.797	0.000
74.800	0.000
74.803	0.000
74.806	0.000
74.809	0.000
74.812	0.000
74.815	0.000
74.818	0.000
74.820	0.000
74.823	0.000
74.826	0.000
74.829	0.000
74.832	0.000
74.835	0.000
74.838	0.000
74.841	0.000
74.844	0.000
74.847	0.000
74.850	0.000
74.852	0.000
74.855	0.000
74.858	0.000
74.861	778.248
74.864	778.248
74.867	778.248
74.870	778.248
74.873	778.248
74.876	778.248
74.879	778.248
74.881	778.248
74.884	778.248
74.887	778.248
74.890	778.248
74.893	778.248
74.896	778.248
74.899	778.248
74.902	778.248
74.905	778.248
74.908	778.248
74.910	778.248
74.913	778.248
74.916	778.248
74.919	778.248
74.922	778.248
74.925	778.248
74.928	778.248
74.931	778.248
74.934	778.248
74.937	778.248
74.940	778.248
74.942	778.248
74.945	778.248
74.948	778.248
74.951	778.248
74.954	778.248
74.957	778.248
74.960	778.248
74.963	778.248
74.966	778.248
74.969	778.248
74.971	778.248
74.974	778.248
74.977	778.248
74.980	778.248
74.983	778.248
74.986	778.248
74.989	778.248
74.992	778.248
74.995	778.248
74.998	778.248
75.000	778.248
75.003	778.248
75.006	778.248
75.009	778.248
75.012	778.248
75.015	778.248
75.018	778.248
75.021	778.248
75.024	778.248
75.027	778.248
75.029	778.248
75.032	778.248
75.035	778.248
75.038	778.248
75.041	778.248
75.044	778.248
75.047	778.248
75.050	778.248
75.053	838.937
75.056	838.937
75.059	838.937
75.061	838.937
75.064	838.937
75.067	838.937
75.070	838.937
75.073	838.937
75.076	838.937
75.079	838.937
75.082	838.937
75.085	838.937
75.088	838.937
75.090	838.937
75.093	838.937
75.096	838.937
75.099	838.937
75.102	838.937
75.105	838.937
75.108	838.937
75.111	838.937
75.114	838.937
75.117	838.937
75.119	838.937
75.122	838.937
75.125	838.937
75.128	838.937
75.131	838.937
75.134	838.937
75.137	838.937
75.140	838.937
75.143	838.937
75.146	838.937
75.148	838.937
75.151	838.937
75.154	838.937
75.157	838.937
75.160	838.937
75.163	838.937
75.166	838.937
75.169	838.937
75.172	838.937
75.175	838.937
75.178	838.937
75.180	838.937
75.183	838.937
75.186	838.937
75.189	838.937
75.192	838.937
75.195	838.937
75.198	838.937
75.201	838.937
75.204	838.937
75.207	838.937
75.209	838.937
75.212	838.937
75.215	838.937
75.218	778.248
75.221	778.248
75.224	778.248
75.227	778.248
75.230	778.248
75.233	778.248
75.236	778.248
75.238	778.248
75.241	778.248
75.244	778.248
75.247	778.248
75.250	778.248
75.253	778.248
75.256	778.248
75.259	778.248
75.262	778.248
75.265	778.248
75.267	778.248
75.270	778.248
75.273	778.248
75.276	778.248
75.279	778.248
75.282	778.248
75.285	778.248
75.288	778.248
75.291	778.248
75.294	778.248
75.297	778.248
75.299	778.248
75.302	778.248
75.305	778.248
75.308	778.248
75.311	778.248
75.314	778.248
75.317	778.248
75.320	778.248
75.323	778.248
75.326	778.248
75.328	778.248
75.331	778.248
75.334	778.248
75.337	778.248
75.340	778.248
75.343	778.248
75.346	778.248
75.349	778.248
75.352	778.248
75.355	778.248
75.357	778.248
75.360	778.248
75.363	778.248
75.366	778.248
75.369	778.248
75.372	778.248
75.375	778.248
75.378	778.248
75.381	778.248
75.384	778.248
75.386	778.248
75.389	778.248
75.392	778.248
75.395	778.248
75.398	778.248
75.401	778.248
75.404	778.248
75.407	778.248
75.410	778.248
75.413	778.248
75.416	778.248
75.418	778.248
75.421	778.248
75.424	778.248
75.427	778.248
75.430	778.248
75.433	778.248
75.436	778.248
75.439	778.248
75.442	778.248
75.445	778.248
75.447	778.248
75.450	778.248
75.453	778.248
75.456	778.248
75.459	778.248
75.462	778.248
75.465	778.248
75.468	778.248
75.471	778.248
75.474	778.248
75.476	778.248
75.479	778.248
75.482	778.248
75.485	778.248
75.488	778.248
75.491	778.248
75.494	778.248
75.497	778.248
75.500	778.248
75.503	778.248
75.505	778.248
75.508	778.248
75.511	778.248
75.514	778.248
75.517	778.248
75.520	778.248
75.523	778.248
75.526	778.248
75.529	778.248
75.532	778.248
75.535	778.248
75.537	778.248
75.540	778.248
75.543	778.248
75.546	778.248
75.549	778.248
75.552	778.248
75.555	778.248
75.558	778.248
75.561	778.248
75.564	778.248
75.566	778.248
75.569	778.248
75.572	778.248
75.575	778.248
75.578	778.248
75.581	778.248
75.584	778.248
75.587	778.248
75.590	778.248
75.593	778.248
75.595	778.248
75.598	778.248
75.601	778.248
75.604	778.248
75.607	778.248
75.610	778.248
75.613	778.248
75.616	778.248
75.619	778.248
75.622	778.248
75.624	778.248
75.627	778.248
75.630	778.248
75.633	778.248
75.636	778.248
75.639	778.248
75.642	778.248
75.645	778.248
75.648	778.248
75.651	778.248
75.654	778.248
75.656	778.248
75.659	778.248
75.662	778.248
75.665	778.248
75.668	778.248
75.671	778.248
75.674	778.248
75.677	778.248
75.680	778.248
75.683	778.248
75.685	778.248
75.688	778.248
75.691	778.248
75.694	778.248
75.697	778.248
75.700	778.248
75.703	778.248
75.706	778.248
75.709	778.248
75.712	778.248
75.714	778.248
75.717	778.248
75.720	778.248
75.723	778.248
75.726	778.248
75.729	688.352
75.732	688.352
75.735	688.352
75.738	688.352
75.741	688.352
75.743	688.352
75.746	688.352
75.749	688.352
75.752	688.352
75.755	688.352
75.758	688.352
75.761	688.352
75.764	688.352
75.767	688.352
75.770	688.352
75.773	688.352
75.775	688.352
75.778	688.352
75.781	688.352
75.784	688.352
75.787	688.352
75.790	688.352
75.793	688.352
75.796	688.352
75.799	688.352
75.802	688.352
75.804	688.352
75.807	688.352
75.810	688.352
75.813	688.352
75.816	688.352
75.819	688.352
75.822	688.352
75.825	688.352
75.828	688.352
75.831	688.352
75.833	688.352
75.836	688.352
75.839	688.352
75.842	688.352
75.845	688.352
75.848	688.352
75.851	688.352
75.854	688.352
75.857	688.352
75.860	688.352
75.862	688.352
75.865	688.352
75.868	688.352
75.871	688.352
75.874	688.352
75.877	688.352
75.880	688.352
75.883	688.352
75.886	688.352
75.889	688.352
75.892	688.352
75.894	778.248
75.897	778.248
75.900	778.248
75.903	778.248
75.906	778.248
75.909	778.248
75.912	778.248
75.915	778.248
75.918	778.248
75.921	778.248
75.923	778.248
75.926	778.248
75.929	778.248
75.932	778.248
75.935	778.248
75.938	778.248
75.941	778.248
75.944	778.248
75.947	778.248
75.950	778.248
75.952	778.248
75.955	778.248
75.958	778.248
75.961	778.248
75.964	778.248
75.967	778.248
75.970	778.248
75.973	778.248
75.976	778.248
75.979	778.248
75.981	778.248
75.984	778.248
75.987	778.248
75.990	778.248
75.993	778.248
75.996	778.248
75.999	778.248
76.002	778.248
76.005	778.248
76.008	778.248
76.011	778.248
76.013	778.248
76.016	778.248
76.019	778.248
76.022	778.248
76.025	778.248
76.028	778.248
76.031	778.248
76.034	778.248
76.037	778.248
76.040	778.248
76.042	778.248
76.045	778.248
76.048	778.248
76.051	778.248
76.054	778.248
76.057	778.248
76.060	778.248
76.063	778.248
76.066	778.248
76.069	778.248
76.071	778.248
76.074	778.248
76.077	778.248
76.080	778.248
76.083	778.248
76.086	778.248
76.089	778.248
76.092	778.248
76.095	778.248
76.098	778.248
76.100	778.248
76.103	778.248
76.106	778.248
76.109	778.248
76.112	778.248
76.115	778.248
76.118	778.248
76.121	778.248
76.124	778.248
76.127	778.248
76.130	778.248
76.132	778.248
76.135	778.248
76.138	778.248
76.141	778.248
76.144	778.248
76.147	778.248
76.150	778.248
76.153	778.248
76.156	778.248
76.159	778.248
76.161	778.248
76.164	778.248
76.167	778.248
76.170	778.248
76.173	778.248
76.176	778.248
76.179	778.248
76.182	778.248
76.185	778.248
76.188	778.248
76.190	778.248
76.193	778.248
76.196	778.248
76.199	778.248
76.202	778.248
76.205	778.248
76.208	778.248
76.211	778.248
76.214	778.248
76.217	778.248
76.220	778.248
76.222	778.248
76.225	778.248
76.228	778.248
76.231	778.248
76.234	778.248
76.237	778.248
76.240	778.248
76.243	778.248
76.246	778.248
76.249	778.248
76.251	778.248
76.254	778.248
76.257	778.248
76.260	778.248
76.263	778.248
76.266	778.248
76.269	778.248
76.272	778.248
76.275	778.248
76.278	778.248
76.280	778.248
76.283	778.248
76.286	778.248
76.289	778.248
76.292	778.248
76.295	778.248
76.298	778.248
76.301	778.248
76.304	778.248
76.307	778.248
76.309	778.248
76.312	778.248
76.315	778.248
76.318	778.248
76.321	778.248
76.324	778.248
76.327	778.248
76.330	778.248
76.333	778.248
76.336	778.248
76.339	778.248
76.341	778.248
76.344	778.248
76.347	778.248
76.350	778.248
76.353	778.248
76.356	778.248
76.359	778.248
76.362	778.248
76.365	778.248
76.368	778.248
76.370	778.248
76.373	778.248
76.376	778.248
76.379	778.248
76.382	778.248
76.385	778.248
76.388	778.248
76.391	778.248
76.394	778.248
76.397	778.248
76.399	778.248
76.402	778.248
76.405	778.248
76.408	778.248
76.411	778.248
76.414	778.248
76.417	778.248
76.420	778.248
76.423	778.248
76.426	778.248
76.428	778.248
76.431	778.248
76.434	778.248
76.437	838.937
76.440	838.937
76.443	838.937
76.446	838.937
76.449	838.937
76.452	838.937
76.455	838.937
76.458	838.937
76.460	838.937
76.463	838.937
76.466	838.937
76.469	838.937
76.472	838.937
76.475	838.937
76.478	838.937
76.481	838.937
76.484	838.937
76.487	838.937
76.489	838.937
76.492	838.937
76.495	838.937
76.498	838.937
76.501	838.937
76.504	838.937
76.507	838.937
76.510	838.937
76.513	838.937
76.516	838.937
76.518	838.937
76.521	838.937
76.524	838.937
76.527	838.937
76.530	838.937
76.533	838.937
76.536	838.937
76.539	838.937
76.542	838.937
76.545	838.937
76.547	838.937
76.550	838.937
76.553	838.937
76.556	838.937
76.559	838.937
76.562	838.937
76.565	838.937
76.568	838.937
76.571	838.937
76.574	633.047
76.577	633.047
76.579	633.047
76.582	633.047
76.585	633.047
76.588	633.047
76.591	633.047
76.594	633.047
76.597	633.047
76.600	633.047
76.603	633.047
76.606	633.047
76.608	633.047
76.611	633.047
76.614	633.047
76.617	633.047
76.620	633.047
76.623	633.047
76.626	633.047
76.629	633.047
76.632	633.047
76.635	633.047
76.637	633.047
76.640	633.047
76.643	633.047
76.646	633.047
76.649	633.047
76.652	633.047
76.655	633.047
76.658	633.047
76.661	633.047
76.664	633.047
76.666	633.047
76.669	633.047
76.672	633.047
76.675	633.047
76.678	633.047
76.681	633.047
76.684	633.047
76.687	633.047
76.690	633.047
76.693	633.047
76.696	633.047
76.698	633.047
76.701	633.047
76.704	633.047
76.707	633.047
76.710	633.047
76.713	633.047
76.716	633.047
76.719	633.047
76.722	633.047
76.725	633.047
76.727	633.047
76.730	633.047
76.733	633.047
76.736	633.047
76.739	633.047
76.742	633.047
76.745	633.047
76.748	633.047
76.751	633.047
76.754	633.047
76.756	633.047
76.759	633.047
76.762	633.047
76.765	633.047
76.768	633.047
76.771	633.047
76.774	633.047
76.777	633.047
76.780	633.047
76.783	633.047
76.785	633.047
76.788	633.047
76.791	633.047
76.794	633.047
76.797	633.047
76.800	633.047
76.803	633.047
76.806	633.047
76.809	633.047
76.812	633.047
76.815	633.047
76.817	633.047
76.820	633.047
76.823	633.047
76.826	633.047
76.829	633.047
76.832	633.047
76.835	633.047
76.838	633.047
76.841	778.248
76.844	778.248
76.846	778.248
76.849	778.248
76.852	778.248
76.855	778.248
76.858	778.248
76.861	778.248
76.864	778.248
76.867	778.248
76.870	778.248
76.873	778.248
76.875	778.248
76.878	778.248
76.881	778.248
76.884	778.248
76.887	778.248
76.890	778.248
76.893	778.248
76.896	778.248
76.899	778.248
76.902	778.248
76.904	778.248
76.907	778.248
76.910	778.248
76.913	778.248
76.916	778.248
76.919	778.248
76.922	778.248
76.925	778.248
76.928	778.248
76.931	778.248
76.934	778.248
76.936	778.248
76.939	778.248
76.942	778.248
76.945	778.248
76.948	778.248
76.951	778.248
76.954	778.248
76.957	778.248
76.960	778.248
76.963	778.248
76.965	778.248
76.968	778.248
76.971	778.248
76.974	778.248
76.977	778.248
76.980	778.248
76.983	778.248
76.986	778.248
76.989	778.248
76.992	778.248
76.994	778.248
76.997	778.248
77.000	778.248
77.003	778.248
77.006	778.248
77.009	778.248
77.012	778.248
77.015	778.248
77.018	778.248
77.021	778.248
77.023	778.248
77.026	778.248
77.029	778.248
77.032	778.248
77.035	778.248
77.038	778.248
77.041	778.248
77.044	778.248
77.047	778.248
77.050	778.248
77.053	778.248
77.055	778.248
77.058	778.248
77.061	778.248
77.064	778.248
77.067	778.248
77.070	778.248
77.073	778.248
77.076	778.248
77.079	778.248
77.082	778.248
77.084	778.248
77.087	778.248
77.090	778.248
77.093	778.248
77.096	778.248
77.099	778.248
77.102	778.248
77.105	778.248
77.108	778.248
77.111	778.248
77.113	778.248
77.116	778.248
77.119	778.248
77.122	778.248
77.125	778.248
77.128	778.248
77.131	778.248
77.134	778.248
77.137	778.248
77.140	778.248
77.142	778.248
77.145	778.248
77.148	778.248
77.151	778.248
77.154	778.248
77.157	778.248
77.160	778.248
77.163	778.248
77.166	778.248
77.169	778.248
77.172	778.248
77.174	778.248
77.177	778.248
77.180	778.248
77.183	778.248
77.186	778.248
77.189	778.248
77.192	778.248
77.195	778.248
77.198	778.248
77.201	778.248
77.203	778.248
77.206	778.248
77.209	778.248
77.212	778.248
77.215	778.248
77.218	778.248
77.221	778.248
77.224	778.248
77.227	778.248
77.230	778.248
77.232	778.248
77.235	778.248
77.238	778.248
77.241	778.248
77.244	778.248
77.247	778.248
77.250	778.248
77.253	778.248
77.256	778.248
77.259	778.248
77.261	778.248
77.264	778.248
77.267	778.248
77.270	778.248
77.273	778.248
77.276	778.248
77.279	778.248
77.282	778.248
77.285	778.248
77.288	778.248
77.291	778.248
77.293	778.248
77.296	778.248
77.299	778.248
77.302	778.248
77.305	778.248
77.308	778.248
77.311	778.248
77.314	778.248
77.317	778.248
77.320	778.248
77.322	778.248
77.325	778.248
77.328	778.248
77.331	778.248
77.334	778.248
77.337	778.248
77.340	778.248
77.343	778.248
77.346	778.248
77.349	778.248
77.351	778.248
77.354	778.248
77.357	778.248
77.360	778.248
77.363	778.248
77.366	778.248
77.369	778.248
77.372	778.248
77.375	778.248
77.378	778.248
77.380	778.248
77.383	778.248
77.386	778.248
77.389	778.248
77.392	778.248
77.395	778.248
77.398	778.248
77.401	778.248
77.404	778.248
77.407	778.248
77.410	778.248
77.412	838.937
77.415	838.937
77.418	838.937
77.421	838.937
77.424	838.937
77.427	838.937
77.430	838.937
77.433	838.937
77.436	838.937
77.439	838.937
77.441	838.937
77.444	838.937
77.447	838.937
77.450	838.937
77.453	838.937
77.456	838.937
77.459	838.937
77.462	838.937
77.465	838.937
77.468	838.937
77.470	838.937
77.473	838.937
77.476	838.937
77.479	838.937
77.482	838.937
77.485	838.937
77.488	838.937
77.491	838.937
77.494	838.937
77.497	838.937
77.500	838.937
77.502	838.937
77.505	838.937
77.508	838.937
77.511	838.937
77.514	838.937
77.517	838.937
77.520	838.937
77.523	838.937
77.526	838.937
77.529	838.937
77.531	838.937
77.534	838.937
77.537	838.937
77.540	838.937
77.543	838.937
77.546	838.937
77.549	838.937
77.552	838.937
77.555	838.937
77.558	838.937
77.560	838.937
77.563	838.937
77.566	838.937
77.569	838.937
77.572	838.937
77.575	838.937
77.578	838.937
77.581	838.937
77.584	838.937
77.587	838.937
77.589	838.937
77.592	838.937
77.595	838.937
77.598	838.937
77.601	838.937
77.604	838.937
77.607	838.937
77.610	838.937
77.613	838.937
77.616	838.937
77.619	838.937
77.621	838.937
77.624	838.937
77.627	838.937
77.630	838.937
77.633	838.937
77.636	838.937
77.639	838.937
77.642	838.937
77.645	838.937
77.648	838.937
77.650	838.937
77.653	838.937
77.656	838.937
77.659	838.937
77.662	838.937
77.665	838.937
77.668	838.937
77.671	838.937
77.674	838.937
77.677	838.937
77.679	838.937
77.682	838.937
77.685	838.937
77.688	838.937
77.691	838.937
77.694	838.937
77.697	838.937
77.700	838.937
77.703	838.937
77.706	838.937
77.708	838.937
77.711	838.937
77.714	838.937
77.717	838.937
77.720	838.937
77.723	838.937
77.726	838.937
77.729	838.937
77.732	838.937
