57.603	257.622
57.606	257.622
57.609	257.622
57.612	257.622
57.615	257.622
57.617	257.622
57.620	257.622
57.623	257.622
57.626	257.622
57.629	257.622
57.632	257.622
57.635	257.622
57.638	257.622
57.641	257.622
57.644	257.622
57.646	257.622
57.649	257.622
57.652	257.622
57.655	257.622
57.658	257.622
57.661	257.622
57.664	257.622
57.667	257.622
57.670	257.622
57.673	257.622
57.675	257.622
57.678	257.622
57.681	257.622
57.684	257.622
57.687	257.622
57.690	257.622
57.693	257.622
57.696	257.622
57.699	257.622
57.702	257.622
57.704	257.622
57.707	257.622
57.710	257.622
57.713	257.622
57.716	257.622
57.719	257.622
57.722	257.622
57.725	257.622
57.728	257.622
57.731	257.622
57.734	257.622
57.736	257.622
57.739	257.622
57.742	257.622
57.745	257.622
57.748	257.622
57.751	257.622
57.754	257.622
57.757	257.622
57.760	257.622
57.763	257.622
57.765	257.622
57.768	257.622
57.771	257.622
57.774	257.622
57.777	257.622
57.780	257.622
57.783	257.622
57.786	257.622
57.789	257.622
57.792	257.622
57.794	257.622
57.797	257.622
57.800	257.622
57.803	257.622
57.806	257.622
57.809	257.622
57.812	257.622
57.815	257.622
57.818	257.622
57.821	257.622
57.823	257.622
57.826	257.622
57.829	257.622
57.832	257.622
57.835	257.622
57.838	257.622
57.841	257.622
57.844	257.622
57.847	257.622
57.850	257.622
57.853	257.622
57.855	257.622
57.858	257.622
57.861	257.622
57.864	257.622
57.867	257.622
57.870	257.622
57.873	257.622
57.876	257.622
57.879	257.622
57.882	257.622
57.884	257.622
57.887	257.622
57.890	257.622
57.893	257.622
57.896	257.622
57.899	257.622
57.902	257.622
57.905	257.622
57.908	257.622
57.911	257.622
57.913	257.622
57.916	257.622
57.919	257.622
57.922	257.622
57.925	257.622
57.928	257.622
57.931	257.622
57.934	257.622
57.937	257.622
57.940	257.622
57.942	257.622
57.945	257.622
57.948	257.622
57.951	257.622
57.954	257.622
57.957	257.622
57.960	257.622
57.963	257.622
57.966	257.622
57.969	257.622
57.972	257.622
57.974	257.622
57.977	257.622
57.980	257.622
57.983	257.622
57.986	257.622
57.989	257.622
57.992	257.622
57.995	257.622
57.998	257.622
58.001	257.622
58.003	257.622
58.006	257.622
58.009	257.622
58.012	257.622
58.015	257.622
58.018	244.925
58.021	244.925
58.024	244.925
58.027	244.925
58.030	244.925
58.032	244.925
58.035	244.925
58.038	244.925
58.041	244.925
58.044	244.925
58.047	244.925
58.050	244.925
58.053	244.925
58.056	244.925
58.059	244.925
58.061	244.925
58.064	244.925
58.067	244.925
58.070	244.925
58.073	244.925
58.076	244.925
58.079	244.925
58.082	244.925
58.085	244.925
58.088	244.925
58.091	244.925
58.093	244.925
58.096	244.925
58.099	244.925
58.102	244.925
58.105	244.925
58.108	244.925
58.111	244.925
58.114	244.925
58.117	244.925
58.120	244.925
58.122	244.925
58.125	244.925
58.128	244.925
58.131	244.925
58.134	244.925
58.137	244.925
58.140	244.925
58.143	244.925
58.146	244.925
58.149	244.925
58.151	244.925
58.154	244.925
58.157	244.925
58.160	244.925
58.163	244.925
58.166	244.925
58.169	244.925
58.172	244.925
58.175	244.925
58.178	244.925
58.180	244.925
58.183	244.925
58.186	244.925
58.189	244.925
58.192	244.925
58.195	244.925
58.198	244.925
58.201	244.925
58.204	257.622
58.207	257.622
58.210	257.622
58.212	257.622
58.215	257.622
58.218	257.622
58.221	257.622
58.224	257.622
58.227	257.622
58.230	257.622
58.233	257.622
58.236	257.622
58.239	257.622
58.241	257.622
58.244	257.622
58.247	257.622
58.250	257.622
58.253	257.622
58.256	257.622
58.259	257.622
58.262	257.622
58.265	257.622
58.268	257.622
58.270	257.622
58.273	257.622
58.276	257.622
58.279	257.622
58.282	257.622
58.285	257.622
58.288	257.622
58.291	257.622
58.294	257.622
58.297	257.622
58.300	257.622
58.302	257.622
58.305	257.622
58.308	257.622
58.311	257.622
58.314	257.622
58.317	257.622
58.320	257.622
58.323	257.622
58.326	257.622
58.329	257.622
58.331	257.622
58.334	257.622
58.337	257.622
58.340	257.622
58.343	257.622
58.346	257.622
58.349	257.622
58.352	279.321
58.355	279.321
58.358	279.321
58.360	279.321
58.363	279.321
58.366	279.321
58.369	279.321
58.372	279.321
58.375	279.321
58.378	279.321
58.381	279.321
58.384	279.321
58.387	279.321
58.389	279.321
58.392	279.321
58.395	279.321
58.398	279.321
58.401	279.321
58.404	279.321
58.407	279.321
58.410	279.321
58.413	279.321
58.416	279.321
58.419	279.321
58.421	279.321
58.424	279.321
58.427	279.321
58.430	279.321
58.433	279.321
58.436	279.321
58.439	279.321
58.442	279.321
58.445	279.321
58.448	279.321
58.450	279.321
58.453	279.321
58.456	279.321
58.459	279.321
58.462	279.321
58.465	279.321
58.468	279.321
58.471	279.321
58.474	279.321
58.477	279.321
58.479	279.321
58.482	279.321
58.485	279.321
58.488	279.321
58.491	279.321
58.494	279.321
58.497	279.321
58.500	279.321
58.503	279.321
58.506	325.522
58.508	325.522
58.511	325.522
58.514	325.522
58.517	325.522
58.520	325.522
58.523	325.522
58.526	325.522
58.529	325.522
58.532	325.522
58.535	325.522
58.538	325.522
58.540	325.522
58.543	325.522
58.546	325.522
58.549	325.522
58.552	325.522
58.555	325.522
58.558	325.522
58.561	325.522
58.564	325.522
58.567	325.522
58.569	325.522
58.572	325.522
58.575	325.522
58.578	325.522
58.581	325.522
58.584	325.522
58.587	325.522
58.590	325.522
58.593	325.522
58.596	325.522
58.598	325.522
58.601	325.522
58.604	325.522
58.607	325.522
58.610	325.522
58.613	325.522
58.616	325.522
58.619	325.522
58.622	325.522
58.625	325.522
58.627	325.522
58.630	325.522
58.633	325.522
58.636	279.321
58.639	279.321
58.642	279.321
58.645	279.321
58.648	279.321
58.651	279.321
58.654	279.321
58.657	279.321
58.659	279.321
58.662	279.321
58.665	279.321
58.668	279.321
58.671	279.321
58.674	279.321
58.677	279.321
58.680	279.321
58.683	279.321
58.686	279.321
58.688	279.321
58.691	279.321
58.694	279.321
58.697	279.321
58.700	279.321
58.703	279.321
58.706	279.321
58.709	279.321
58.712	279.321
58.715	279.321
58.717	279.321
58.720	257.622
58.723	257.622
58.726	257.622
58.729	257.622
58.732	257.622
58.735	257.622
58.738	257.622
58.741	257.622
58.744	257.622
58.746	257.622
58.749	257.622
58.752	257.622
58.755	257.622
58.758	257.622
58.761	257.622
58.764	257.622
58.767	257.622
58.770	257.622
58.773	257.622
58.776	257.622
58.778	257.622
58.781	257.622
58.784	257.622
58.787	257.622
58.790	257.622
58.793	257.622
58.796	257.622
58.799	257.622
58.802	257.622
58.805	257.622
58.807	257.622
58.810	257.622
58.813	257.622
58.816	257.622
58.819	257.622
58.822	257.622
58.825	257.622
58.828	257.622
58.831	257.622
58.834	257.622
58.836	257.622
58.839	257.622
58.842	257.622
58.845	257.622
58.848	257.622
58.851	257.622
58.854	257.622
58.857	257.622
58.860	257.622
58.863	257.622
58.865	325.522
58.868	325.522
58.871	325.522
58.874	325.522
58.877	325.522
58.880	325.522
58.883	325.522
58.886	325.522
58.889	325.522
58.892	325.522
58.895	325.522
58.897	325.522
58.900	325.522
58.903	325.522
58.906	325.522
58.909	325.522
58.912	325.522
58.915	325.522
58.918	325.522
58.921	325.522
58.924	325.522
58.926	325.522
58.929	325.522
58.932	325.522
58.935	325.522
58.938	325.522
58.941	325.522
58.944	325.522
58.947	325.522
58.950	325.522
58.953	325.522
58.955	325.522
58.958	325.522
58.961	325.522
58.964	325.522
58.967	325.522
58.970	325.522
58.973	325.522
58.976	325.522
58.979	325.522
58.982	325.522
58.984	325.522
58.987	325.522
58.990	325.522
58.993	325.522
58.996	325.522
58.999	325.522
59.002	325.522
59.005	279.321
59.008	279.321
59.011	279.321
59.014	279.321
59.016	279.321
59.019	279.321
59.022	279.321
59.025	279.321
59.028	279.321
59.031	279.321
59.034	279.321
59.037	279.321
59.040	279.321
59.043	279.321
59.045	279.321
59.048	279.321
59.051	279.321
59.054	279.321
59.057	279.321
59.060	279.321
59.063	279.321
59.066	279.321
59.069	279.321
59.072	279.321
59.074	279.321
59.077	279.321
59.080	279.321
59.083	279.321
59.086	279.321
59.089	279.321
59.092	279.321
59.095	279.321
59.098	279.321
59.101	279.321
59.103	279.321
59.106	279.321
59.109	279.321
59.112	279.321
59.115	279.321
59.118	279.321
59.121	279.321
59.124	279.321
59.127	279.321
59.130	279.321
59.133	279.321
59.135	257.622
59.138	257.622
59.141	257.622
59.144	257.622
59.147	257.622
59.150	257.622
59.153	257.622
59.156	257.622
59.159	257.622
59.162	257.622
59.164	257.622
59.167	257.622
59.170	257.622
59.173	257.622
59.176	257.622
59.179	257.622
59.182	257.622
59.185	257.622
59.188	257.622
59.191	257.622
59.193	257.622
59.196	257.622
59.199	257.622
59.202	257.622
59.205	257.622
59.208	257.622
59.211	257.622
59.214	257.622
59.217	257.622
59.220	257.622
59.222	257.622
59.225	257.622
59.228	257.622
59.231	257.622
59.234	257.622
59.237	257.622
59.240	257.622
59.243	257.622
59.246	257.622
59.249	257.622
59.252	257.622
59.254	257.622
59.257	257.622
59.260	257.622
59.263	257.622
59.266	257.622
59.269	257.622
59.272	257.622
59.275	257.622
59.278	257.622
59.281	257.622
59.283	257.622
59.286	257.622
59.289	257.622
59.292	257.622
59.295	257.622
59.298	257.622
59.301	257.622
59.304	257.622
59.307	257.622
59.310	257.622
59.312	257.622
59.315	257.622
59.318	257.622
59.321	257.622
59.324	257.622
59.327	257.622
59.330	257.622
59.333	257.622
59.336	257.622
59.339	257.622
59.341	257.622
59.344	257.622
59.347	257.622
59.350	257.622
59.353	257.622
59.356	257.622
59.359	257.622
59.362	257.622
59.365	257.622
59.368	257.622
59.371	257.622
59.373	257.622
59.376	257.622
59.379	257.622
59.382	257.622
59.385	279.321
59.388	279.321
59.391	279.321
59.394	279.321
59.397	279.321
59.400	279.321
59.402	279.321
59.405	279.321
59.408	279.321
59.411	279.321
59.414	279.321
59.417	279.321
59.420	279.321
59.423	279.321
59.426	279.321
59.429	279.321
59.431	279.321
59.434	279.321
59.437	279.321
59.440	257.622
59.443	257.622
59.446	257.622
59.449	257.622
59.452	257.622
59.455	257.622
59.458	257.622
59.460	257.622
59.463	257.622
59.466	257.622
59.469	257.622
59.472	257.622
59.475	257.622
59.478	257.622
59.481	257.622
59.484	257.622
59.487	257.622
59.490	257.622
59.492	257.622
59.495	257.622
59.498	257.622
59.501	257.622
59.504	257.622
59.507	257.622
59.510	257.622
59.513	257.622
59.516	257.622
59.519	257.622
59.521	257.622
59.524	257.622
59.527	257.622
59.530	257.622
59.533	257.622
59.536	257.622
59.539	257.622
59.542	257.622
59.545	257.622
59.548	257.622
59.550	257.622
59.553	257.622
59.556	257.622
59.559	257.622
59.562	257.622
59.565	257.622
59.568	257.622
59.571	257.622
59.574	257.622
59.577	257.622
59.580	257.622
59.582	257.622
59.585	257.622
59.588	257.622
59.591	257.622
59.594	257.622
59.597	257.622
59.600	257.622
59.603	257.622
59.606	257.622
59.609	257.622
59.611	257.622
59.614	257.622
59.617	257.622
59.620	257.622
59.623	257.622
59.626	257.622
59.629	257.622
59.632	257.622
59.635	257.622
59.638	257.622
59.640	257.622
59.643	257.622
59.646	257.622
59.649	257.622
59.652	257.622
59.655	257.622
59.658	257.622
59.661	257.622
59.664	257.622
59.667	257.622
59.669	257.622
59.672	257.622
59.675	257.622
59.678	257.622
59.681	257.622
59.684	257.622
59.687	257.622
59.690	257.622
59.693	257.622
59.696	257.622
59.699	257.622
59.701	257.622
59.704	257.622
59.707	257.622
59.710	257.622
59.713	257.622
59.716	257.622
59.719	257.622
59.722	257.622
59.725	257.622
59.728	257.622
59.730	257.622
59.733	257.622
59.736	257.622
59.739	257.622
59.742	257.622
59.745	257.622
59.748	257.622
59.751	257.622
59.754	257.622
59.757	257.622
59.759	257.622
59.762	257.622
59.765	257.622
59.768	257.622
59.771	257.622
59.774	257.622
59.777	257.622
59.780	257.622
59.783	257.622
59.786	257.622
59.788	257.622
59.791	257.622
59.794	257.622
59.797	257.622
59.800	257.622
59.803	257.622
59.806	257.622
59.809	257.622
59.812	257.622
59.815	257.622
59.818	257.622
59.820	257.622
59.823	257.622
59.826	257.622
59.829	257.622
59.832	257.622
59.835	257.622
59.838	257.622
59.841	257.622
59.844	257.622
59.847	257.622
59.849	257.622
59.852	257.622
59.855	257.622
59.858	257.622
59.861	257.622
59.864	257.622
59.867	257.622
59.870	257.622
59.873	257.622
59.876	257.622
59.878	257.622
59.881	257.622
59.884	257.622
59.887	257.622
59.890	257.622
59.893	257.622
59.896	257.622
59.899	257.622
59.902	257.622
59.905	257.622
59.907	257.622
59.910	257.622
59.913	257.622
59.916	257.622
59.919	257.622
59.922	257.622
59.925	257.622
59.928	257.622
59.931	257.622
59.934	257.622
59.937	257.622
59.939	257.622
59.942	257.622
59.945	257.622
59.948	257.622
59.951	257.622
59.954	257.622
59.957	257.622
59.960	257.622
59.963	257.622
59.966	257.622
59.968	257.622
59.971	257.622
59.974	257.622
59.977	257.622
59.980	257.622
59.983	257.622
59.986	257.622
59.989	257.622
59.992	257.622
59.995	257.622
59.997	257.622
60.000	257.622
60.003	257.622
60.006	257.622
60.009	257.622
60.012	257.622
60.015	257.622
60.018	257.622
60.021	257.622
60.024	257.622
60.026	257.622
60.029	257.622
60.032	257.622
60.035	257.622
60.038	257.622
60.041	257.622
60.044	257.622
60.047	257.622
60.050	257.622
60.053	257.622
60.056	257.622
60.058	257.622
60.061	257.622
60.064	257.622
60.067	257.622
60.070	257.622
60.073	257.622
60.076	257.622
60.079	257.622
60.082	257.622
60.085	257.622
60.087	257.622
60.090	257.622
60.093	257.622
60.096	257.622
60.099	257.622
60.102	257.622
60.105	257.622
60.108	257.622
60.111	257.622
60.114	257.622
60.116	257.622
60.119	257.622
60.122	257.622
60.125	257.622
60.128	257.622
60.131	257.622
60.134	257.622
60.137	257.622
60.140	257.622
60.143	257.622
60.145	257.622
60.148	257.622
60.151	257.622
60.154	257.622
60.157	257.622
60.160	257.622
60.163	257.622
60.166	257.622
60.169	257.622
60.172	257.622
60.175	257.622
60.177	257.622
60.180	257.622
60.183	257.622
60.186	257.622
60.189	257.622
60.192	257.622
60.195	257.622
60.198	257.622
60.201	257.622
60.204	257.622
60.206	257.622
60.209	257.622
60.212	257.622
60.215	257.622
60.218	257.622
60.221	257.622
60.224	257.622
60.227	257.622
60.230	257.622
60.233	257.622
60.235	257.622
60.238	257.622
60.241	257.622
60.244	257.622
60.247	257.622
60.250	257.622
60.253	257.622
60.256	257.622
60.259	257.622
60.262	257.622
60.264	257.622
60.267	257.622
60.270	257.622
60.273	257.622
60.276	257.622
60.279	257.622
60.282	257.622
60.285	257.622
60.288	257.622
60.291	257.622
60.294	257.622
60.296	257.622
60.299	257.622
60.302	257.622
60.305	257.622
60.308	257.622
60.311	257.622
60.314	257.622
60.317	257.622
60.320	257.622
60.323	257.622
60.325	257.622
60.328	257.622
60.331	257.622
60.334	257.622
60.337	257.622
60.340	257.622
60.343	257.622
60.346	257.622
60.349	257.622
60.352	257.622
60.354	257.622
60.357	257.622
60.360	257.622
60.363	257.622
60.366	257.622
60.369	257.622
60.372	257.622
60.375	257.622
60.378	257.622
60.381	257.622
60.383	257.622
60.386	257.622
60.389	257.622
60.392	257.622
60.395	257.622
60.398	257.622
60.401	257.622
60.404	257.622
60.407	257.622
60.410	257.622
60.413	257.622
60.415	257.622
60.418	257.622
60.421	257.622
60.424	257.622
60.427	257.622
60.430	257.622
60.433	257.622
60.436	244.925
60.439	244.925
60.442	244.925
60.444	244.925
60.447	244.925
60.450	244.925
60.453	244.925
60.456	244.925
60.459	244.925
60.462	244.925
60.465	244.925
60.468	244.925
60.471	244.925
60.473	244.925
60.476	244.925
60.479	244.925
60.482	244.925
60.485	244.925
60.488	244.925
60.491	244.925
60.494	244.925
60.497	244.925
60.500	244.925
60.502	244.925
60.505	244.925
60.508	244.925
60.511	244.925
60.514	244.925
60.517	244.925
60.520	244.925
60.523	244.925
60.526	244.925
60.529	244.925
60.532	244.925
60.534	244.925
60.537	244.925
60.540	244.925
60.543	244.925
60.546	244.925
60.549	244.925
60.552	244.925
60.555	244.925
60.558	244.925
60.561	244.925
60.563	244.925
60.566	244.925
60.569	244.925
60.572	244.925
60.575	244.925
60.578	244.925
60.581	244.925
60.584	244.925
60.587	244.925
60.590	244.925
60.592	244.925
60.595	244.925
60.598	244.925
60.601	210.466
60.604	210.466
60.607	210.466
60.610	210.466
60.613	210.466
60.616	210.466
60.619	210.466
60.621	210.466
60.624	210.466
60.627	210.466
60.630	210.466
60.633	210.466
60.636	210.466
60.639	210.466
60.642	210.466
60.645	210.466
60.648	210.466
60.651	210.466
60.653	210.466
60.656	210.466
60.659	210.466
60.662	210.466
60.665	210.466
60.668	210.466
60.671	210.466
60.674	210.466
60.677	210.466
60.680	210.466
60.682	210.466
60.685	210.466
60.688	210.466
60.691	210.466
60.694	210.466
60.697	210.466
60.700	210.466
60.703	210.466
60.706	210.466
60.709	210.466
60.711	210.466
60.714	210.466
60.717	210.466
60.720	210.466
60.723	210.466
60.726	210.466
60.729	210.466
60.732	210.466
60.735	210.466
60.738	210.466
60.740	210.466
60.743	210.466
60.746	210.466
60.749	210.466
60.752	210.466
60.755	210.466
60.758	210.466
60.761	210.466
60.764	210.466
60.767	210.466
60.770	210.466
60.772	210.466
60.775	210.466
60.778	210.466
60.781	210.466
60.784	210.466
60.787	210.466
60.790	210.466
60.793	210.466
60.796	210.466
60.799	210.466
60.801	210.466
60.804	210.466
60.807	244.925
60.810	244.925
60.813	244.925
60.816	244.925
60.819	244.925
60.822	244.925
60.825	244.925
60.828	244.925
60.830	244.925
60.833	244.925
60.836	244.925
60.839	244.925
60.842	244.925
60.845	244.925
60.848	244.925
60.851	244.925
60.854	244.925
60.857	244.925
60.860	244.925
60.862	244.925
60.865	244.925
60.868	244.925
60.871	244.925
60.874	244.925
60.877	244.925
60.880	244.925
60.883	244.925
60.886	244.925
60.889	244.925
60.891	244.925
60.894	244.925
60.897	244.925
60.900	244.925
60.903	244.925
60.906	244.925
60.909	244.925
60.912	244.925
60.915	244.925
60.918	244.925
60.920	244.925
60.923	244.925
60.926	244.925
60.929	244.925
60.932	244.925
60.935	244.925
60.938	244.925
60.941	244.925
60.944	244.925
60.947	244.925
60.949	244.925
60.952	244.925
60.955	244.925
60.958	244.925
60.961	244.925
60.964	244.925
60.967	244.925
60.970	244.925
60.973	244.925
60.976	244.925
60.979	244.925
60.981	244.925
60.984	244.925
60.987	244.925
60.990	244.925
60.993	244.925
60.996	257.622
60.999	257.622
61.002	257.622
61.005	257.622
61.008	257.622
61.010	257.622
61.013	257.622
61.016	257.622
61.019	257.622
61.022	257.622
61.025	257.622
61.028	257.622
61.031	257.622
61.034	257.622
61.037	257.622
61.039	257.622
61.042	257.622
61.045	257.622
61.048	257.622
61.051	257.622
61.054	257.622
61.057	257.622
61.060	257.622
61.063	257.622
61.066	257.622
61.068	257.622
61.071	257.622
61.074	257.622
61.077	257.622
61.080	257.622
61.083	257.622
61.086	257.622
61.089	257.622
61.092	257.622
61.095	257.622
61.098	257.622
61.100	257.622
61.103	257.622
61.106	257.622
61.109	257.622
61.112	257.622
61.115	257.622
61.118	257.622
61.121	257.622
61.124	257.622
61.127	257.622
61.129	257.622
61.132	257.622
61.135	257.622
61.138	257.622
61.141	257.622
61.144	257.622
61.147	257.622
61.150	257.622
61.153	257.622
61.156	257.622
61.158	257.622
61.161	257.622
61.164	257.622
61.167	257.622
61.170	257.622
61.173	257.622
61.176	257.622
61.179	257.622
61.182	257.622
61.185	257.622
61.187	257.622
61.190	257.622
61.193	257.622
61.196	279.321
61.199	279.321
61.202	279.321
61.205	279.321
61.208	279.321
61.211	279.321
61.214	279.321
61.217	279.321
61.219	279.321
61.222	279.321
61.225	279.321
61.228	279.321
61.231	279.321
61.234	279.321
61.237	279.321
61.240	279.321
61.243	279.321
