60.964	389.358
60.967	389.358
60.970	389.358
60.973	389.358
60.976	389.358
60.979	389.358
60.981	389.358
60.984	389.358
60.987	389.358
60.990	389.358
60.993	389.358
60.996	389.358
60.999	389.358
61.002	389.358
61.005	389.358
61.008	389.358
61.010	389.358
61.013	389.358
61.016	389.358
61.019	389.358
61.022	389.358
61.025	389.358
61.028	389.358
61.031	389.358
61.034	389.358
61.037	389.358
61.039	389.358
61.042	389.358
61.045	389.358
61.048	389.358
61.051	389.358
61.054	389.358
61.057	389.358
61.060	389.358
61.063	389.358
61.066	389.358
61.068	389.358
61.071	389.358
61.074	389.358
61.077	389.358
61.080	389.358
61.083	389.358
61.086	389.358
61.089	389.358
61.092	389.358
61.095	389.358
61.098	389.358
61.100	389.358
61.103	389.358
61.106	389.358
61.109	389.358
61.112	389.358
61.115	389.358
61.118	389.358
61.121	389.358
61.124	389.358
61.127	389.358
61.129	389.358
61.132	389.358
61.135	389.358
61.138	389.358
61.141	389.358
61.144	389.358
61.147	389.358
61.150	389.358
61.153	389.358
61.156	389.358
61.158	389.358
61.161	389.358
61.164	389.358
61.167	389.358
61.170	389.358
61.173	389.358
61.176	389.358
61.179	389.358
61.182	389.358
61.185	389.358
61.187	389.358
61.190	389.358
61.193	389.358
61.196	389.358
61.199	389.358
61.202	389.358
61.205	389.358
61.208	389.358
61.211	389.358
61.214	389.358
61.217	389.358
61.219	389.358
61.222	389.358
61.225	389.358
61.228	389.358
61.231	389.358
61.234	389.358
61.237	389.358
61.240	389.358
61.243	389.358
61.246	389.358
61.248	389.358
61.251	389.358
61.254	389.358
61.257	389.358
61.260	389.358
61.263	389.358
61.266	389.358
61.269	389.358
61.272	389.358
61.275	389.358
61.277	389.358
61.280	389.358
61.283	389.358
61.286	389.358
61.289	389.358
61.292	389.358
61.295	389.358
61.298	389.358
61.301	389.358
61.304	389.358
61.306	389.358
61.309	389.358
61.312	389.358
61.315	389.358
61.318	389.358
61.321	389.358
61.324	389.358
61.327	389.358
61.330	389.358
61.333	389.358
61.336	389.358
61.338	389.358
61.341	389.358
61.344	389.358
61.347	389.358
61.350	389.358
61.353	389.358
61.356	389.358
61.359	389.358
61.362	389.358
61.365	389.358
61.367	389.358
61.370	389.358
61.373	389.358
61.376	389.358
61.379	389.358
61.382	389.358
61.385	389.358
61.388	389.358
61.391	389.358
61.394	389.358
61.396	389.358
61.399	389.358
61.402	389.358
61.405	389.358
61.408	389.358
61.411	389.358
61.414	389.358
61.417	389.358
61.420	389.358
61.423	389.358
61.425	389.358
61.428	389.358
61.431	389.358
61.434	389.358
61.437	389.358
61.440	389.358
61.443	389.358
61.446	389.358
61.449	389.358
61.452	389.358
61.455	389.358
61.457	389.358
61.460	389.358
61.463	389.358
61.466	389.358
61.469	389.358
61.472	389.358
61.475	389.358
61.478	389.358
61.481	389.358
61.484	389.358
61.486	389.358
61.489	389.358
61.492	389.358
61.495	389.358
61.498	389.358
61.501	389.358
61.504	389.358
61.507	389.358
61.510	389.358
61.513	389.358
61.515	389.358
61.518	389.358
61.521	389.358
61.524	389.358
61.527	389.358
61.530	389.358
61.533	389.358
61.536	389.358
61.539	389.358
61.542	389.358
61.544	389.358
61.547	389.358
61.550	389.358
61.553	389.358
61.556	389.358
61.559	389.358
61.562	389.358
61.565	389.358
61.568	389.358
61.571	389.358
61.574	389.358
61.576	389.358
61.579	389.358
61.582	389.358
61.585	389.358
61.588	389.358
61.591	389.358
61.594	389.358
61.597	389.358
61.600	389.358
61.603	389.358
61.605	389.358
61.608	389.358
61.611	389.358
61.614	389.358
61.617	389.358
61.620	389.358
61.623	389.358
61.626	389.358
61.629	389.358
61.632	389.358
61.634	389.358
61.637	389.358
61.640	389.358
61.643	389.358
61.646	389.358
61.649	389.358
61.652	389.358
61.655	389.358
61.658	389.358
61.661	389.358
61.663	389.358
61.666	389.358
61.669	389.358
61.672	389.358
61.675	389.358
61.678	389.358
61.681	389.358
61.684	389.358
61.687	389.358
61.690	389.358
61.693	389.358
61.695	389.358
61.698	389.358
61.701	389.358
61.704	389.358
61.707	389.358
61.710	389.358
61.713	389.358
61.716	389.358
61.719	389.358
61.722	389.358
61.724	389.358
61.727	389.358
61.730	389.358
61.733	389.358
61.736	389.358
61.739	389.358
61.742	389.358
61.745	389.358
61.748	389.358
61.751	416.100
61.753	416.100
61.756	416.100
61.759	416.100
61.762	416.100
61.765	416.100
61.768	416.100
61.771	416.100
61.774	416.100
61.777	416.100
61.780	416.100
61.782	416.100
61.785	416.100
61.788	416.100
61.791	416.100
61.794	416.100
61.797	416.100
61.800	416.100
61.803	416.100
61.806	416.100
61.809	416.100
61.812	416.100
61.814	416.100
61.817	416.100
61.820	416.100
61.823	416.100
61.826	416.100
61.829	416.100
61.832	416.100
61.835	416.100
61.838	416.100
61.841	416.100
61.843	416.100
61.846	416.100
61.849	416.100
61.852	416.100
61.855	416.100
61.858	416.100
61.861	416.100
61.864	416.100
61.867	416.100
61.870	416.100
61.872	416.100
61.875	416.100
61.878	416.100
61.881	416.100
61.884	416.100
61.887	416.100
61.890	416.100
61.893	416.100
61.896	416.100
61.899	416.100
61.901	416.100
61.904	416.100
61.907	416.100
61.910	416.100
61.913	416.100
61.916	416.100
61.919	416.100
61.922	416.100
61.925	416.100
61.928	416.100
61.931	416.100
61.933	416.100
61.936	416.100
61.939	416.100
61.942	416.100
61.945	416.100
61.948	416.100
61.951	0.000
61.954	0.000
61.957	0.000
61.960	0.000
61.962	0.000
61.965	0.000
61.968	0.000
61.971	0.000
61.974	0.000
61.977	0.000
61.980	0.000
61.983	0.000
61.986	0.000
61.989	0.000
61.991	0.000
61.994	0.000
61.997	0.000
62.000	0.000
62.003	0.000
62.006	0.000
62.009	0.000
62.012	389.358
62.015	389.358
62.018	389.358
62.020	389.358
62.023	389.358
62.026	389.358
62.029	389.358
62.032	389.358
62.035	389.358
62.038	389.358
62.041	389.358
62.044	389.358
62.047	389.358
62.050	389.358
62.052	389.358
62.055	389.358
62.058	389.358
62.061	389.358
62.064	389.358
62.067	389.358
62.070	389.358
62.073	389.358
62.076	389.358
62.079	389.358
62.081	389.358
62.084	389.358
62.087	389.358
62.090	389.358
62.093	389.358
62.096	389.358
62.099	389.358
62.102	389.358
62.105	389.358
62.108	389.358
62.110	389.358
62.113	389.358
62.116	389.358
62.119	389.358
62.122	389.358
62.125	389.358
62.128	389.358
62.131	389.358
62.134	389.358
62.137	389.358
62.140	389.358
62.142	389.358
62.145	389.358
62.148	389.358
62.151	389.358
62.154	389.358
62.157	389.358
62.160	389.358
62.163	389.358
62.166	389.358
62.169	389.358
62.171	389.358
62.174	389.358
62.177	389.358
62.180	389.358
62.183	389.358
62.186	389.358
62.189	389.358
62.192	389.358
62.195	389.358
62.198	389.358
62.200	389.358
62.203	389.358
62.206	389.358
62.209	389.358
62.212	389.358
62.215	389.358
62.218	389.358
62.221	389.358
62.224	389.358
62.227	389.358
62.229	389.358
62.232	389.358
62.235	389.358
62.238	389.358
62.241	389.358
62.244	389.358
62.247	389.358
62.250	389.358
62.253	389.358
62.256	389.358
62.259	389.358
62.261	389.358
62.264	389.358
62.267	389.358
62.270	389.358
62.273	389.358
62.276	389.358
62.279	389.358
62.282	389.358
62.285	389.358
62.288	389.358
62.290	389.358
62.293	389.358
62.296	389.358
62.299	389.358
62.302	389.358
62.305	389.358
62.308	389.358
62.311	389.358
62.314	389.358
62.317	389.358
62.319	389.358
62.322	389.358
62.325	389.358
62.328	389.358
62.331	389.358
62.334	389.358
62.337	389.358
62.340	389.358
62.343	389.358
62.346	389.358
62.348	416.100
62.351	416.100
62.354	416.100
62.357	416.100
62.360	416.100
62.363	416.100
62.366	416.100
62.369	416.100
62.372	416.100
62.375	416.100
62.378	416.100
62.380	416.100
62.383	416.100
62.386	416.100
62.389	416.100
62.392	416.100
62.395	416.100
62.398	416.100
62.401	416.100
62.404	416.100
62.407	416.100
62.409	416.100
62.412	416.100
62.415	416.100
62.418	416.100
62.421	416.100
62.424	416.100
62.427	416.100
62.430	416.100
62.433	416.100
62.436	416.100
62.438	416.100
62.441	416.100
62.444	416.100
62.447	416.100
62.450	416.100
62.453	416.100
62.456	416.100
62.459	499.135
62.462	499.135
62.465	499.135
62.467	499.135
62.470	499.135
62.473	499.135
62.476	499.135
62.479	499.135
62.482	499.135
62.485	499.135
62.488	499.135
62.491	499.135
62.494	499.135
62.497	499.135
62.499	499.135
62.502	499.135
62.505	499.135
62.508	499.135
62.511	499.135
62.514	499.135
62.517	499.135
62.520	499.135
62.523	499.135
62.526	499.135
62.528	499.135
62.531	499.135
62.534	499.135
62.537	499.135
62.540	499.135
62.543	499.135
62.546	499.135
62.549	499.135
62.552	499.135
62.555	499.135
62.557	499.135
62.560	499.135
62.563	499.135
62.566	499.135
62.569	499.135
62.572	499.135
62.575	499.135
62.578	499.135
62.581	499.135
62.584	499.135
62.586	499.135
62.589	499.135
62.592	499.135
62.595	499.135
62.598	499.135
62.601	499.135
62.604	499.135
62.607	499.135
62.610	499.135
62.613	499.135
62.616	499.135
62.618	499.135
62.621	499.135
62.624	499.135
62.627	499.135
62.630	499.135
62.633	499.135
62.636	499.135
62.639	499.135
62.642	499.135
62.645	499.135
62.647	499.135
62.650	499.135
62.653	499.135
62.656	499.135
62.659	499.135
62.662	499.135
62.665	499.135
62.668	499.135
62.671	499.135
62.674	499.135
62.676	499.135
62.679	499.135
62.682	499.135
62.685	499.135
62.688	499.135
62.691	499.135
62.694	499.135
62.697	499.135
62.700	499.135
62.703	499.135
62.705	499.135
62.708	499.135
62.711	499.135
62.714	499.135
62.717	499.135
62.720	389.358
62.723	389.358
62.726	389.358
62.729	389.358
62.732	389.358
62.735	389.358
62.737	389.358
62.740	389.358
62.743	389.358
62.746	389.358
62.749	389.358
62.752	389.358
62.755	389.358
62.758	389.358
62.761	389.358
62.764	389.358
62.766	389.358
62.769	389.358
62.772	389.358
62.775	389.358
62.778	389.358
62.781	389.358
62.784	389.358
62.787	389.358
62.790	389.358
62.793	389.358
62.795	389.358
62.798	389.358
62.801	389.358
62.804	389.358
62.807	389.358
62.810	389.358
62.813	389.358
62.816	389.358
62.819	389.358
62.822	389.358
62.824	389.358
62.827	0.000
62.830	0.000
62.833	0.000
62.836	0.000
62.839	0.000
62.842	0.000
62.845	0.000
62.848	0.000
62.851	0.000
62.854	0.000
62.856	0.000
62.859	0.000
62.862	0.000
62.865	0.000
62.868	0.000
62.871	0.000
62.874	0.000
62.877	0.000
62.880	0.000
62.883	0.000
62.885	0.000
62.888	0.000
62.891	0.000
62.894	0.000
62.897	0.000
62.900	0.000
62.903	0.000
62.906	0.000
62.909	0.000
62.912	0.000
62.914	0.000
62.917	0.000
62.920	0.000
62.923	0.000
62.926	0.000
62.929	0.000
62.932	0.000
62.935	0.000
62.938	0.000
62.941	0.000
62.943	0.000
62.946	0.000
62.949	0.000
62.952	0.000
62.955	0.000
62.958	0.000
62.961	0.000
62.964	0.000
62.967	0.000
62.970	0.000
62.973	0.000
62.975	0.000
62.978	0.000
62.981	0.000
62.984	0.000
62.987	0.000
62.990	0.000
62.993	0.000
62.996	0.000
62.999	0.000
63.002	0.000
63.004	0.000
63.007	0.000
63.010	0.000
63.013	0.000
63.016	0.000
63.019	0.000
63.022	0.000
63.025	0.000
63.028	0.000
63.031	0.000
63.033	0.000
63.036	0.000
63.039	0.000
63.042	0.000
63.045	0.000
63.048	0.000
63.051	0.000
63.054	0.000
63.057	0.000
63.060	0.000
63.062	0.000
63.065	0.000
63.068	0.000
63.071	0.000
63.074	0.000
63.077	0.000
63.080	0.000
63.083	0.000
63.086	0.000
63.089	0.000
63.092	0.000
63.094	0.000
63.097	0.000
63.100	0.000
63.103	0.000
63.106	0.000
63.109	0.000
63.112	0.000
63.115	0.000
63.118	0.000
63.121	0.000
63.123	0.000
63.126	0.000
63.129	0.000
63.132	0.000
63.135	0.000
63.138	0.000
63.141	0.000
63.144	0.000
63.147	0.000
63.150	0.000
63.152	0.000
63.155	0.000
63.158	0.000
63.161	0.000
63.164	0.000
63.167	0.000
63.170	0.000
63.173	0.000
63.176	0.000
63.179	0.000
63.181	0.000
63.184	0.000
63.187	0.000
63.190	0.000
63.193	0.000
63.196	0.000
63.199	0.000
63.202	0.000
63.205	0.000
63.208	0.000
63.211	0.000
63.213	0.000
63.216	0.000
63.219	0.000
63.222	0.000
63.225	0.000
63.228	0.000
63.231	0.000
63.234	0.000
63.237	0.000
63.240	0.000
63.242	0.000
63.245	0.000
63.248	0.000
63.251	0.000
63.254	0.000
63.257	0.000
63.260	0.000
63.263	0.000
63.266	0.000
63.269	0.000
63.271	0.000
63.274	0.000
63.277	0.000
63.280	0.000
63.283	0.000
63.286	0.000
63.289	0.000
63.292	0.000
63.295	0.000
63.298	0.000
63.300	0.000
63.303	0.000
63.306	0.000
63.309	0.000
63.312	0.000
63.315	0.000
63.318	0.000
63.321	0.000
63.324	0.000
63.327	0.000
63.330	0.000
63.332	0.000
63.335	0.000
63.338	0.000
63.341	0.000
63.344	0.000
63.347	0.000
63.350	0.000
63.353	0.000
63.356	0.000
63.359	0.000
63.361	0.000
63.364	0.000
63.367	0.000
63.370	0.000
63.373	0.000
63.376	0.000
63.379	0.000
63.382	0.000
63.385	0.000
63.388	0.000
63.390	0.000
63.393	0.000
63.396	0.000
63.399	0.000
63.402	0.000
63.405	0.000
63.408	0.000
63.411	0.000
63.414	0.000
63.417	0.000
63.420	0.000
63.422	0.000
63.425	0.000
63.428	0.000
63.431	0.000
63.434	0.000
63.437	0.000
63.440	0.000
63.443	0.000
63.446	0.000
63.449	0.000
63.451	0.000
63.454	0.000
63.457	0.000
63.460	0.000
63.463	0.000
63.466	0.000
63.469	0.000
63.472	0.000
63.475	0.000
63.478	0.000
63.480	0.000
63.483	389.358
63.486	389.358
63.489	389.358
63.492	389.358
63.495	389.358
63.498	389.358
63.501	389.358
63.504	389.358
63.507	389.358
63.509	389.358
63.512	389.358
63.515	389.358
63.518	389.358
63.521	389.358
63.524	389.358
63.527	389.358
63.530	389.358
63.533	389.358
63.536	389.358
63.539	389.358
63.541	389.358
63.544	389.358
63.547	389.358
63.550	389.358
63.553	389.358
63.556	389.358
63.559	389.358
63.562	389.358
63.565	389.358
63.568	389.358
63.570	389.358
63.573	389.358
63.576	389.358
63.579	389.358
63.582	389.358
63.585	389.358
63.588	389.358
63.591	389.358
63.594	389.358
63.597	389.358
63.599	389.358
63.602	389.358
63.605	389.358
63.608	389.358
63.611	389.358
63.614	389.358
63.617	389.358
63.620	389.358
63.623	389.358
63.626	389.358
63.628	389.358
63.631	389.358
63.634	389.358
63.637	389.358
63.640	389.358
63.643	389.358
63.646	389.358
63.649	389.358
63.652	389.358
63.655	389.358
63.658	389.358
63.660	389.358
63.663	389.358
63.666	389.358
63.669	389.358
63.672	389.358
63.675	389.358
63.678	389.358
63.681	389.358
63.684	389.358
63.687	389.358
63.689	389.358
63.692	389.358
63.695	389.358
63.698	389.358
63.701	389.358
63.704	389.358
63.707	389.358
63.710	389.358
63.713	389.358
63.716	389.358
63.718	389.358
63.721	389.358
63.724	389.358
63.727	389.358
63.730	389.358
63.733	389.358
63.736	389.358
63.739	389.358
63.742	389.358
63.745	389.358
63.747	389.358
63.750	389.358
63.753	389.358
63.756	389.358
63.759	389.358
63.762	389.358
63.765	389.358
63.768	389.358
63.771	389.358
63.774	389.358
63.777	389.358
63.779	389.358
63.782	389.358
63.785	389.358
63.788	389.358
63.791	389.358
63.794	389.358
63.797	389.358
63.800	389.358
63.803	389.358
63.806	389.358
63.808	389.358
63.811	389.358
63.814	389.358
63.817	389.358
63.820	389.358
63.823	389.358
63.826	389.358
63.829	389.358
63.832	389.358
63.835	389.358
63.837	389.358
63.840	389.358
63.843	389.358
63.846	389.358
63.849	389.358
63.852	389.358
63.855	389.358
63.858	389.358
63.861	389.358
63.864	389.358
63.866	389.358
63.869	389.358
63.872	389.358
63.875	389.358
63.878	389.358
63.881	389.358
63.884	389.358
63.887	389.358
63.890	389.358
63.893	389.358
63.896	389.358
63.898	389.358
63.901	416.100
63.904	416.100
63.907	416.100
63.910	416.100
63.913	416.100
63.916	416.100
63.919	416.100
63.922	416.100
63.925	416.100
63.927	416.100
63.930	416.100
63.933	416.100
63.936	416.100
63.939	416.100
63.942	416.100
63.945	416.100
63.948	416.100
63.951	416.100
63.954	416.100
63.956	416.100
63.959	416.100
63.962	416.100
63.965	416.100
63.968	416.100
63.971	416.100
63.974	416.100
63.977	416.100
63.980	416.100
63.983	416.100
63.985	416.100
63.988	416.100
63.991	416.100
63.994	416.100
63.997	416.100
64.000	416.100
64.003	416.100
64.006	389.358
64.009	389.358
64.012	389.358
64.015	389.358
64.017	389.358
64.020	389.358
64.023	389.358
64.026	389.358
64.029	389.358
64.032	389.358
64.035	389.358
64.038	389.358
64.041	389.358
64.044	389.358
64.046	389.358
64.049	389.358
64.052	389.358
64.055	389.358
64.058	389.358
64.061	389.358
64.064	389.358
64.067	389.358
64.070	389.358
64.073	389.358
64.075	389.358
64.078	389.358
64.081	389.358
64.084	389.358
64.087	389.358
64.090	389.358
64.093	389.358
64.096	389.358
64.099	389.358
64.102	389.358
64.104	389.358
64.107	389.358
64.110	389.358
64.113	389.358
64.116	389.358
64.119	389.358
64.122	389.358
64.125	389.358
64.128	389.358
64.131	389.358
64.134	389.358
64.136	389.358
64.139	389.358
64.142	389.358
64.145	389.358
64.148	389.358
64.151	389.358
64.154	389.358
64.157	389.358
64.160	389.358
64.163	389.358
64.165	389.358
64.168	389.358
64.171	389.358
64.174	389.358
64.177	389.358
64.180	389.358
64.183	389.358
64.186	389.358
64.189	389.358
64.192	389.358
64.194	389.358
64.197	389.358
64.200	389.358
64.203	389.358
64.206	389.358
64.209	389.358
64.212	389.358
64.215	389.358
64.218	389.358
64.221	389.358
64.223	389.358
64.226	389.358
64.229	389.358
64.232	389.358
64.235	389.358
64.238	389.358
64.241	389.358
64.244	389.358
64.247	389.358
64.250	389.358
64.253	389.358
64.255	389.358
64.258	389.358
64.261	389.358
64.264	389.358
64.267	389.358
64.270	389.358
64.273	389.358
64.276	389.358
64.279	389.358
64.282	389.358
64.284	389.358
64.287	389.358
64.290	389.358
64.293	389.358
64.296	389.358
64.299	389.358
64.302	389.358
64.305	389.358
64.308	389.358
64.311	389.358
64.313	389.358
64.316	389.358
64.319	389.358
64.322	389.358
64.325	389.358
64.328	416.100
64.331	416.100
64.334	416.100
64.337	416.100
64.340	416.100
64.342	416.100
64.345	416.100
64.348	416.100
64.351	416.100
64.354	416.100
64.357	416.100
64.360	416.100
64.363	416.100
64.366	416.100
64.369	416.100
64.372	416.100
64.374	416.100
64.377	416.100
64.380	416.100
64.383	416.100
64.386	416.100
64.389	416.100
64.392	416.100
64.395	416.100
64.398	416.100
64.401	416.100
64.403	416.100
64.406	416.100
64.409	416.100
64.412	416.100
64.415	416.100
64.418	416.100
64.421	416.100
64.424	416.100
64.427	416.100
64.430	416.100
64.432	416.100
64.435	416.100
64.438	416.100
64.441	416.100
64.444	416.100
64.447	416.100
64.450	416.100
64.453	416.100
64.456	416.100
64.459	416.100
64.461	416.100
64.464	416.100
64.467	416.100
64.470	416.100
64.473	416.100
64.476	416.100
64.479	416.100
64.482	416.100
64.485	416.100
64.488	416.100
64.491	416.100
64.493	416.100
64.496	416.100
64.499	416.100
64.502	416.100
64.505	416.100
64.508	416.100
64.511	416.100
64.514	416.100
64.517	416.100
64.520	416.100
64.522	416.100
64.525	416.100
64.528	416.100
64.531	416.100
64.534	416.100
64.537	416.100
64.540	416.100
64.543	416.100
64.546	416.100
64.549	416.100
64.551	416.100
64.554	416.100
64.557	416.100
64.560	416.100
64.563	416.100
64.566	416.100
64.569	416.100
64.572	416.100
64.575	416.100
64.578	416.100
64.580	416.100
64.583	416.100
64.586	416.100
64.589	416.100
64.592	416.100
64.595	416.100
64.598	416.100
64.601	416.100
64.604	416.100
64.607	416.100
64.610	416.100
64.612	416.100
64.615	416.100
64.618	416.100
64.621	416.100
64.624	416.100
64.627	416.100
64.630	416.100
64.633	416.100
64.636	416.100
64.639	416.100
64.641	416.100
64.644	416.100
64.647	416.100
64.650	416.100
64.653	389.358
64.656	389.358
64.659	389.358
64.662	389.358
64.665	389.358
64.668	389.358
64.670	389.358
64.673	389.358
64.676	389.358
64.679	389.358
64.682	389.358
64.685	389.358
64.688	389.358
64.691	389.358
64.694	389.358
64.697	389.358
64.700	389.358
64.702	389.358
64.705	389.358
64.708	389.358
64.711	389.358
64.714	389.358
64.717	389.358
64.720	389.358
64.723	389.358
64.726	389.358
64.729	389.358
64.731	389.358
64.734	389.358
64.737	389.358
64.740	389.358
64.743	389.358
64.746	389.358
64.749	389.358
64.752	389.358
64.755	389.358
64.758	389.358
64.760	389.358
64.763	389.358
64.766	389.358
64.769	389.358
64.772	389.358
64.775	389.358
64.778	389.358
