92.784	440.365
92.787	440.365
92.790	440.365
92.793	440.365
92.796	440.365
92.799	440.365
92.801	440.365
92.804	440.365
92.807	440.365
92.810	440.365
92.813	440.365
92.816	440.365
92.819	440.365
92.822	440.365
92.825	440.365
92.828	440.365
92.830	440.365
92.833	440.365
92.836	440.365
92.839	440.365
92.842	440.365
92.845	440.365
92.848	440.365
92.851	440.365
92.854	440.365
92.857	440.365
92.860	440.365
92.862	440.365
92.865	440.365
92.868	440.365
92.871	440.365
92.874	440.365
92.877	440.365
92.880	440.365
92.883	440.365
92.886	440.365
92.889	440.365
92.891	440.365
92.894	440.365
92.897	440.365
92.900	440.365
92.903	440.365
92.906	440.365
92.909	440.365
92.912	440.365
92.915	440.365
92.918	440.365
92.920	440.365
92.923	440.365
92.926	440.365
92.929	440.365
92.932	440.365
92.935	440.365
92.938	440.365
92.941	440.365
92.944	440.365
92.947	440.365
92.949	440.365
92.952	440.365
92.955	440.365
92.958	440.365
92.961	440.365
92.964	440.365
92.967	440.365
92.970	440.365
92.973	440.365
92.976	440.365
92.979	440.365
92.981	440.365
92.984	440.365
92.987	440.365
92.990	440.365
92.993	440.365
92.996	440.365
92.999	440.365
93.002	440.365
93.005	440.365
93.008	440.365
93.010	440.365
93.013	440.365
93.016	440.365
93.019	440.365
93.022	440.365
93.025	440.365
93.028	440.365
93.031	440.365
93.034	440.365
93.037	440.365
93.039	440.365
93.042	440.365
93.045	440.365
93.048	440.365
93.051	440.365
93.054	440.365
93.057	440.365
93.060	440.365
93.063	440.365
93.066	440.365
93.068	440.365
93.071	440.365
93.074	440.365
93.077	440.365
93.080	440.365
93.083	440.365
93.086	440.365
93.089	440.365
93.092	440.365
93.095	440.365
93.098	440.365
93.100	440.365
93.103	440.365
93.106	440.365
93.109	440.365
93.112	440.365
93.115	440.365
93.118	440.365
93.121	440.365
93.124	440.365
93.127	440.365
93.129	440.365
93.132	440.365
93.135	440.365
93.138	440.365
93.141	440.365
93.144	440.365
93.147	440.365
93.150	440.365
93.153	440.365
93.156	440.365
93.158	440.365
93.161	440.365
93.164	440.365
93.167	0.000
93.170	0.000
93.173	0.000
93.176	0.000
93.179	0.000
93.182	0.000
93.185	0.000
93.187	0.000
93.190	0.000
93.193	0.000
93.196	0.000
93.199	0.000
93.202	0.000
93.205	0.000
93.208	0.000
93.211	0.000
93.214	0.000
93.217	0.000
93.219	0.000
93.222	0.000
93.225	0.000
93.228	0.000
93.231	0.000
93.234	0.000
93.237	0.000
93.240	0.000
93.243	0.000
93.246	0.000
93.248	0.000
93.251	0.000
93.254	0.000
93.257	0.000
93.260	0.000
93.263	0.000
93.266	0.000
93.269	0.000
93.272	0.000
93.275	0.000
93.277	0.000
93.280	0.000
93.283	0.000
93.286	0.000
93.289	0.000
93.292	0.000
93.295	0.000
93.298	0.000
93.301	0.000
93.304	0.000
93.306	0.000
93.309	0.000
93.312	0.000
93.315	0.000
93.318	0.000
93.321	0.000
93.324	0.000
93.327	0.000
93.330	0.000
93.333	0.000
93.336	0.000
93.338	0.000
93.341	0.000
93.344	0.000
93.347	0.000
93.350	0.000
93.353	0.000
93.356	0.000
93.359	0.000
93.362	0.000
93.365	0.000
93.367	0.000
93.370	0.000
93.373	0.000
93.376	0.000
93.379	0.000
93.382	0.000
93.385	0.000
93.388	0.000
93.391	0.000
93.394	0.000
93.396	0.000
93.399	0.000
93.402	0.000
93.405	0.000
93.408	0.000
93.411	0.000
93.414	0.000
93.417	0.000
93.420	0.000
93.423	0.000
93.425	0.000
93.428	0.000
93.431	0.000
93.434	0.000
93.437	0.000
93.440	0.000
93.443	0.000
93.446	0.000
93.449	0.000
93.452	0.000
93.455	0.000
93.457	0.000
93.460	0.000
93.463	0.000
93.466	0.000
93.469	0.000
93.472	0.000
93.475	0.000
93.478	0.000
93.481	0.000
93.484	0.000
93.486	0.000
93.489	0.000
93.492	0.000
93.495	0.000
93.498	0.000
93.501	0.000
93.504	0.000
93.507	0.000
93.510	0.000
93.513	0.000
93.515	0.000
93.518	0.000
93.521	0.000
93.524	0.000
93.527	0.000
93.530	0.000
93.533	0.000
93.536	0.000
93.539	0.000
93.542	0.000
93.544	0.000
93.547	0.000
93.550	0.000
93.553	0.000
93.556	0.000
93.559	0.000
93.562	0.000
93.565	0.000
93.568	0.000
93.571	0.000
93.574	0.000
93.576	0.000
93.579	0.000
93.582	0.000
93.585	0.000
93.588	0.000
93.591	0.000
93.594	0.000
93.597	0.000
93.600	0.000
93.603	0.000
93.605	0.000
93.608	0.000
93.611	0.000
93.614	0.000
93.617	0.000
93.620	0.000
93.623	0.000
93.626	0.000
93.629	0.000
93.632	0.000
93.634	0.000
93.637	0.000
93.640	0.000
93.643	0.000
93.646	0.000
93.649	0.000
93.652	0.000
93.655	0.000
93.658	0.000
93.661	0.000
93.663	0.000
93.666	0.000
93.669	0.000
93.672	0.000
93.675	0.000
93.678	0.000
93.681	0.000
93.684	0.000
93.687	0.000
93.690	0.000
93.693	0.000
93.695	0.000
93.698	0.000
93.701	0.000
93.704	0.000
93.707	0.000
93.710	0.000
93.713	0.000
93.716	0.000
93.719	0.000
93.722	0.000
93.724	0.000
93.727	0.000
93.730	0.000
93.733	0.000
93.736	0.000
93.739	0.000
93.742	0.000
93.745	0.000
93.748	0.000
93.751	0.000
93.753	0.000
93.756	0.000
93.759	0.000
93.762	0.000
93.765	0.000
93.768	0.000
93.771	0.000
93.774	0.000
93.777	0.000
93.780	0.000
93.782	0.000
93.785	0.000
93.788	0.000
93.791	0.000
93.794	0.000
93.797	0.000
93.800	0.000
93.803	0.000
93.806	0.000
93.809	0.000
93.812	0.000
93.814	0.000
93.817	0.000
93.820	0.000
93.823	0.000
93.826	0.000
93.829	0.000
93.832	0.000
93.835	0.000
93.838	0.000
93.841	0.000
93.843	0.000
93.846	0.000
93.849	0.000
93.852	0.000
93.855	0.000
93.858	0.000
93.861	0.000
93.864	0.000
93.867	0.000
93.870	0.000
93.872	0.000
93.875	0.000
93.878	0.000
93.881	0.000
93.884	0.000
93.887	0.000
93.890	0.000
93.893	0.000
93.896	0.000
93.899	0.000
93.901	0.000
93.904	0.000
93.907	0.000
93.910	0.000
93.913	0.000
93.916	0.000
93.919	0.000
93.922	0.000
93.925	0.000
93.928	0.000
93.931	0.000
93.933	0.000
93.936	0.000
93.939	0.000
93.942	0.000
93.945	0.000
93.948	0.000
93.951	0.000
93.954	0.000
93.957	0.000
93.960	0.000
93.962	0.000
93.965	0.000
93.968	0.000
93.971	0.000
93.974	0.000
93.977	0.000
93.980	0.000
93.983	0.000
93.986	0.000
93.989	0.000
93.991	0.000
93.994	0.000
93.997	0.000
94.000	0.000
94.003	0.000
94.006	0.000
94.009	0.000
94.012	0.000
94.015	0.000
94.018	0.000
94.020	0.000
94.023	0.000
94.026	0.000
94.029	0.000
94.032	0.000
94.035	0.000
94.038	0.000
94.041	0.000
94.044	0.000
94.047	0.000
94.050	0.000
94.052	0.000
94.055	0.000
94.058	0.000
94.061	0.000
94.064	0.000
94.067	0.000
94.070	0.000
94.073	0.000
94.076	0.000
94.079	0.000
94.081	0.000
94.084	0.000
94.087	0.000
94.090	0.000
94.093	0.000
94.096	0.000
94.099	0.000
94.102	0.000
94.105	0.000
94.108	0.000
94.110	0.000
94.113	0.000
94.116	0.000
94.119	0.000
94.122	0.000
94.125	0.000
94.128	0.000
94.131	0.000
94.134	0.000
94.137	0.000
94.140	0.000
94.142	0.000
94.145	0.000
94.148	0.000
94.151	0.000
94.154	0.000
94.157	0.000
94.160	0.000
94.163	0.000
94.166	0.000
94.169	0.000
94.171	0.000
94.174	0.000
94.177	0.000
94.180	0.000
94.183	0.000
94.186	0.000
94.189	0.000
94.192	0.000
94.195	0.000
94.198	0.000
94.200	0.000
94.203	0.000
94.206	0.000
94.209	0.000
94.212	0.000
94.215	0.000
94.218	0.000
94.221	0.000
94.224	0.000
94.227	0.000
94.229	0.000
94.232	0.000
94.235	0.000
94.238	0.000
94.241	0.000
94.244	0.000
94.247	0.000
94.250	0.000
94.253	0.000
94.256	0.000
94.259	0.000
94.261	0.000
94.264	0.000
94.267	0.000
94.270	0.000
94.273	0.000
94.276	0.000
94.279	0.000
94.282	0.000
94.285	0.000
94.288	0.000
94.290	0.000
94.293	0.000
94.296	0.000
94.299	0.000
94.302	0.000
94.305	0.000
94.308	0.000
94.311	0.000
94.314	0.000
94.317	0.000
94.319	0.000
94.322	0.000
94.325	0.000
94.328	0.000
94.331	0.000
94.334	0.000
94.337	0.000
94.340	0.000
94.343	0.000
94.346	0.000
94.348	0.000
94.351	0.000
94.354	0.000
94.357	0.000
94.360	0.000
94.363	0.000
94.366	0.000
94.369	0.000
94.372	0.000
94.375	0.000
94.378	0.000
94.380	0.000
94.383	0.000
94.386	0.000
94.389	0.000
94.392	0.000
94.395	0.000
94.398	0.000
94.401	0.000
94.404	0.000
94.407	0.000
94.409	0.000
94.412	0.000
94.415	0.000
94.418	0.000
94.421	0.000
94.424	0.000
94.427	0.000
94.430	0.000
94.433	0.000
94.436	0.000
94.438	0.000
94.441	0.000
94.444	0.000
94.447	0.000
94.450	0.000
94.453	0.000
94.456	0.000
94.459	0.000
94.462	0.000
94.465	0.000
94.467	0.000
94.470	0.000
94.473	0.000
94.476	0.000
94.479	0.000
94.482	0.000
94.485	0.000
94.488	0.000
94.491	0.000
94.494	0.000
94.497	0.000
94.499	0.000
94.502	0.000
94.505	0.000
94.508	0.000
94.511	0.000
94.514	0.000
94.517	0.000
94.520	0.000
94.523	0.000
94.526	0.000
94.528	0.000
94.531	0.000
94.534	0.000
94.537	0.000
94.540	0.000
94.543	0.000
94.546	0.000
94.549	0.000
94.552	0.000
94.555	0.000
94.557	0.000
94.560	0.000
94.563	0.000
94.566	0.000
94.569	0.000
94.572	0.000
94.575	0.000
94.578	0.000
94.581	0.000
94.584	0.000
94.586	0.000
94.589	0.000
94.592	0.000
94.595	0.000
94.598	0.000
94.601	0.000
94.604	0.000
94.607	0.000
94.610	0.000
94.613	0.000
94.616	0.000
94.618	0.000
94.621	0.000
94.624	0.000
94.627	0.000
94.630	0.000
94.633	0.000
94.636	0.000
94.639	0.000
94.642	0.000
94.645	0.000
94.647	0.000
94.650	0.000
94.653	0.000
94.656	0.000
94.659	0.000
94.662	0.000
94.665	0.000
94.668	0.000
94.671	0.000
94.674	0.000
94.676	0.000
94.679	0.000
94.682	0.000
94.685	0.000
94.688	0.000
94.691	0.000
94.694	0.000
94.697	0.000
94.700	0.000
94.703	0.000
94.705	0.000
94.708	0.000
94.711	0.000
94.714	0.000
94.717	0.000
94.720	0.000
94.723	0.000
94.726	0.000
94.729	0.000
94.732	0.000
94.735	0.000
94.737	0.000
94.740	0.000
94.743	0.000
94.746	0.000
94.749	0.000
94.752	0.000
94.755	0.000
94.758	0.000
94.761	0.000
94.764	0.000
94.766	0.000
94.769	0.000
94.772	0.000
94.775	0.000
94.778	0.000
94.781	0.000
94.784	0.000
94.787	0.000
94.790	0.000
94.793	0.000
94.795	0.000
94.798	0.000
94.801	0.000
94.804	0.000
94.807	0.000
94.810	0.000
94.813	0.000
94.816	0.000
94.819	0.000
94.822	0.000
94.824	0.000
94.827	0.000
94.830	0.000
94.833	0.000
94.836	0.000
94.839	0.000
94.842	0.000
94.845	0.000
94.848	0.000
94.851	0.000
94.854	0.000
94.856	0.000
94.859	0.000
94.862	0.000
94.865	0.000
94.868	0.000
94.871	0.000
94.874	0.000
94.877	0.000
94.880	0.000
94.883	0.000
94.885	0.000
94.888	0.000
94.891	0.000
94.894	0.000
94.897	0.000
94.900	0.000
94.903	0.000
94.906	0.000
94.909	0.000
94.912	0.000
94.914	0.000
94.917	440.365
94.920	440.365
94.923	440.365
94.926	440.365
94.929	440.365
94.932	440.365
94.935	440.365
94.938	440.365
94.941	440.365
94.943	440.365
94.946	440.365
94.949	440.365
94.952	440.365
94.955	440.365
94.958	440.365
94.961	440.365
94.964	440.365
94.967	440.365
94.970	440.365
94.973	440.365
94.975	440.365
94.978	440.365
94.981	440.365
94.984	440.365
94.987	440.365
94.990	440.365
94.993	440.365
94.996	440.365
94.999	440.365
95.002	440.365
95.004	440.365
95.007	440.365
95.010	440.365
95.013	440.365
95.016	440.365
95.019	440.365
95.022	440.365
95.025	440.365
95.028	440.365
95.031	440.365
95.033	440.365
95.036	440.365
95.039	440.365
95.042	440.365
95.045	440.365
95.048	440.365
95.051	440.365
95.054	440.365
95.057	440.365
95.060	440.365
95.062	440.365
95.065	440.365
95.068	440.365
95.071	440.365
95.074	440.365
95.077	459.198
95.080	459.198
95.083	459.198
95.086	459.198
95.089	459.198
95.092	459.198
95.094	459.198
95.097	459.198
95.100	459.198
95.103	459.198
95.106	459.198
95.109	459.198
95.112	459.198
95.115	459.198
95.118	459.198
95.121	459.198
95.123	459.198
95.126	459.198
95.129	459.198
95.132	459.198
95.135	459.198
95.138	459.198
95.141	459.198
95.144	459.198
95.147	459.198
95.150	440.365
95.152	440.365
95.155	440.365
95.158	440.365
95.161	440.365
95.164	440.365
95.167	440.365
95.170	440.365
95.173	440.365
95.176	440.365
95.179	440.365
95.181	440.365
95.184	440.365
95.187	440.365
95.190	440.365
95.193	440.365
95.196	440.365
95.199	440.365
95.202	440.365
95.205	440.365
95.208	440.365
95.211	440.365
95.213	459.198
95.216	459.198
95.219	459.198
95.222	459.198
95.225	459.198
95.228	459.198
95.231	459.198
95.234	459.198
95.237	459.198
95.240	459.198
95.242	459.198
95.245	459.198
95.248	459.198
95.251	459.198
95.254	459.198
95.257	459.198
95.260	459.198
95.263	459.198
95.266	459.198
95.269	459.198
95.271	459.198
95.274	459.198
95.277	459.198
95.280	459.198
95.283	459.198
95.286	459.198
95.289	459.198
95.292	459.198
95.295	459.198
95.298	459.198
95.300	459.198
95.303	459.198
95.306	459.198
95.309	459.198
95.312	459.198
95.315	459.198
95.318	459.198
95.321	459.198
95.324	459.198
95.327	459.198
95.330	459.198
95.332	459.198
95.335	459.198
95.338	459.198
95.341	459.198
95.344	459.198
95.347	459.198
95.350	459.198
95.353	459.198
95.356	459.198
95.359	459.198
95.361	459.198
95.364	459.198
95.367	459.198
95.370	459.198
95.373	459.198
95.376	459.198
95.379	459.198
95.382	459.198
95.385	459.198
95.388	459.198
95.390	459.198
95.393	459.198
95.396	459.198
95.399	459.198
95.402	459.198
95.405	459.198
95.408	459.198
95.411	459.198
95.414	459.198
95.417	459.198
95.420	459.198
95.422	459.198
95.425	459.198
95.428	459.198
95.431	459.198
95.434	440.365
95.437	440.365
95.440	440.365
95.443	440.365
95.446	440.365
95.449	440.365
95.451	440.365
95.454	440.365
95.457	440.365
95.460	440.365
95.463	440.365
95.466	440.365
95.469	440.365
95.472	440.365
95.475	440.365
95.478	440.365
95.480	440.365
95.483	440.365
95.486	440.365
95.489	440.365
95.492	440.365
95.495	440.365
95.498	440.365
95.501	440.365
95.504	440.365
95.507	440.365
95.509	440.365
95.512	440.365
95.515	440.365
95.518	440.365
95.521	440.365
95.524	440.365
95.527	440.365
95.530	440.365
95.533	440.365
95.536	440.365
95.539	440.365
95.541	440.365
95.544	440.365
95.547	440.365
95.550	440.365
95.553	440.365
95.556	440.365
95.559	440.365
95.562	440.365
95.565	440.365
95.568	440.365
95.570	440.365
95.573	440.365
95.576	440.365
95.579	440.365
95.582	440.365
95.585	440.365
95.588	440.365
95.591	440.365
95.594	440.365
95.597	440.365
95.599	440.365
95.602	440.365
95.605	440.365
95.608	440.365
95.611	440.365
95.614	440.365
95.617	440.365
95.620	440.365
95.623	440.365
95.626	440.365
95.628	440.365
95.631	440.365
95.634	440.365
95.637	440.365
95.640	440.365
95.643	440.365
95.646	440.365
95.649	440.365
95.652	440.365
95.655	440.365
95.658	440.365
95.660	440.365
95.663	440.365
95.666	440.365
95.669	440.365
95.672	440.365
95.675	440.365
95.678	440.365
95.681	440.365
95.684	440.365
95.687	440.365
95.689	440.365
95.692	440.365
95.695	440.365
95.698	440.365
95.701	440.365
95.704	440.365
95.707	440.365
95.710	440.365
95.713	440.365
95.716	440.365
95.718	440.365
95.721	440.365
95.724	440.365
95.727	440.365
95.730	440.365
95.733	440.365
95.736	440.365
95.739	440.365
95.742	440.365
95.745	440.365
95.747	440.365
95.750	440.365
95.753	440.365
95.756	440.365
95.759	440.365
95.762	440.365
95.765	440.365
95.768	440.365
95.771	440.365
95.774	440.365
95.777	440.365
95.779	440.365
95.782	459.198
95.785	459.198
95.788	459.198
95.791	459.198
95.794	459.198
95.797	459.198
95.800	459.198
95.803	459.198
95.806	459.198
95.808	459.198
95.811	459.198
95.814	459.198
95.817	459.198
95.820	459.198
95.823	459.198
95.826	459.198
95.829	459.198
95.832	459.198
95.835	459.198
95.837	459.198
95.840	459.198
95.843	459.198
95.846	459.198
95.849	459.198
95.852	459.198
95.855	459.198
95.858	459.198
95.861	459.198
95.864	459.198
95.866	459.198
95.869	459.198
95.872	459.198
95.875	459.198
95.878	459.198
95.881	459.198
95.884	459.198
95.887	459.198
95.890	459.198
95.893	459.198
95.896	459.198
95.898	459.198
95.901	459.198
95.904	459.198
95.907	459.198
95.910	459.198
95.913	459.198
95.916	459.198
95.919	459.198
95.922	459.198
95.925	459.198
95.927	459.198
95.930	459.198
95.933	459.198
95.936	459.198
95.939	459.198
95.942	459.198
95.945	459.198
95.948	459.198
95.951	459.198
95.954	459.198
95.956	459.198
95.959	459.198
95.962	459.198
95.965	459.198
95.968	459.198
95.971	459.198
95.974	459.198
95.977	459.198
95.980	440.365
95.983	440.365
95.985	440.365
95.988	440.365
95.991	440.365
95.994	440.365
95.997	440.365
96.000	440.365
96.003	440.365
96.006	440.365
96.009	440.365
96.012	440.365
96.015	440.365
96.017	440.365
96.020	440.365
96.023	440.365
96.026	440.365
96.029	440.365
96.032	440.365
96.035	440.365
96.038	440.365
96.041	440.365
96.044	440.365
96.046	440.365
96.049	440.365
96.052	440.365
96.055	440.365
96.058	440.365
96.061	440.365
96.064	440.365
96.067	440.365
96.070	440.365
96.073	440.365
96.075	440.365
96.078	440.365
96.081	440.365
96.084	440.365
96.087	440.365
96.090	440.365
96.093	440.365
96.096	440.365
96.099	440.365
96.102	440.365
96.104	440.365
96.107	440.365
96.110	440.365
96.113	440.365
96.116	440.365
96.119	440.365
96.122	440.365
96.125	440.365
96.128	440.365
96.131	440.365
96.134	440.365
96.136	440.365
96.139	440.365
96.142	440.365
96.145	440.365
96.148	440.365
96.151	440.365
96.154	440.365
96.157	440.365
96.160	440.365
96.163	440.365
96.165	440.365
96.168	440.365
96.171	440.365
96.174	459.198
96.177	459.198
96.180	459.198
96.183	459.198
96.186	459.198
96.189	459.198
96.192	459.198
96.194	459.198
96.197	459.198
96.200	459.198
96.203	459.198
96.206	459.198
96.209	459.198
96.212	459.198
96.215	459.198
96.218	459.198
96.221	459.198
96.223	459.198
96.226	459.198
96.229	459.198
96.232	459.198
96.235	459.198
96.238	459.198
96.241	459.198
96.244	459.198
96.247	459.198
96.250	459.198
96.253	459.198
96.255	459.198
96.258	459.198
96.261	459.198
96.264	459.198
96.267	459.198
96.270	459.198
96.273	459.198
96.276	459.198
96.279	459.198
96.282	459.198
96.284	459.198
96.287	459.198
96.290	459.198
96.293	459.198
96.296	459.198
96.299	459.198
96.302	459.198
96.305	459.198
96.308	459.198
96.311	459.198
96.313	459.198
96.316	459.198
96.319	459.198
96.322	459.198
96.325	459.198
96.328	459.198
96.331	459.198
96.334	459.198
96.337	459.198
96.340	459.198
96.342	459.198
96.345	459.198
96.348	459.198
96.351	459.198
96.354	459.198
96.357	459.198
96.360	459.198
96.363	459.198
96.366	459.198
96.369	459.198
96.372	459.198
96.374	459.198
96.377	459.198
96.380	459.198
96.383	0.000
96.386	0.000
96.389	0.000
96.392	0.000
96.395	0.000
96.398	0.000
96.401	0.000
96.403	0.000
96.406	0.000
96.409	0.000
96.412	0.000
96.415	0.000
96.418	0.000
96.421	0.000
96.424	0.000
96.427	0.000
96.430	0.000
96.432	0.000
96.435	0.000
96.438	0.000
96.441	0.000
96.444	0.000
96.447	0.000
96.450	0.000
96.453	0.000
96.456	0.000
96.459	0.000
96.461	0.000
96.464	0.000
96.467	0.000
96.470	0.000
96.473	0.000
96.476	0.000
96.479	0.000
96.482	0.000
96.485	0.000
96.488	0.000
96.491	0.000
96.493	0.000
96.496	0.000
96.499	0.000
96.502	0.000
96.505	0.000
96.508	0.000
96.511	0.000
96.514	0.000
96.517	0.000
96.520	0.000
96.522	0.000
96.525	0.000
96.528	0.000
96.531	0.000
96.534	0.000
96.537	0.000
96.540	0.000
96.543	0.000
96.546	0.000
96.549	0.000
96.551	0.000
96.554	0.000
96.557	0.000
96.560	0.000
96.563	0.000
96.566	0.000
96.569	0.000
96.572	0.000
96.575	0.000
96.578	0.000
96.580	0.000
96.583	0.000
96.586	0.000
96.589	0.000
96.592	0.000
96.595	0.000
96.598	0.000
96.601	0.000
96.604	0.000
96.607	0.000
96.610	0.000
96.612	0.000
96.615	0.000
96.618	440.365
96.621	440.365
96.624	440.365
96.627	440.365
96.630	440.365
96.633	440.365
96.636	440.365
96.639	440.365
96.641	440.365
96.644	440.365
96.647	440.365
96.650	440.365
96.653	440.365
96.656	440.365
96.659	440.365
96.662	440.365
96.665	440.365
96.668	440.365
96.670	440.365
96.673	440.365
96.676	440.365
96.679	440.365
96.682	459.198
96.685	459.198
96.688	459.198
96.691	459.198
96.694	459.198
96.697	459.198
96.700	459.198
96.702	459.198
96.705	459.198
96.708	459.198
96.711	459.198
96.714	459.198
