106.449	396.660
106.452	396.660
106.455	396.660
106.458	396.660
106.461	396.660
106.463	396.660
106.466	396.660
106.469	396.660
106.472	396.660
106.475	396.660
106.478	396.660
106.481	396.660
106.484	396.660
106.487	396.660
106.490	396.660
106.493	396.660
106.495	396.660
106.498	396.660
106.501	396.660
106.504	396.660
106.507	396.660
106.510	396.660
106.513	396.660
106.516	396.660
106.519	396.660
106.522	396.660
106.524	396.660
106.527	396.660
106.530	396.660
106.533	396.660
106.536	396.660
106.539	396.660
106.542	396.660
106.545	396.660
106.548	396.660
106.551	396.660
106.553	396.660
106.556	396.660
106.559	396.660
106.562	396.660
106.565	396.660
106.568	396.660
106.571	396.660
106.574	396.660
106.577	396.660
106.580	396.660
106.582	396.660
106.585	396.660
106.588	396.660
106.591	396.660
106.594	396.660
106.597	396.660
106.600	396.660
106.603	396.660
106.606	396.660
106.609	396.660
106.612	396.660
106.614	396.660
106.617	396.660
106.620	396.660
106.623	396.660
106.626	396.660
106.629	396.660
106.632	396.660
106.635	396.660
106.638	396.660
106.641	396.660
106.643	396.660
106.646	396.660
106.649	396.660
106.652	396.660
106.655	396.660
106.658	396.660
106.661	396.660
106.664	396.660
106.667	396.660
106.670	396.660
106.672	396.660
106.675	396.660
106.678	396.660
106.681	396.660
106.684	396.660
106.687	396.660
106.690	396.660
106.693	396.660
106.696	396.660
106.699	396.660
106.701	396.660
106.704	396.660
106.707	396.660
106.710	396.660
106.713	396.660
106.716	396.660
106.719	396.660
106.722	396.660
106.725	396.660
106.728	396.660
106.731	396.660
106.733	396.660
106.736	396.660
106.739	396.660
106.742	396.660
106.745	396.660
106.748	396.660
106.751	396.660
106.754	396.660
106.757	396.660
106.760	396.660
106.762	396.660
106.765	396.660
106.768	396.660
106.771	396.660
106.774	396.660
106.777	396.660
106.780	396.660
106.783	396.660
106.786	396.660
106.789	396.660
106.791	396.660
106.794	396.660
106.797	396.660
106.800	396.660
106.803	396.660
106.806	396.660
106.809	396.660
106.812	396.660
106.815	396.660
106.818	396.660
106.820	396.660
106.823	396.660
106.826	396.660
106.829	396.660
106.832	396.660
106.835	396.660
106.838	396.660
106.841	396.660
106.844	396.660
106.847	396.660
106.850	396.660
106.852	396.660
106.855	396.660
106.858	396.660
106.861	396.660
106.864	396.660
106.867	396.660
106.870	396.660
106.873	396.660
106.876	396.660
106.879	396.660
106.881	396.660
106.884	396.660
106.887	396.660
106.890	396.660
106.893	396.660
106.896	396.660
106.899	396.660
106.902	396.660
106.905	396.660
106.908	396.660
106.910	396.660
106.913	396.660
106.916	396.660
106.919	396.660
106.922	396.660
106.925	396.660
106.928	396.660
106.931	396.660
106.934	396.660
106.937	396.660
106.940	396.660
106.942	396.660
106.945	396.660
106.948	396.660
106.951	396.660
106.954	396.660
106.957	396.660
106.960	396.660
106.963	396.660
106.966	396.660
106.969	396.660
106.971	396.660
106.974	396.660
106.977	396.660
106.980	396.660
106.983	396.660
106.986	396.660
106.989	396.660
106.992	396.660
106.995	396.660
106.998	396.660
107.000	396.660
107.003	396.660
107.006	396.660
107.009	396.660
107.012	396.660
107.015	396.660
107.018	396.660
107.021	396.660
107.024	396.660
107.027	396.660
107.029	396.660
107.032	396.660
107.035	396.660
107.038	396.660
107.041	396.660
107.044	396.660
107.047	396.660
107.050	396.660
107.053	396.660
107.056	396.660
107.059	315.284
107.061	315.284
107.064	315.284
107.067	315.284
107.070	315.284
107.073	315.284
107.076	315.284
107.079	315.284
107.082	315.284
107.085	315.284
107.088	315.284
107.090	315.284
107.093	315.284
107.096	315.284
107.099	315.284
107.102	315.284
107.105	315.284
107.108	315.284
107.111	315.284
107.114	315.284
107.117	315.284
107.119	315.284
107.122	315.284
107.125	315.284
107.128	315.284
107.131	315.284
107.134	315.284
107.137	315.284
107.140	315.284
107.143	315.284
107.146	315.284
107.148	315.284
107.151	315.284
107.154	315.284
107.157	315.284
107.160	315.284
107.163	315.284
107.166	315.284
107.169	315.284
107.172	315.284
107.175	315.284
107.178	315.284
107.180	315.284
107.183	315.284
107.186	315.284
107.189	315.284
107.192	315.284
107.195	315.284
107.198	315.284
107.201	315.284
107.204	315.284
107.207	315.284
107.209	315.284
107.212	315.284
107.215	315.284
107.218	315.284
107.221	315.284
107.224	315.284
107.227	315.284
107.230	315.284
107.233	315.284
107.236	315.284
107.238	315.284
107.241	315.284
107.244	315.284
107.247	315.284
107.250	315.284
107.253	315.284
107.256	315.284
107.259	315.284
107.262	315.284
107.265	315.284
107.267	315.284
107.270	315.284
107.273	315.284
107.276	315.284
107.279	315.284
107.282	315.284
107.285	315.284
107.288	315.284
107.291	315.284
107.294	315.284
107.297	315.284
107.299	315.284
107.302	315.284
107.305	315.284
107.308	315.284
107.311	315.284
107.314	315.284
107.317	315.284
107.320	315.284
107.323	315.284
107.326	315.284
107.328	315.284
107.331	315.284
107.334	315.284
107.337	315.284
107.340	315.284
107.343	315.284
107.346	315.284
107.349	315.284
107.352	315.284
107.355	315.284
107.357	315.284
107.360	315.284
107.363	315.284
107.366	315.284
107.369	315.284
107.372	315.284
107.375	315.284
107.378	315.284
107.381	315.284
107.384	315.284
107.386	315.284
107.389	315.284
107.392	315.284
107.395	315.284
107.398	315.284
107.401	315.284
107.404	315.284
107.407	315.284
107.410	315.284
107.413	315.284
107.416	315.284
107.418	315.284
107.421	315.284
107.424	315.284
107.427	315.284
107.430	315.284
107.433	315.284
107.436	315.284
107.439	315.284
107.442	315.284
107.445	315.284
107.447	315.284
107.450	315.284
107.453	315.284
107.456	315.284
107.459	315.284
107.462	315.284
107.465	315.284
107.468	315.284
107.471	315.284
107.474	315.284
107.476	315.284
107.479	315.284
107.482	315.284
107.485	315.284
107.488	315.284
107.491	315.284
107.494	315.284
107.497	315.284
107.500	315.284
107.503	315.284
107.505	315.284
107.508	315.284
107.511	315.284
107.514	315.284
107.517	315.284
107.520	315.284
107.523	315.284
107.526	315.284
107.529	315.284
107.532	315.284
107.535	315.284
107.537	315.284
107.540	315.284
107.543	315.284
107.546	315.284
107.549	315.284
107.552	315.284
107.555	315.284
107.558	315.284
107.561	315.284
107.564	315.284
107.566	315.284
107.569	315.284
107.572	315.284
107.575	315.284
107.578	315.284
107.581	315.284
107.584	315.284
107.587	315.284
107.590	315.284
107.593	315.284
107.595	315.284
107.598	315.284
107.601	315.284
107.604	315.284
107.607	315.284
107.610	315.284
107.613	315.284
107.616	315.284
107.619	315.284
107.622	315.284
107.624	315.284
107.627	315.284
107.630	315.284
107.633	315.284
107.636	315.284
107.639	315.284
107.642	315.284
107.645	315.284
107.648	315.284
107.651	315.284
107.654	315.284
107.656	315.284
107.659	315.284
107.662	315.284
107.665	315.284
107.668	315.284
107.671	315.284
107.674	315.284
107.677	315.284
107.680	315.284
107.683	315.284
107.685	315.284
107.688	315.284
107.691	315.284
107.694	315.284
107.697	315.284
107.700	315.284
107.703	315.284
107.706	315.284
107.709	315.284
107.712	315.284
107.714	315.284
107.717	315.284
107.720	315.284
107.723	315.284
107.726	315.284
107.729	315.284
107.732	315.284
107.735	315.284
107.738	315.284
107.741	315.284
107.743	315.284
107.746	315.284
107.749	315.284
107.752	315.284
107.755	315.284
107.758	315.284
107.761	315.284
107.764	315.284
107.767	315.284
107.770	315.284
107.773	315.284
107.775	315.284
107.778	315.284
107.781	315.284
107.784	315.284
107.787	315.284
107.790	315.284
107.793	315.284
107.796	315.284
107.799	315.284
107.802	315.284
107.804	315.284
107.807	315.284
107.810	315.284
107.813	315.284
107.816	315.284
107.819	315.284
107.822	315.284
107.825	315.284
107.828	315.284
107.831	315.284
107.833	315.284
107.836	315.284
107.839	315.284
107.842	315.284
107.845	315.284
107.848	315.284
107.851	315.284
107.854	315.284
107.857	315.284
107.860	315.284
107.862	315.284
107.865	315.284
107.868	315.284
107.871	315.284
107.874	315.284
107.877	315.284
107.880	315.284
107.883	315.284
107.886	315.284
107.889	315.284
107.892	315.284
107.894	315.284
107.897	315.284
107.900	315.284
107.903	315.284
107.906	315.284
107.909	315.284
107.912	315.284
107.915	315.284
107.918	315.284
107.921	315.284
107.923	315.284
107.926	315.284
107.929	315.284
107.932	315.284
107.935	315.284
107.938	315.284
107.941	315.284
107.944	315.284
107.947	315.284
107.950	315.284
107.952	315.284
107.955	315.284
107.958	315.284
107.961	315.284
107.964	315.284
107.967	315.284
107.970	315.284
107.973	315.284
107.976	315.284
107.979	315.284
107.981	315.284
107.984	315.284
107.987	315.284
107.990	315.284
107.993	315.284
107.996	315.284
107.999	315.284
108.002	315.284
108.005	315.284
108.008	315.284
108.011	315.284
108.013	315.284
108.016	315.284
108.019	315.284
108.022	315.284
108.025	315.284
108.028	315.284
108.031	315.284
108.034	315.284
108.037	315.284
108.040	315.284
108.042	315.284
108.045	315.284
108.048	315.284
108.051	315.284
108.054	315.284
108.057	315.284
108.060	315.284
108.063	315.284
108.066	315.284
108.069	315.284
108.071	315.284
108.074	315.284
108.077	315.284
108.080	315.284
108.083	315.284
108.086	315.284
108.089	315.284
108.092	315.284
108.095	315.284
108.098	315.284
108.100	315.284
108.103	315.284
108.106	315.284
108.109	315.284
108.112	315.284
108.115	315.284
108.118	315.284
108.121	315.284
108.124	315.284
108.127	315.284
108.130	315.284
108.132	354.406
108.135	354.406
108.138	354.406
108.141	354.406
108.144	354.406
108.147	354.406
108.150	354.406
108.153	354.406
108.156	354.406
108.159	354.406
108.161	354.406
108.164	354.406
108.167	354.406
108.170	354.406
108.173	354.406
108.176	354.406
108.179	354.406
108.182	354.406
108.185	354.406
108.188	354.406
108.190	354.406
108.193	354.406
108.196	354.406
108.199	354.406
108.202	354.406
108.205	354.406
108.208	354.406
108.211	354.406
108.214	354.406
108.217	354.406
108.220	354.406
108.222	354.406
108.225	354.406
108.228	354.406
108.231	354.406
108.234	354.406
108.237	354.406
108.240	354.406
108.243	354.406
108.246	354.406
108.249	354.406
108.251	354.406
108.254	354.406
108.257	354.406
108.260	354.406
108.263	354.406
108.266	354.406
108.269	354.406
108.272	354.406
108.275	354.406
108.278	354.406
108.280	354.406
108.283	354.406
108.286	354.406
108.289	354.406
108.292	354.406
108.295	354.406
108.298	354.406
108.301	354.406
108.304	354.406
108.307	354.406
108.309	354.406
108.312	354.406
108.315	354.406
108.318	354.406
108.321	354.406
108.324	354.406
108.327	354.406
108.330	354.406
108.333	354.406
108.336	354.406
108.339	354.406
108.341	354.406
108.344	354.406
108.347	354.406
108.350	354.406
108.353	354.406
108.356	354.406
108.359	354.406
108.362	354.406
108.365	354.406
108.368	354.406
108.370	354.406
108.373	354.406
108.376	354.406
108.379	354.406
108.382	354.406
108.385	354.406
108.388	354.406
108.391	354.406
108.394	354.406
108.397	354.406
108.399	354.406
108.402	354.406
108.405	354.406
108.408	354.406
108.411	354.406
108.414	354.406
108.417	354.406
108.420	354.406
108.423	354.406
108.426	354.406
108.428	354.406
108.431	354.406
108.434	354.406
108.437	354.406
108.440	354.406
108.443	354.406
108.446	354.406
108.449	354.406
108.452	354.406
108.455	354.406
108.458	354.406
108.460	354.406
108.463	354.406
108.466	354.406
108.469	354.406
108.472	354.406
108.475	354.406
108.478	354.406
108.481	354.406
108.484	354.406
108.487	354.406
108.489	354.406
108.492	354.406
108.495	354.406
108.498	354.406
108.501	354.406
108.504	354.406
108.507	354.406
108.510	354.406
108.513	354.406
108.516	354.406
108.518	354.406
108.521	354.406
108.524	354.406
108.527	354.406
108.530	354.406
108.533	354.406
108.536	354.406
108.539	354.406
108.542	354.406
108.545	354.406
108.547	354.406
108.550	354.406
108.553	354.406
108.556	354.406
108.559	354.406
108.562	354.406
108.565	354.406
108.568	354.406
108.571	354.406
108.574	354.406
108.577	354.406
108.579	354.406
108.582	354.406
108.585	354.406
108.588	354.406
108.591	354.406
108.594	354.406
108.597	354.406
108.600	354.406
108.603	354.406
108.606	354.406
108.608	354.406
108.611	354.406
108.614	354.406
108.617	354.406
108.620	354.406
108.623	354.406
108.626	354.406
108.629	354.406
108.632	354.406
108.635	354.406
108.637	354.406
108.640	354.406
108.643	354.406
108.646	354.406
108.649	354.406
108.652	354.406
108.655	354.406
108.658	354.406
108.661	354.406
108.664	354.406
108.666	354.406
108.669	354.406
108.672	354.406
108.675	354.406
108.678	354.406
108.681	354.406
108.684	354.406
108.687	354.406
108.690	354.406
108.693	354.406
108.696	354.406
108.698	354.406
108.701	354.406
108.704	354.406
108.707	354.406
108.710	354.406
108.713	354.406
108.716	354.406
108.719	354.406
108.722	354.406
108.725	354.406
108.727	354.406
108.730	354.406
108.733	354.406
108.736	354.406
108.739	354.406
108.742	354.406
108.745	354.406
108.748	354.406
108.751	354.406
108.754	354.406
108.756	354.406
108.759	354.406
108.762	354.406
108.765	354.406
108.768	354.406
108.771	354.406
108.774	265.504
108.777	265.504
108.780	265.504
108.783	265.504
108.785	265.504
108.788	265.504
108.791	265.504
108.794	265.504
108.797	265.504
108.800	265.504
108.803	265.504
108.806	265.504
108.809	265.504
108.812	265.504
108.815	265.504
108.817	265.504
108.820	265.504
108.823	265.504
108.826	265.504
108.829	265.504
108.832	265.504
108.835	265.504
108.838	265.504
108.841	265.504
108.844	265.504
108.846	265.504
108.849	265.504
108.852	265.504
108.855	265.504
108.858	265.504
108.861	265.504
108.864	265.504
108.867	265.504
108.870	265.504
108.873	265.504
108.875	265.504
108.878	265.504
108.881	265.504
108.884	296.730
108.887	296.730
108.890	296.730
108.893	296.730
108.896	296.730
108.899	296.730
108.902	296.730
108.904	296.730
108.907	296.730
108.910	296.730
108.913	296.730
108.916	296.730
108.919	296.730
108.922	296.730
108.925	296.730
108.928	296.730
108.931	296.730
108.934	296.730
108.936	296.730
108.939	296.730
108.942	296.730
108.945	296.730
108.948	296.730
108.951	296.730
108.954	296.730
108.957	296.730
108.960	296.730
108.963	296.730
108.965	296.730
108.968	296.730
108.971	296.730
108.974	296.730
108.977	296.730
108.980	296.730
108.983	296.730
108.986	296.730
108.989	296.730
108.992	296.730
108.994	296.730
108.997	296.730
109.000	296.730
109.003	315.284
109.006	315.284
109.009	315.284
109.012	315.284
109.015	315.284
109.018	315.284
109.021	315.284
109.023	315.284
109.026	315.284
109.029	315.284
109.032	315.284
109.035	315.284
109.038	315.284
109.041	315.284
109.044	315.284
109.047	315.284
109.050	315.284
109.053	315.284
109.055	315.284
109.058	315.284
109.061	315.284
109.064	315.284
109.067	315.284
109.070	315.284
109.073	315.284
109.076	315.284
109.079	315.284
109.082	315.284
109.084	315.284
109.087	315.284
109.090	315.284
109.093	315.284
109.096	315.284
109.099	315.284
109.102	315.284
109.105	296.730
109.108	296.730
109.111	296.730
109.113	296.730
109.116	296.730
109.119	296.730
109.122	296.730
109.125	296.730
109.128	296.730
109.131	296.730
109.134	296.730
109.137	296.730
109.140	296.730
109.142	296.730
109.145	296.730
109.148	296.730
109.151	296.730
109.154	296.730
109.157	296.730
109.160	296.730
109.163	296.730
109.166	296.730
109.169	296.730
109.172	296.730
109.174	296.730
109.177	296.730
109.180	296.730
109.183	296.730
109.186	296.730
109.189	296.730
109.192	296.730
109.195	296.730
109.198	296.730
109.201	296.730
109.203	296.730
109.206	296.730
109.209	296.730
109.212	296.730
109.215	296.730
109.218	296.730
109.221	296.730
109.224	296.730
109.227	296.730
109.230	296.730
109.232	296.730
109.235	296.730
109.238	296.730
109.241	296.730
109.244	296.730
109.247	296.730
109.250	296.730
109.253	296.730
109.256	296.730
109.259	296.730
109.261	296.730
109.264	296.730
109.267	296.730
109.270	296.730
109.273	296.730
109.276	296.730
109.279	296.730
109.282	296.730
109.285	296.730
109.288	296.730
109.291	296.730
109.293	296.730
109.296	296.730
109.299	296.730
109.302	296.730
109.305	296.730
109.308	296.730
109.311	296.730
109.314	296.730
109.317	296.730
109.320	296.730
109.322	296.730
109.325	296.730
109.328	296.730
109.331	296.730
109.334	296.730
109.337	296.730
109.340	296.730
109.343	296.730
109.346	296.730
109.349	296.730
109.351	296.730
109.354	296.730
109.357	296.730
109.360	296.730
109.363	296.730
109.366	296.730
109.369	296.730
109.372	296.730
109.375	296.730
109.378	296.730
109.380	296.730
109.383	296.730
109.386	296.730
109.389	296.730
109.392	296.730
109.395	296.730
109.398	296.730
109.401	296.730
109.404	296.730
109.407	296.730
109.410	296.730
109.412	296.730
109.415	296.730
109.418	296.730
109.421	296.730
109.424	296.730
109.427	296.730
109.430	296.730
109.433	296.730
109.436	296.730
109.439	296.730
109.441	296.730
109.444	296.730
109.447	296.730
109.450	296.730
109.453	296.730
109.456	296.730
109.459	296.730
109.462	296.730
109.465	296.730
109.468	296.730
109.470	296.730
109.473	296.730
109.476	296.730
109.479	296.730
109.482	296.730
109.485	296.730
109.488	296.730
109.491	296.730
109.494	296.730
109.497	296.730
109.500	296.730
109.502	296.730
109.505	296.730
109.508	296.730
109.511	296.730
109.514	296.730
109.517	296.730
109.520	296.730
109.523	296.730
109.526	296.730
109.529	296.730
109.531	296.730
109.534	296.730
109.537	296.730
109.540	296.730
109.543	296.730
