54.904	420.516
54.906	420.516
54.909	420.516
54.912	420.516
54.915	420.516
54.918	420.516
54.921	420.516
54.924	420.516
54.927	420.516
54.930	420.516
54.933	420.516
54.936	420.516
54.938	420.516
54.941	420.516
54.944	420.516
54.947	420.516
54.950	420.516
54.953	420.516
54.956	420.516
54.959	420.516
54.962	420.516
54.965	392.922
54.967	392.922
54.970	392.922
54.973	392.922
54.976	392.922
54.979	392.922
54.982	392.922
54.985	392.922
54.988	392.922
54.991	392.922
54.994	392.922
54.996	392.922
54.999	392.922
55.002	392.922
55.005	392.922
55.008	392.922
55.011	392.922
55.014	392.922
55.017	392.922
55.020	392.922
55.023	392.922
55.025	392.922
55.028	392.922
55.031	392.922
55.034	392.922
55.037	392.922
55.040	392.922
55.043	392.922
55.046	392.922
55.049	392.922
55.052	392.922
55.055	392.922
55.057	392.922
55.060	392.922
55.063	392.922
55.066	392.922
55.069	392.922
55.072	392.922
55.075	392.922
55.078	392.922
55.081	392.922
55.084	392.922
55.086	392.922
55.089	392.922
55.092	392.922
55.095	392.922
55.098	392.922
55.101	392.922
55.104	392.922
55.107	392.922
55.110	392.922
55.113	392.922
55.115	392.922
55.118	420.516
55.121	420.516
55.124	420.516
55.127	420.516
55.130	420.516
55.133	420.516
55.136	420.516
55.139	420.516
55.142	420.516
55.144	420.516
55.147	420.516
55.150	420.516
55.153	420.516
55.156	420.516
55.159	420.516
55.162	420.516
55.165	420.516
55.168	420.516
55.171	420.516
55.174	420.516
55.176	420.516
55.179	420.516
55.182	420.516
55.185	420.516
55.188	420.516
55.191	420.516
55.194	420.516
55.197	420.516
55.200	420.516
55.203	420.516
55.205	420.516
55.208	420.516
55.211	420.516
55.214	420.516
55.217	420.516
55.220	420.516
55.223	420.516
55.226	420.516
55.229	420.516
55.232	420.516
55.234	420.516
55.237	420.516
55.240	420.516
55.243	420.516
55.246	420.516
55.249	420.516
55.252	420.516
55.255	420.516
55.258	420.516
55.261	420.516
55.263	420.516
55.266	420.516
55.269	420.516
55.272	420.516
55.275	420.516
55.278	420.516
55.281	420.516
55.284	420.516
55.287	420.516
55.290	420.516
55.293	420.516
55.295	420.516
55.298	420.516
55.301	420.516
55.304	420.516
55.307	420.516
55.310	420.516
55.313	420.516
55.316	420.516
55.319	420.516
55.322	420.516
55.324	420.516
55.327	420.516
55.330	420.516
55.333	420.516
55.336	420.516
55.339	420.516
55.342	420.516
55.345	420.516
55.348	420.516
55.351	420.516
55.353	420.516
55.356	420.516
55.359	420.516
55.362	420.516
55.365	420.516
55.368	420.516
55.371	420.516
55.374	420.516
55.377	420.516
55.380	420.516
55.382	420.516
55.385	420.516
55.388	420.516
55.391	420.516
55.394	420.516
55.397	420.516
55.400	420.516
55.403	420.516
55.406	420.516
55.409	420.516
55.412	420.516
55.414	420.516
55.417	420.516
55.420	420.516
55.423	420.516
55.426	420.516
55.429	420.516
55.432	420.516
55.435	420.516
55.438	420.516
55.441	420.516
55.443	420.516
55.446	420.516
55.449	420.516
55.452	420.516
55.455	420.516
55.458	420.516
55.461	420.516
55.464	420.516
55.467	420.516
55.470	420.516
55.472	420.516
55.475	420.516
55.478	420.516
55.481	420.516
55.484	420.516
55.487	420.516
55.490	420.516
55.493	420.516
55.496	420.516
55.499	420.516
55.501	420.516
55.504	420.516
55.507	420.516
55.510	420.516
55.513	420.516
55.516	420.516
55.519	420.516
55.522	420.516
55.525	420.516
55.528	420.516
55.531	344.537
55.533	344.537
55.536	344.537
55.539	344.537
55.542	344.537
55.545	344.537
55.548	344.537
55.551	344.537
55.554	344.537
55.557	344.537
55.560	344.537
55.562	344.537
55.565	344.537
55.568	344.537
55.571	344.537
55.574	344.537
55.577	344.537
55.580	344.537
55.583	344.537
55.586	344.537
55.589	344.537
55.591	344.537
55.594	344.537
55.597	344.537
55.600	344.537
55.603	344.537
55.606	344.537
55.609	344.537
55.612	344.537
55.615	420.516
55.618	420.516
55.620	420.516
55.623	420.516
55.626	420.516
55.629	420.516
55.632	420.516
55.635	420.516
55.638	420.516
55.641	420.516
55.644	420.516
55.647	420.516
55.650	420.516
55.652	420.516
55.655	420.516
55.658	420.516
55.661	420.516
55.664	420.516
55.667	420.516
55.670	420.516
55.673	420.516
55.676	420.516
55.679	392.922
55.681	392.922
55.684	392.922
55.687	392.922
55.690	392.922
55.693	392.922
55.696	392.922
55.699	392.922
55.702	392.922
55.705	392.922
55.708	392.922
55.710	392.922
55.713	392.922
55.716	392.922
55.719	392.922
55.722	392.922
55.725	392.922
55.728	392.922
55.731	392.922
55.734	392.922
55.737	392.922
55.740	392.922
55.742	392.922
55.745	392.922
55.748	392.922
55.751	392.922
55.754	392.922
55.757	392.922
55.760	392.922
55.763	392.922
55.766	392.922
55.769	392.922
55.771	392.922
55.774	392.922
55.777	392.922
55.780	392.922
55.783	392.922
55.786	392.922
55.789	392.922
55.792	392.922
55.795	392.922
55.798	392.922
55.800	392.922
55.803	392.922
55.806	392.922
55.809	392.922
55.812	392.922
55.815	392.922
55.818	392.922
55.821	392.922
55.824	392.922
55.827	392.922
55.829	392.922
55.832	392.922
55.835	392.922
55.838	392.922
55.841	392.922
55.844	392.922
55.847	392.922
55.850	392.922
55.853	392.922
55.856	392.922
55.859	392.922
55.861	392.922
55.864	392.922
55.867	392.922
55.870	392.922
55.873	392.922
55.876	392.922
55.879	392.922
55.882	392.922
55.885	392.922
55.888	392.922
55.890	392.922
55.893	392.922
55.896	392.922
55.899	392.922
55.902	392.922
55.905	392.922
55.908	392.922
55.911	392.922
55.914	392.922
55.917	392.922
55.919	392.922
55.922	392.922
55.925	392.922
55.928	392.922
55.931	392.922
55.934	392.922
55.937	392.922
55.940	392.922
55.943	392.922
55.946	392.922
55.948	392.922
55.951	392.922
55.954	392.922
55.957	392.922
55.960	392.922
55.963	392.922
55.966	392.922
55.969	392.922
55.972	392.922
55.975	392.922
55.978	392.922
55.980	392.922
55.983	392.922
55.986	392.922
55.989	392.922
55.992	392.922
55.995	392.922
55.998	392.922
56.001	392.922
56.004	392.922
56.007	392.922
56.009	392.922
56.012	392.922
56.015	392.922
56.018	392.922
56.021	392.922
56.024	392.922
56.027	392.922
56.030	392.922
56.033	392.922
56.036	392.922
56.038	392.922
56.041	392.922
56.044	392.922
56.047	392.922
56.050	392.922
56.053	392.922
56.056	392.922
56.059	392.922
56.062	392.922
56.065	392.922
56.067	392.922
56.070	392.922
56.073	392.922
56.076	392.922
56.079	392.922
56.082	392.922
56.085	392.922
56.088	392.922
56.091	392.922
56.094	392.922
56.097	392.922
56.099	392.922
56.102	392.922
56.105	392.922
56.108	392.922
56.111	392.922
56.114	392.922
56.117	392.922
56.120	392.922
56.123	392.922
56.126	392.922
56.128	392.922
56.131	392.922
56.134	392.922
56.137	392.922
56.140	392.922
56.143	392.922
56.146	392.922
56.149	392.922
56.152	392.922
56.155	392.922
56.157	392.922
56.160	392.922
56.163	392.922
56.166	392.922
56.169	392.922
56.172	392.922
56.175	392.922
56.178	392.922
56.181	392.922
56.184	392.922
56.186	392.922
56.189	392.922
56.192	392.922
56.195	392.922
56.198	392.922
56.201	392.922
56.204	392.922
56.207	392.922
56.210	392.922
56.213	392.922
56.216	392.922
56.218	392.922
56.221	392.922
56.224	392.922
56.227	392.922
56.230	392.922
56.233	392.922
56.236	392.922
56.239	392.922
56.242	392.922
56.245	392.922
56.247	392.922
56.250	392.922
56.253	392.922
56.256	392.922
56.259	392.922
56.262	392.922
56.265	392.922
56.268	392.922
56.271	392.922
56.274	392.922
56.276	392.922
56.279	392.922
56.282	392.922
56.285	392.922
56.288	392.922
56.291	392.922
56.294	392.922
56.297	392.922
56.300	392.922
56.303	392.922
56.305	392.922
56.308	392.922
56.311	392.922
56.314	392.922
56.317	392.922
56.320	392.922
56.323	392.922
56.326	392.922
56.329	392.922
56.332	392.922
56.335	392.922
56.337	392.922
56.340	392.922
56.343	392.922
56.346	420.516
56.349	420.516
56.352	420.516
56.355	420.516
56.358	420.516
56.361	420.516
56.364	420.516
56.366	420.516
56.369	420.516
56.372	420.516
56.375	420.516
56.378	420.516
56.381	420.516
56.384	420.516
56.387	420.516
56.390	420.516
56.393	420.516
56.395	420.516
56.398	420.516
56.401	420.516
56.404	420.516
56.407	420.516
56.410	420.516
56.413	420.516
56.416	420.516
56.419	420.516
56.422	420.516
56.424	420.516
56.427	420.516
56.430	420.516
56.433	420.516
56.436	420.516
56.439	420.516
56.442	420.516
56.445	420.516
56.448	420.516
56.451	420.516
56.454	420.516
56.456	420.516
56.459	420.516
56.462	420.516
56.465	420.516
56.468	420.516
56.471	420.516
56.474	420.516
56.477	420.516
56.480	420.516
56.483	420.516
56.485	420.516
56.488	420.516
56.491	420.516
56.494	420.516
56.497	420.516
56.500	420.516
56.503	420.516
56.506	420.516
56.509	420.516
56.512	420.516
56.514	420.516
56.517	420.516
56.520	420.516
56.523	420.516
56.526	420.516
56.529	420.516
56.532	420.516
56.535	420.516
56.538	420.516
56.541	420.516
56.543	420.516
56.546	420.516
56.549	420.516
56.552	420.516
56.555	420.516
56.558	420.516
56.561	420.516
56.564	420.516
56.567	420.516
56.570	420.516
56.573	420.516
56.575	420.516
56.578	420.516
56.581	420.516
56.584	420.516
56.587	420.516
56.590	420.516
56.593	420.516
56.596	420.516
56.599	420.516
56.602	420.516
56.604	420.516
56.607	420.516
56.610	420.516
56.613	420.516
56.616	420.516
56.619	420.516
56.622	420.516
56.625	420.516
56.628	420.516
56.631	420.516
56.633	420.516
56.636	420.516
56.639	420.516
56.642	420.516
56.645	420.516
56.648	420.516
56.651	420.516
56.654	420.516
56.657	420.516
56.660	420.516
56.662	420.516
56.665	420.516
56.668	420.516
56.671	420.516
56.674	420.516
56.677	420.516
56.680	420.516
56.683	420.516
56.686	420.516
56.689	420.516
56.692	420.516
56.694	420.516
56.697	420.516
56.700	420.516
56.703	420.516
56.706	420.516
56.709	420.516
56.712	420.516
56.715	420.516
56.718	420.516
56.721	420.516
56.723	420.516
56.726	420.516
56.729	420.516
56.732	420.516
56.735	420.516
56.738	420.516
56.741	420.516
56.744	420.516
56.747	420.516
56.750	420.516
56.752	420.516
56.755	420.516
56.758	420.516
56.761	420.516
56.764	420.516
56.767	420.516
56.770	420.516
56.773	420.516
56.776	420.516
56.779	420.516
56.781	420.516
56.784	420.516
56.787	420.516
56.790	420.516
56.793	420.516
56.796	420.516
56.799	420.516
56.802	420.516
56.805	420.516
56.808	420.516
56.811	420.516
56.813	420.516
56.816	420.516
56.819	420.516
56.822	420.516
56.825	420.516
56.828	420.516
56.831	420.516
56.834	420.516
56.837	420.516
56.840	420.516
56.842	420.516
56.845	420.516
56.848	420.516
56.851	420.516
56.854	420.516
56.857	420.516
56.860	420.516
56.863	420.516
56.866	420.516
56.869	420.516
56.871	420.516
56.874	420.516
56.877	420.516
56.880	420.516
56.883	420.516
56.886	420.516
56.889	420.516
56.892	420.516
56.895	420.516
56.898	420.516
56.900	420.516
56.903	420.516
56.906	420.516
56.909	420.516
56.912	420.516
56.915	420.516
56.918	420.516
56.921	420.516
56.924	420.516
56.927	420.516
56.930	420.516
56.932	420.516
56.935	420.516
56.938	420.516
56.941	420.516
56.944	420.516
56.947	420.516
56.950	420.516
56.953	420.516
56.956	420.516
56.959	420.516
56.961	420.516
56.964	392.922
56.967	392.922
56.970	392.922
56.973	392.922
56.976	392.922
56.979	392.922
56.982	392.922
56.985	392.922
56.988	392.922
56.990	392.922
56.993	392.922
56.996	392.922
56.999	392.922
57.002	392.922
57.005	392.922
57.008	392.922
57.011	392.922
57.014	392.922
57.017	392.922
57.020	392.922
57.022	392.922
57.025	392.922
57.028	392.922
57.031	392.922
57.034	392.922
57.037	392.922
57.040	392.922
57.043	392.922
57.046	392.922
57.049	392.922
57.051	392.922
57.054	392.922
57.057	392.922
57.060	392.922
57.063	392.922
57.066	392.922
57.069	392.922
57.072	392.922
57.075	392.922
57.078	392.922
57.080	392.922
57.083	392.922
57.086	392.922
57.089	392.922
57.092	392.922
57.095	392.922
57.098	392.922
57.101	392.922
57.104	392.922
57.107	392.922
57.109	392.922
57.112	392.922
57.115	392.922
57.118	392.922
57.121	392.922
57.124	392.922
57.127	392.922
57.130	392.922
57.133	392.922
57.136	392.922
57.139	392.922
57.141	392.922
57.144	392.922
57.147	392.922
57.150	392.922
57.153	392.922
57.156	392.922
57.159	392.922
57.162	392.922
57.165	392.922
57.168	392.922
57.170	392.922
57.173	392.922
57.176	392.922
57.179	392.922
57.182	392.922
57.185	392.922
57.188	392.922
57.191	392.922
57.194	392.922
57.197	392.922
57.199	392.922
57.202	392.922
57.205	392.922
57.208	392.922
57.211	392.922
57.214	392.922
57.217	392.922
57.220	392.922
57.223	392.922
57.226	392.922
57.228	392.922
57.231	392.922
57.234	392.922
57.237	392.922
57.240	392.922
57.243	392.922
57.246	392.922
57.249	392.922
57.252	392.922
57.255	392.922
57.258	392.922
57.260	392.922
57.263	392.922
57.266	392.922
57.269	392.922
57.272	392.922
57.275	392.922
57.278	392.922
57.281	392.922
57.284	392.922
57.287	392.922
57.289	392.922
57.292	392.922
57.295	392.922
57.298	392.922
57.301	392.922
57.304	392.922
57.307	392.922
57.310	392.922
57.313	392.922
57.316	392.922
57.318	392.922
57.321	392.922
57.324	392.922
57.327	392.922
57.330	392.922
57.333	392.922
57.336	392.922
57.339	392.922
57.342	392.922
57.345	392.922
57.347	392.922
57.350	392.922
57.353	392.922
57.356	392.922
57.359	392.922
57.362	392.922
57.365	392.922
57.368	392.922
57.371	392.922
57.374	392.922
57.377	392.922
57.379	392.922
57.382	392.922
57.385	392.922
57.388	392.922
57.391	392.922
57.394	392.922
57.397	392.922
57.400	392.922
57.403	392.922
57.406	392.922
57.408	392.922
57.411	392.922
57.414	392.922
57.417	392.922
57.420	392.922
57.423	392.922
57.426	392.922
57.429	392.922
57.432	392.922
57.435	392.922
57.437	392.922
57.440	392.922
57.443	392.922
57.446	392.922
57.449	392.922
57.452	392.922
57.455	392.922
57.458	392.922
57.461	392.922
57.464	392.922
57.466	392.922
57.469	392.922
57.472	392.922
57.475	392.922
57.478	392.922
57.481	392.922
57.484	392.922
57.487	392.922
57.490	392.922
57.493	392.922
57.496	392.922
57.498	392.922
57.501	392.922
57.504	392.922
57.507	392.922
57.510	392.922
57.513	392.922
57.516	392.922
57.519	392.922
57.522	392.922
57.525	392.922
57.527	392.922
57.530	392.922
57.533	392.922
57.536	392.922
57.539	392.922
57.542	392.922
57.545	392.922
57.548	392.922
57.551	392.922
57.554	392.922
57.556	392.922
57.559	392.922
57.562	392.922
57.565	392.922
57.568	392.922
57.571	392.922
57.574	392.922
57.577	392.922
57.580	392.922
57.583	392.922
57.585	392.922
57.588	392.922
57.591	392.922
57.594	392.922
57.597	392.922
57.600	392.922
57.603	392.922
57.606	392.922
57.609	392.922
57.612	392.922
57.615	392.922
57.617	392.922
57.620	392.922
57.623	392.922
57.626	392.922
57.629	392.922
57.632	392.922
57.635	392.922
57.638	392.922
57.641	392.922
57.644	392.922
57.646	392.922
57.649	392.922
57.652	392.922
57.655	392.922
57.658	392.922
57.661	392.922
57.664	392.922
57.667	392.922
57.670	392.922
57.673	392.922
57.675	392.922
57.678	392.922
57.681	392.922
57.684	392.922
57.687	392.922
57.690	392.922
57.693	392.922
57.696	392.922
57.699	392.922
57.702	392.922
57.704	392.922
57.707	392.922
57.710	392.922
57.713	392.922
57.716	392.922
57.719	392.922
57.722	392.922
57.725	392.922
57.728	392.922
57.731	392.922
57.734	392.922
57.736	392.922
57.739	392.922
57.742	392.922
57.745	392.922
57.748	392.922
57.751	392.922
57.754	392.922
57.757	392.922
57.760	392.922
57.763	392.922
57.765	392.922
57.768	392.922
57.771	392.922
57.774	392.922
57.777	392.922
57.780	392.922
57.783	392.922
57.786	392.922
57.789	392.922
57.792	392.922
57.794	392.922
57.797	392.922
57.800	392.922
57.803	392.922
57.806	195.329
57.809	195.329
57.812	195.329
57.815	195.329
57.818	195.329
57.821	195.329
57.823	195.329
57.826	195.329
57.829	195.329
57.832	195.329
57.835	195.329
57.838	195.329
57.841	195.329
57.844	195.329
57.847	195.329
57.850	195.329
57.853	195.329
57.855	195.329
57.858	195.329
57.861	195.329
57.864	195.329
57.867	195.329
57.870	195.329
57.873	195.329
57.876	195.329
57.879	195.329
57.882	195.329
57.884	195.329
57.887	195.329
57.890	195.329
57.893	195.329
57.896	195.329
57.899	195.329
57.902	195.329
57.905	195.329
57.908	195.329
57.911	195.329
57.913	195.329
57.916	195.329
57.919	195.329
57.922	195.329
57.925	195.329
57.928	195.329
57.931	195.329
57.934	195.329
57.937	195.329
57.940	195.329
57.942	195.329
57.945	195.329
57.948	195.329
57.951	195.329
57.954	195.329
57.957	195.329
57.960	195.329
57.963	195.329
57.966	195.329
57.969	195.329
57.972	195.329
57.974	195.329
57.977	195.329
57.980	195.329
57.983	195.329
57.986	195.329
57.989	195.329
57.992	195.329
57.995	195.329
57.998	195.329
58.001	195.329
58.003	195.329
58.006	195.329
58.009	195.329
58.012	195.329
58.015	195.329
58.018	195.329
58.021	195.329
58.024	195.329
58.027	195.329
58.030	195.329
58.032	195.329
58.035	195.329
58.038	211.781
58.041	211.781
58.044	211.781
58.047	211.781
58.050	211.781
58.053	211.781
58.056	211.781
58.059	211.781
58.061	211.781
58.064	211.781
58.067	211.781
58.070	211.781
58.073	211.781
58.076	211.781
58.079	211.781
58.082	211.781
58.085	211.781
58.088	211.781
58.091	211.781
58.093	211.781
58.096	211.781
58.099	211.781
58.102	195.329
58.105	195.329
58.108	195.329
58.111	195.329
58.114	195.329
58.117	195.329
58.120	195.329
58.122	195.329
58.125	195.329
58.128	195.329
58.131	195.329
58.134	195.329
58.137	195.329
58.140	195.329
58.143	195.329
58.146	195.329
58.149	195.329
58.151	195.329
58.154	195.329
58.157	195.329
58.160	195.329
58.163	195.329
58.166	211.781
58.169	211.781
58.172	211.781
58.175	211.781
58.178	211.781
58.180	211.781
58.183	211.781
58.186	211.781
58.189	211.781
58.192	211.781
58.195	211.781
58.198	211.781
58.201	211.781
58.204	211.781
58.207	211.781
58.210	211.781
58.212	211.781
58.215	211.781
58.218	211.781
58.221	195.329
58.224	195.329
58.227	195.329
58.230	195.329
58.233	195.329
58.236	195.329
58.239	195.329
58.241	195.329
58.244	195.329
58.247	195.329
58.250	195.329
58.253	195.329
58.256	195.329
58.259	195.329
58.262	195.329
58.265	195.329
58.268	195.329
58.270	195.329
58.273	195.329
58.276	195.329
58.279	195.329
58.282	195.329
58.285	195.329
58.288	195.329
58.291	260.357
58.294	260.357
58.297	260.357
58.300	260.357
58.302	260.357
58.305	260.357
58.308	260.357
58.311	260.357
58.314	260.357
58.317	260.357
58.320	260.357
58.323	260.357
58.326	260.357
58.329	260.357
58.331	260.357
58.334	260.357
58.337	260.357
58.340	260.357
58.343	260.357
58.346	260.357
58.349	260.357
58.352	260.357
58.355	260.357
58.358	260.357
58.360	260.357
58.363	260.357
58.366	260.357
58.369	260.357
58.372	260.357
58.375	260.357
58.378	260.357
58.381	260.357
58.384	260.357
58.387	260.357
58.389	260.357
58.392	260.357
58.395	260.357
58.398	260.357
58.401	260.357
58.404	260.357
58.407	260.357
58.410	260.357
58.413	260.357
58.416	260.357
58.419	260.357
58.421	260.357
58.424	260.357
58.427	260.357
58.430	260.357
58.433	260.357
58.436	260.357
58.439	260.357
58.442	260.357
58.445	260.357
58.448	260.357
58.450	260.357
58.453	260.357
58.456	260.357
58.459	260.357
58.462	260.357
58.465	260.357
58.468	260.357
58.471	260.357
58.474	260.357
58.477	260.357
58.479	260.357
58.482	260.357
58.485	260.357
58.488	260.357
58.491	260.357
58.494	260.357
58.497	260.357
58.500	260.357
58.503	260.357
58.506	260.357
58.508	260.357
58.511	260.357
58.514	260.357
58.517	260.357
58.520	260.357
58.523	260.357
58.526	260.357
58.529	260.357
58.532	260.357
58.535	260.357
58.538	260.357
58.540	260.357
58.543	260.357
58.546	260.357
58.549	260.357
58.552	260.357
58.555	260.357
58.558	260.357
58.561	260.357
58.564	260.357
58.567	260.357
58.569	260.357
58.572	260.357
58.575	260.357
58.578	260.357
