79.795	346.371
79.798	346.371
79.801	346.371
79.804	346.371
79.807	346.371
79.810	346.371
79.813	346.371
79.816	346.371
79.819	346.371
79.821	346.371
79.824	346.371
79.827	346.371
79.830	346.371
79.833	346.371
79.836	346.371
79.839	346.371
79.842	346.371
79.845	346.371
79.848	346.371
79.851	346.371
79.853	346.371
79.856	346.371
79.859	346.371
79.862	346.371
79.865	346.371
79.868	346.371
79.871	346.371
79.874	346.371
79.877	346.371
79.880	346.371
79.882	346.371
79.885	346.371
79.888	325.988
79.891	325.988
79.894	325.988
79.897	325.988
79.900	325.988
79.903	325.988
79.906	325.988
79.909	325.988
79.911	325.988
79.914	325.988
79.917	325.988
79.920	325.988
79.923	325.988
79.926	325.988
79.929	325.988
79.932	325.988
79.935	325.988
79.938	325.988
79.940	325.988
79.943	325.988
79.946	325.988
79.949	325.988
79.952	325.988
79.955	325.988
79.958	325.988
79.961	325.988
79.964	325.988
79.967	325.988
79.970	325.988
79.972	325.988
79.975	325.988
79.978	325.988
79.981	325.988
79.984	325.988
79.987	325.988
79.990	325.988
79.993	325.988
79.996	325.988
79.999	325.988
80.001	325.988
80.004	325.988
80.007	325.988
80.010	325.988
80.013	325.988
80.016	325.988
80.019	325.988
80.022	325.988
80.025	325.988
80.028	325.988
80.030	325.988
80.033	325.988
80.036	325.988
80.039	325.988
80.042	325.988
80.045	325.988
80.048	325.988
80.051	325.988
80.054	325.988
80.057	325.988
80.060	325.988
80.062	325.988
80.065	325.988
80.068	325.988
80.071	325.988
80.074	325.988
80.077	325.988
80.080	325.988
80.083	325.988
80.086	325.988
80.089	325.988
80.091	325.988
80.094	325.988
80.097	325.988
80.100	325.988
80.103	325.988
80.106	325.988
80.109	325.988
80.112	325.988
80.115	325.988
80.118	325.988
80.120	325.988
80.123	325.988
80.126	325.988
80.129	325.988
80.132	325.988
80.135	325.988
80.138	325.988
80.141	325.988
80.144	325.988
80.147	325.988
80.149	325.988
80.152	325.988
80.155	325.988
80.158	325.988
80.161	325.988
80.164	325.988
80.167	325.988
80.170	325.988
80.173	325.988
80.176	325.988
80.179	325.988
80.181	325.988
80.184	325.988
80.187	325.988
80.190	325.988
80.193	325.988
80.196	325.988
80.199	325.988
80.202	325.988
80.205	325.988
80.208	325.988
80.210	325.988
80.213	325.988
80.216	325.988
80.219	325.988
80.222	325.988
80.225	325.988
80.228	325.988
80.231	325.988
80.234	325.988
80.237	325.988
80.239	325.988
80.242	325.988
80.245	325.988
80.248	325.988
80.251	325.988
80.254	325.988
80.257	325.988
80.260	325.988
80.263	325.988
80.266	325.988
80.268	325.988
80.271	325.988
80.274	325.988
80.277	325.988
80.280	325.988
80.283	325.988
80.286	325.988
80.289	325.988
80.292	325.988
80.295	325.988
80.298	325.988
80.300	325.988
80.303	325.988
80.306	325.988
80.309	325.988
80.312	325.988
80.315	325.988
80.318	325.988
80.321	325.988
80.324	325.988
80.327	325.988
80.329	325.988
80.332	325.988
80.335	325.988
80.338	325.988
80.341	325.988
80.344	325.988
80.347	325.988
80.350	325.988
80.353	325.988
80.356	325.988
80.358	325.988
80.361	325.988
80.364	325.988
80.367	325.988
80.370	325.988
80.373	325.988
80.376	325.988
80.379	325.988
80.382	325.988
80.385	325.988
80.387	325.988
80.390	325.988
80.393	325.988
80.396	346.371
80.399	346.371
80.402	346.371
80.405	346.371
80.408	346.371
80.411	346.371
80.414	346.371
80.417	346.371
80.419	346.371
80.422	346.371
80.425	346.371
80.428	346.371
80.431	346.371
80.434	346.371
80.437	346.371
80.440	346.371
80.443	346.371
80.446	346.371
80.448	346.371
80.451	346.371
80.454	346.371
80.457	346.371
80.460	346.371
80.463	346.371
80.466	346.371
80.469	346.371
80.472	346.371
80.475	346.371
80.477	346.371
80.480	346.371
80.483	346.371
80.486	346.371
80.489	346.371
80.492	346.371
80.495	346.371
80.498	346.371
80.501	346.371
80.504	346.371
80.506	346.371
80.509	346.371
80.512	346.371
80.515	346.371
80.518	346.371
80.521	346.371
80.524	346.371
80.527	346.371
80.530	346.371
80.533	346.371
80.536	346.371
80.538	346.371
80.541	346.371
80.544	346.371
80.547	346.371
80.550	346.371
80.553	346.371
80.556	346.371
80.559	346.371
80.562	346.371
80.565	346.371
80.567	346.371
80.570	346.371
80.573	346.371
80.576	346.371
80.579	389.350
80.582	389.350
80.585	389.350
80.588	389.350
80.591	389.350
80.594	389.350
80.596	389.350
80.599	389.350
80.602	389.350
80.605	389.350
80.608	389.350
80.611	389.350
80.614	389.350
80.617	389.350
80.620	389.350
80.623	389.350
80.625	389.350
80.628	389.350
80.631	389.350
80.634	389.350
80.637	389.350
80.640	389.350
80.643	389.350
80.646	389.350
80.649	389.350
80.652	389.350
80.655	389.350
80.657	389.350
80.660	389.350
80.663	389.350
80.666	389.350
80.669	389.350
80.672	389.350
80.675	389.350
80.678	389.350
80.681	389.350
80.684	389.350
80.686	325.988
80.689	325.988
80.692	325.988
80.695	325.988
80.698	325.988
80.701	325.988
80.704	325.988
80.707	325.988
80.710	325.988
80.713	325.988
80.715	325.988
80.718	325.988
80.721	325.988
80.724	325.988
80.727	325.988
80.730	325.988
80.733	325.988
80.736	325.988
80.739	325.988
80.742	325.988
80.744	325.988
80.747	325.988
80.750	325.988
80.753	325.988
80.756	325.988
80.759	325.988
80.762	325.988
80.765	325.988
80.768	325.988
80.771	325.988
80.774	325.988
80.776	325.988
80.779	325.988
80.782	325.988
80.785	325.988
80.788	325.988
80.791	325.988
80.794	325.988
80.797	325.988
80.800	325.988
80.803	325.988
80.805	325.988
80.808	325.988
80.811	325.988
80.814	325.988
80.817	325.988
80.820	325.988
80.823	325.988
80.826	325.988
80.829	325.988
80.832	325.988
80.834	325.988
80.837	325.988
80.840	325.988
80.843	325.988
80.846	325.988
80.849	325.988
80.852	325.988
80.855	325.988
80.858	325.988
80.861	325.988
80.863	325.988
80.866	325.988
80.869	325.988
80.872	325.988
80.875	325.988
80.878	325.988
80.881	325.988
80.884	325.988
80.887	325.988
80.890	325.988
80.893	325.988
80.895	325.988
80.898	325.988
80.901	325.988
80.904	325.988
80.907	325.988
80.910	325.988
80.913	346.371
80.916	346.371
80.919	346.371
80.922	346.371
80.924	346.371
80.927	346.371
80.930	346.371
80.933	346.371
80.936	346.371
80.939	346.371
80.942	346.371
80.945	346.371
80.948	346.371
80.951	346.371
80.953	346.371
80.956	346.371
80.959	346.371
80.962	346.371
80.965	346.371
80.968	346.371
80.971	346.371
80.974	346.371
80.977	346.371
80.980	346.371
80.982	346.371
80.985	346.371
80.988	346.371
80.991	346.371
80.994	346.371
80.997	346.371
81.000	346.371
81.003	346.371
81.006	346.371
81.009	346.371
81.012	346.371
81.014	346.371
81.017	346.371
81.020	346.371
81.023	346.371
81.026	346.371
81.029	346.371
81.032	279.316
81.035	279.316
81.038	279.316
81.041	279.316
81.043	279.316
81.046	279.316
81.049	279.316
81.052	279.316
81.055	279.316
81.058	279.316
81.061	279.316
81.064	279.316
81.067	279.316
81.070	279.316
81.072	279.316
81.075	279.316
81.078	279.316
81.081	279.316
81.084	279.316
81.087	279.316
81.090	279.316
81.093	279.316
81.096	279.316
81.099	279.316
81.101	279.316
81.104	279.316
81.107	279.316
81.110	279.316
81.113	279.316
81.116	279.316
81.119	279.316
81.122	279.316
81.125	279.316
81.128	279.316
81.131	279.316
81.133	279.316
81.136	279.316
81.139	279.316
81.142	279.316
81.145	279.316
81.148	279.316
81.151	279.316
81.154	279.316
81.157	279.316
81.160	279.316
81.162	279.316
81.165	279.316
81.168	279.316
81.171	279.316
81.174	279.316
81.177	279.316
81.180	279.316
81.183	279.316
81.186	279.316
81.189	279.316
81.191	279.316
81.194	279.316
81.197	279.316
81.200	279.316
81.203	279.316
81.206	279.316
81.209	279.316
81.212	279.316
81.215	279.316
81.218	279.316
81.220	279.316
81.223	279.316
81.226	279.316
81.229	279.316
81.232	279.316
81.235	279.316
81.238	279.316
81.241	279.316
81.244	279.316
81.247	279.316
81.250	279.316
81.252	279.316
81.255	279.316
81.258	279.316
81.261	279.316
81.264	279.316
81.267	325.988
81.270	325.988
81.273	325.988
81.276	325.988
81.279	325.988
81.281	325.988
81.284	325.988
81.287	325.988
81.290	325.988
81.293	325.988
81.296	325.988
81.299	325.988
81.302	325.988
81.305	325.988
81.308	325.988
81.310	325.988
81.313	325.988
81.316	325.988
81.319	325.988
81.322	325.988
81.325	325.988
81.328	325.988
81.331	325.988
81.334	325.988
81.337	325.988
81.340	325.988
81.342	325.988
81.345	325.988
81.348	325.988
81.351	325.988
81.354	325.988
81.357	325.988
81.360	325.988
81.363	325.988
81.366	325.988
81.369	325.988
81.371	325.988
81.374	325.988
81.377	325.988
81.380	325.988
81.383	325.988
81.386	325.988
81.389	325.988
81.392	325.988
81.395	325.988
81.398	325.988
81.400	325.988
81.403	258.363
81.406	258.363
81.409	258.363
81.412	258.363
81.415	258.363
81.418	258.363
81.421	258.363
81.424	258.363
81.427	258.363
81.429	258.363
81.432	258.363
81.435	258.363
81.438	258.363
81.441	258.363
81.444	258.363
81.447	258.363
81.450	258.363
81.453	258.363
81.456	258.363
81.459	258.363
81.461	258.363
81.464	258.363
81.467	258.363
81.470	258.363
81.473	258.363
81.476	258.363
81.479	258.363
81.482	258.363
81.485	258.363
81.488	258.363
81.490	258.363
81.493	258.363
81.496	258.363
81.499	258.363
81.502	258.363
81.505	258.363
81.508	258.363
81.511	258.363
81.514	258.363
81.517	258.363
81.519	258.363
81.522	258.363
81.525	258.363
81.528	258.363
81.531	258.363
81.534	258.363
81.537	258.363
81.540	258.363
81.543	258.363
81.546	258.363
81.548	258.363
81.551	258.363
81.554	258.363
81.557	258.363
81.560	258.363
81.563	258.363
81.566	258.363
81.569	258.363
81.572	258.363
81.575	258.363
81.578	258.363
81.580	258.363
81.583	258.363
81.586	258.363
81.589	258.363
81.592	258.363
81.595	258.363
81.598	258.363
81.601	258.363
81.604	258.363
81.607	258.363
81.609	258.363
81.612	258.363
81.615	258.363
81.618	258.363
81.621	258.363
81.624	258.363
81.627	258.363
81.630	258.363
81.633	258.363
81.636	258.363
81.638	258.363
81.641	258.363
81.644	258.363
81.647	258.363
81.650	258.363
81.653	258.363
81.656	258.363
81.659	258.363
81.662	258.363
81.665	258.363
81.667	258.363
81.670	258.363
81.673	258.363
81.676	258.363
81.679	258.363
81.682	258.363
81.685	258.363
81.688	258.363
81.691	258.363
81.694	258.363
81.697	258.363
81.699	258.363
81.702	258.363
81.705	258.363
81.708	258.363
81.711	258.363
81.714	258.363
81.717	258.363
81.720	258.363
81.723	258.363
81.726	258.363
81.728	258.363
81.731	258.363
81.734	258.363
81.737	258.363
81.740	258.363
81.743	258.363
81.746	258.363
81.749	258.363
81.752	258.363
81.755	258.363
81.757	258.363
81.760	258.363
81.763	258.363
81.766	258.363
81.769	258.363
81.772	258.363
81.775	258.363
81.778	258.363
81.781	258.363
81.784	258.363
81.786	258.363
81.789	258.363
81.792	258.363
81.795	258.363
81.798	258.363
81.801	258.363
81.804	258.363
81.807	258.363
81.810	258.363
81.813	258.363
81.816	258.363
81.818	258.363
81.821	258.363
81.824	258.363
81.827	258.363
81.830	258.363
81.833	258.363
81.836	258.363
81.839	258.363
81.842	258.363
81.845	258.363
81.847	258.363
81.850	258.363
81.853	258.363
81.856	258.363
81.859	258.363
81.862	258.363
81.865	258.363
81.868	258.363
81.871	258.363
81.874	258.363
81.876	258.363
81.879	258.363
81.882	258.363
81.885	258.363
81.888	258.363
81.891	258.363
81.894	258.363
81.897	258.363
81.900	258.363
81.903	258.363
81.905	258.363
81.908	258.363
81.911	258.363
81.914	258.363
81.917	258.363
81.920	258.363
81.923	258.363
81.926	258.363
81.929	258.363
81.932	258.363
81.935	258.363
81.937	258.363
81.940	258.363
81.943	258.363
81.946	258.363
81.949	258.363
81.952	258.363
81.955	258.363
81.958	258.363
81.961	258.363
81.964	258.363
81.966	258.363
81.969	258.363
81.972	258.363
81.975	258.363
81.978	258.363
81.981	258.363
81.984	258.363
81.987	258.363
81.990	258.363
81.993	258.363
81.995	258.363
81.998	258.363
82.001	258.363
82.004	258.363
82.007	258.363
82.010	258.363
82.013	258.363
82.016	258.363
82.019	258.363
82.022	258.363
82.024	258.363
82.027	258.363
82.030	258.363
82.033	258.363
82.036	258.363
82.039	258.363
82.042	258.363
82.045	258.363
82.048	258.363
82.051	258.363
82.054	258.363
82.056	258.363
82.059	258.363
82.062	258.363
82.065	258.363
82.068	258.363
82.071	258.363
82.074	258.363
82.077	258.363
82.080	258.363
82.083	258.363
82.085	258.363
82.088	258.363
82.091	258.363
82.094	258.363
82.097	258.363
82.100	258.363
82.103	258.363
82.106	258.363
82.109	258.363
82.112	258.363
82.114	258.363
82.117	258.363
82.120	258.363
82.123	258.363
82.126	258.363
82.129	258.363
82.132	258.363
82.135	258.363
82.138	258.363
82.141	258.363
82.143	258.363
82.146	258.363
82.149	258.363
82.152	258.363
82.155	258.363
82.158	258.363
82.161	258.363
82.164	258.363
82.167	258.363
82.170	258.363
82.173	258.363
82.175	258.363
82.178	258.363
82.181	258.363
82.184	258.363
82.187	258.363
82.190	258.363
82.193	258.363
82.196	258.363
82.199	258.363
82.202	258.363
82.204	258.363
82.207	258.363
82.210	258.363
82.213	258.363
82.216	258.363
82.219	258.363
82.222	258.363
82.225	258.363
82.228	258.363
82.231	258.363
82.233	258.363
82.236	258.363
82.239	258.363
82.242	258.363
82.245	258.363
82.248	258.363
82.251	258.363
82.254	258.363
82.257	258.363
82.260	258.363
82.262	258.363
82.265	258.363
82.268	258.363
82.271	258.363
82.274	258.363
82.277	258.363
82.280	258.363
82.283	258.363
82.286	258.363
82.289	258.363
82.292	258.363
82.294	258.363
82.297	258.363
82.300	258.363
82.303	258.363
82.306	258.363
82.309	258.363
82.312	258.363
82.315	258.363
82.318	258.363
82.321	258.363
82.323	258.363
82.326	258.363
82.329	258.363
82.332	258.363
82.335	258.363
82.338	258.363
82.341	258.363
82.344	258.363
82.347	258.363
82.350	258.363
82.352	258.363
82.355	258.363
82.358	258.363
82.361	258.363
82.364	258.363
82.367	258.363
82.370	258.363
82.373	258.363
82.376	258.363
82.379	258.363
82.381	258.363
82.384	258.363
82.387	258.363
82.390	258.363
82.393	258.363
82.396	258.363
82.399	258.363
82.402	258.363
82.405	258.363
82.408	258.363
82.411	258.363
82.413	258.363
82.416	258.363
82.419	258.363
82.422	258.363
82.425	258.363
82.428	258.363
82.431	258.363
82.434	258.363
82.437	258.363
82.440	258.363
82.442	258.363
82.445	258.363
82.448	258.363
82.451	258.363
82.454	258.363
82.457	258.363
82.460	258.363
82.463	258.363
82.466	258.363
82.469	258.363
82.471	258.363
82.474	258.363
82.477	258.363
82.480	258.363
82.483	258.363
82.486	258.363
82.489	258.363
82.492	258.363
82.495	258.363
82.498	258.363
82.500	258.363
82.503	258.363
82.506	258.363
82.509	258.363
82.512	258.363
82.515	258.363
82.518	258.363
82.521	258.363
82.524	258.363
82.527	258.363
82.530	258.363
82.532	258.363
82.535	258.363
82.538	258.363
82.541	258.363
82.544	258.363
82.547	258.363
82.550	258.363
82.553	258.363
82.556	258.363
82.559	258.363
82.561	258.363
82.564	258.363
82.567	258.363
82.570	258.363
82.573	258.363
82.576	258.363
82.579	258.363
82.582	258.363
82.585	258.363
82.588	258.363
82.590	258.363
82.593	258.363
82.596	258.363
82.599	258.363
82.602	258.363
82.605	258.363
82.608	258.363
82.611	258.363
82.614	258.363
82.617	258.363
82.620	258.363
82.622	258.363
82.625	258.363
82.628	258.363
82.631	258.363
82.634	258.363
82.637	258.363
82.640	258.363
82.643	258.363
82.646	279.316
82.649	279.316
82.651	279.316
82.654	279.316
82.657	279.316
82.660	279.316
82.663	279.316
82.666	279.316
82.669	279.316
82.672	279.316
82.675	279.316
82.678	279.316
82.680	279.316
82.683	279.316
82.686	279.316
82.689	279.316
82.692	279.316
82.695	279.316
82.698	279.316
82.701	279.316
82.704	279.316
82.707	279.316
82.709	279.316
82.712	279.316
82.715	279.316
82.718	279.316
82.721	279.316
82.724	279.316
82.727	279.316
82.730	279.316
82.733	279.316
82.736	279.316
82.739	279.316
82.741	279.316
82.744	279.316
82.747	279.316
82.750	279.316
82.753	279.316
82.756	279.316
82.759	279.316
82.762	279.316
82.765	279.316
82.768	279.316
82.770	279.316
82.773	279.316
82.776	279.316
82.779	279.316
82.782	279.316
82.785	279.316
82.788	279.316
82.791	279.316
82.794	279.316
82.797	279.316
82.799	279.316
82.802	279.316
82.805	279.316
82.808	325.988
82.811	325.988
82.814	325.988
82.817	325.988
82.820	325.988
82.823	325.988
82.826	325.988
82.828	325.988
82.831	325.988
82.834	325.988
82.837	325.988
82.840	325.988
82.843	325.988
82.846	325.988
82.849	325.988
82.852	325.988
82.855	325.988
82.858	325.988
82.860	325.988
82.863	325.988
82.866	325.988
82.869	325.988
82.872	325.988
82.875	325.988
82.878	325.988
82.881	325.988
82.884	325.988
82.887	325.988
82.889	325.988
82.892	325.988
82.895	325.988
82.898	325.988
82.901	325.988
82.904	325.988
82.907	325.988
82.910	325.988
82.913	325.988
82.916	325.988
82.918	325.988
82.921	325.988
82.924	325.988
82.927	325.988
82.930	325.988
82.933	325.988
82.936	325.988
82.939	325.988
82.942	325.988
82.945	325.988
82.947	325.988
82.950	325.988
82.953	325.988
82.956	325.988
82.959	325.988
82.962	325.988
82.965	325.988
82.968	325.988
82.971	325.988
82.974	325.988
82.977	325.988
82.979	325.988
82.982	325.988
82.985	325.988
82.988	325.988
82.991	325.988
82.994	325.988
82.997	325.988
83.000	325.988
83.003	325.988
83.006	325.988
83.008	325.988
83.011	325.988
83.014	325.988
83.017	325.988
83.020	325.988
83.023	325.988
83.026	325.988
83.029	325.988
83.032	325.988
83.035	325.988
83.037	325.988
83.040	325.988
83.043	325.988
83.046	325.988
83.049	325.988
83.052	325.988
83.055	325.988
83.058	325.988
83.061	325.988
83.064	325.988
83.066	325.988
83.069	325.988
83.072	325.988
83.075	325.988
83.078	325.988
83.081	325.988
83.084	325.988
83.087	325.988
83.090	325.988
83.093	325.988
83.096	325.988
83.098	325.988
83.101	325.988
83.104	325.988
83.107	325.988
83.110	325.988
83.113	325.988
83.116	325.988
83.119	325.988
83.122	325.988
83.125	325.988
83.127	325.988
83.130	325.988
83.133	325.988
83.136	325.988
83.139	325.988
83.142	325.988
83.145	325.988
83.148	325.988
83.151	325.988
83.154	325.988
83.156	325.988
83.159	325.988
83.162	325.988
83.165	325.988
83.168	279.316
83.171	279.316
83.174	279.316
83.177	279.316
83.180	279.316
83.183	279.316
83.185	279.316
83.188	279.316
83.191	279.316
83.194	279.316
83.197	279.316
83.200	279.316
83.203	279.316
83.206	279.316
83.209	279.316
83.212	279.316
83.215	279.316
83.217	279.316
83.220	279.316
83.223	279.316
83.226	279.316
83.229	279.316
83.232	279.316
83.235	279.316
83.238	279.316
83.241	279.316
83.244	279.316
83.246	279.316
83.249	279.316
83.252	279.316
83.255	279.316
83.258	279.316
83.261	279.316
83.264	279.316
83.267	279.316
83.270	279.316
83.273	279.316
83.275	279.316
83.278	279.316
83.281	279.316
83.284	279.316
83.287	279.316
83.290	279.316
83.293	279.316
83.296	279.316
83.299	279.316
83.302	279.316
83.304	279.316
83.307	279.316
83.310	279.316
83.313	279.316
83.316	279.316
83.319	279.316
83.322	279.316
83.325	279.316
83.328	279.316
83.331	279.316
83.334	279.316
83.336	279.316
83.339	279.316
83.342	279.316
83.345	279.316
83.348	279.316
83.351	325.988
83.354	325.988
83.357	325.988
83.360	325.988
83.363	325.988
83.365	325.988
83.368	325.988
83.371	325.988
83.374	325.988
83.377	325.988
83.380	325.988
83.383	325.988
83.386	325.988
83.389	325.988
83.392	325.988
83.394	325.988
83.397	325.988
83.400	325.988
83.403	325.988
83.406	325.988
83.409	325.988
83.412	325.988
83.415	325.988
83.418	325.988
83.421	325.988
83.423	325.988
83.426	325.988
83.429	325.988
83.432	325.988
83.435	325.988
83.438	325.988
83.441	325.988
83.444	325.988
83.447	325.988
