71.944	591.007
71.947	591.007
71.950	591.007
71.953	591.007
71.956	591.007
71.959	591.007
71.962	591.007
71.964	591.007
71.967	591.007
71.970	591.007
71.973	591.007
71.976	591.007
71.979	591.007
71.982	591.007
71.985	591.007
71.988	591.007
71.991	591.007
71.993	591.007
71.996	591.007
71.999	591.007
72.002	591.007
72.005	591.007
72.008	591.007
72.011	591.007
72.014	591.007
72.017	591.007
72.020	591.007
72.022	591.007
72.025	591.007
72.028	591.007
72.031	591.007
72.034	591.007
72.037	591.007
72.040	591.007
72.043	591.007
72.046	529.578
72.049	529.578
72.052	529.578
72.054	529.578
72.057	529.578
72.060	529.578
72.063	529.578
72.066	529.578
72.069	529.578
72.072	529.578
72.075	529.578
72.078	529.578
72.081	529.578
72.083	529.578
72.086	529.578
72.089	529.578
72.092	529.578
72.095	529.578
72.098	529.578
72.101	529.578
72.104	529.578
72.107	529.578
72.110	529.578
72.112	529.578
72.115	529.578
72.118	529.578
72.121	529.578
72.124	529.578
72.127	529.578
72.130	529.578
72.133	529.578
72.136	529.578
72.139	529.578
72.141	529.578
72.144	529.578
72.147	529.578
72.150	529.578
72.153	529.578
72.156	529.578
72.159	529.578
72.162	529.578
72.165	529.578
72.168	529.578
72.171	529.578
72.173	529.578
72.176	529.578
72.179	529.578
72.182	529.578
72.185	529.578
72.188	529.578
72.191	529.578
72.194	529.578
72.197	529.578
72.200	529.578
72.202	529.578
72.205	529.578
72.208	529.578
72.211	529.578
72.214	529.578
72.217	529.578
72.220	529.578
72.223	529.578
72.226	529.578
72.229	529.578
72.231	529.578
72.234	529.578
72.237	529.578
72.240	529.578
72.243	529.578
72.246	529.578
72.249	529.578
72.252	529.578
72.255	529.578
72.258	529.578
72.260	529.578
72.263	529.578
72.266	529.578
72.269	529.578
72.272	529.578
72.275	529.578
72.278	529.578
72.281	529.578
72.284	529.578
72.287	529.578
72.290	529.578
72.292	529.578
72.295	529.578
72.298	529.578
72.301	529.578
72.304	529.578
72.307	529.578
72.310	529.578
72.313	529.578
72.316	529.578
72.319	529.578
72.321	529.578
72.324	529.578
72.327	529.578
72.330	529.578
72.333	529.578
72.336	529.578
72.339	529.578
72.342	529.578
72.345	529.578
72.348	529.578
72.350	529.578
72.353	529.578
72.356	529.578
72.359	529.578
72.362	529.578
72.365	529.578
72.368	529.578
72.371	529.578
72.374	529.578
72.377	529.578
72.380	529.578
72.382	529.578
72.385	529.578
72.388	529.578
72.391	529.578
72.394	529.578
72.397	529.578
72.400	469.083
72.403	469.083
72.406	469.083
72.409	469.083
72.411	469.083
72.414	469.083
72.417	469.083
72.420	469.083
72.423	469.083
72.426	469.083
72.429	469.083
72.432	469.083
72.435	469.083
72.438	469.083
72.440	469.083
72.443	469.083
72.446	469.083
72.449	469.083
72.452	469.083
72.455	469.083
72.458	469.083
72.461	469.083
72.464	469.083
72.467	469.083
72.469	469.083
72.472	469.083
72.475	469.083
72.478	469.083
72.481	469.083
72.484	469.083
72.487	469.083
72.490	469.083
72.493	469.083
72.496	469.083
72.499	469.083
72.501	469.083
72.504	469.083
72.507	469.083
72.510	469.083
72.513	469.083
72.516	469.083
72.519	469.083
72.522	469.083
72.525	469.083
72.528	469.083
72.530	469.083
72.533	469.083
72.536	469.083
72.539	469.083
72.542	469.083
72.545	469.083
72.548	469.083
72.551	469.083
72.554	469.083
72.557	469.083
72.559	469.083
72.562	469.083
72.565	469.083
72.568	469.083
72.571	469.083
72.574	469.083
72.577	469.083
72.580	469.083
72.583	469.083
72.586	469.083
72.588	469.083
72.591	469.083
72.594	469.083
72.597	469.083
72.600	469.083
72.603	469.083
72.606	469.083
72.609	469.083
72.612	469.083
72.615	529.578
72.618	529.578
72.620	529.578
72.623	529.578
72.626	529.578
72.629	529.578
72.632	529.578
72.635	529.578
72.638	529.578
72.641	529.578
72.644	529.578
72.647	529.578
72.649	529.578
72.652	529.578
72.655	529.578
72.658	529.578
72.661	529.578
72.664	529.578
72.667	529.578
72.670	529.578
72.673	529.578
72.676	529.578
72.678	529.578
72.681	529.578
72.684	529.578
72.687	529.578
72.690	529.578
72.693	529.578
72.696	529.578
72.699	529.578
72.702	529.578
72.705	529.578
72.707	529.578
72.710	529.578
72.713	529.578
72.716	529.578
72.719	529.578
72.722	529.578
72.725	529.578
72.728	529.578
72.731	529.578
72.734	529.578
72.737	529.578
72.739	529.578
72.742	529.578
72.745	529.578
72.748	529.578
72.751	529.578
72.754	529.578
72.757	529.578
72.760	529.578
72.763	529.578
72.766	529.578
72.768	529.578
72.771	529.578
72.774	529.578
72.777	529.578
72.780	529.578
72.783	529.578
72.786	529.578
72.789	529.578
72.792	529.578
72.795	529.578
72.797	529.578
72.800	529.578
72.803	529.578
72.806	529.578
72.809	529.578
72.812	529.578
72.815	529.578
72.818	529.578
72.821	529.578
72.824	529.578
72.826	529.578
72.829	529.578
72.832	529.578
72.835	529.578
72.838	529.578
72.841	529.578
72.844	529.578
72.847	529.578
72.850	529.578
72.853	529.578
72.856	529.578
72.858	529.578
72.861	529.578
72.864	529.578
72.867	529.578
72.870	529.578
72.873	529.578
72.876	529.578
72.879	529.578
72.882	529.578
72.885	529.578
72.887	529.578
72.890	529.578
72.893	529.578
72.896	529.578
72.899	529.578
72.902	529.578
72.905	529.578
72.908	529.578
72.911	529.578
72.914	529.578
72.916	529.578
72.919	529.578
72.922	529.578
72.925	529.578
72.928	529.578
72.931	529.578
72.934	529.578
72.937	529.578
72.940	529.578
72.943	529.578
72.945	529.578
72.948	529.578
72.951	529.578
72.954	529.578
72.957	529.578
72.960	706.901
72.963	706.901
72.966	706.901
72.969	706.901
72.972	706.901
72.975	706.901
72.977	706.901
72.980	706.901
72.983	706.901
72.986	706.901
72.989	706.901
72.992	706.901
72.995	706.901
72.998	706.901
73.001	706.901
73.004	706.901
73.006	706.901
73.009	706.901
73.012	706.901
73.015	706.901
73.018	706.901
73.021	706.901
73.024	706.901
73.027	706.901
73.030	706.901
73.033	706.901
73.035	706.901
73.038	706.901
73.041	706.901
73.044	706.901
73.047	706.901
73.050	706.901
73.053	706.901
73.056	706.901
73.059	706.901
73.062	706.901
73.064	706.901
73.067	706.901
73.070	706.901
73.073	706.901
73.076	706.901
73.079	706.901
73.082	706.901
73.085	706.901
73.088	706.901
73.091	706.901
73.094	706.901
73.096	624.345
73.099	624.345
73.102	624.345
73.105	624.345
73.108	624.345
73.111	624.345
73.114	624.345
73.117	624.345
73.120	624.345
73.123	624.345
73.125	624.345
73.128	624.345
73.131	624.345
73.134	624.345
73.137	624.345
73.140	624.345
73.143	624.345
73.146	624.345
73.149	624.345
73.152	624.345
73.154	624.345
73.157	624.345
73.160	624.345
73.163	624.345
73.166	624.345
73.169	624.345
73.172	624.345
73.175	624.345
73.178	624.345
73.181	624.345
73.183	624.345
73.186	624.345
73.189	624.345
73.192	624.345
73.195	624.345
73.198	624.345
73.201	624.345
73.204	624.345
73.207	624.345
73.210	624.345
73.213	624.345
73.215	624.345
73.218	624.345
73.221	624.345
73.224	624.345
73.227	624.345
73.230	624.345
73.233	624.345
73.236	624.345
73.239	624.345
73.242	624.345
73.244	624.345
73.247	624.345
73.250	624.345
73.253	624.345
73.256	624.345
73.259	624.345
73.262	624.345
73.265	624.345
73.268	624.345
73.271	624.345
73.273	624.345
73.276	624.345
73.279	624.345
73.282	624.345
73.285	624.345
73.288	624.345
73.291	624.345
73.294	624.345
73.297	624.345
73.300	624.345
73.302	624.345
73.305	624.345
73.308	624.345
73.311	624.345
73.314	624.345
73.317	624.345
73.320	624.345
73.323	624.345
73.326	624.345
73.329	624.345
73.332	624.345
73.334	624.345
73.337	624.345
73.340	624.345
73.343	624.345
73.346	624.345
73.349	624.345
73.352	624.345
73.355	624.345
73.358	624.345
73.361	624.345
73.363	591.007
73.366	591.007
73.369	591.007
73.372	591.007
73.375	591.007
73.378	591.007
73.381	591.007
73.384	591.007
73.387	591.007
73.390	591.007
73.392	591.007
73.395	591.007
73.398	591.007
73.401	591.007
73.404	591.007
73.407	591.007
73.410	591.007
73.413	591.007
73.416	591.007
73.419	591.007
73.421	591.007
73.424	591.007
73.427	591.007
73.430	591.007
73.433	591.007
73.436	591.007
73.439	591.007
73.442	591.007
73.445	591.007
73.448	591.007
73.451	591.007
73.453	591.007
73.456	591.007
73.459	591.007
73.462	591.007
73.465	591.007
73.468	591.007
73.471	591.007
73.474	591.007
73.477	591.007
73.480	591.007
73.482	591.007
73.485	591.007
73.488	591.007
73.491	591.007
73.494	591.007
73.497	706.901
73.500	706.901
73.503	706.901
73.506	706.901
73.509	706.901
73.511	706.901
73.514	706.901
73.517	706.901
73.520	706.901
73.523	706.901
73.526	706.901
73.529	706.901
73.532	706.901
73.535	706.901
73.538	706.901
73.540	706.901
73.543	706.901
73.546	706.901
73.549	706.901
73.552	706.901
73.555	706.901
73.558	706.901
73.561	706.901
73.564	706.901
73.567	706.901
73.570	706.901
73.572	706.901
73.575	706.901
73.578	706.901
73.581	706.901
73.584	706.901
73.587	706.901
73.590	706.901
73.593	706.901
73.596	706.901
73.599	706.901
73.601	706.901
73.604	706.901
73.607	706.901
73.610	706.901
73.613	706.901
73.616	706.901
73.619	706.901
73.622	706.901
73.625	706.901
73.628	706.901
73.630	706.901
73.633	706.901
73.636	624.345
73.639	624.345
73.642	624.345
73.645	624.345
73.648	624.345
73.651	624.345
73.654	624.345
73.657	624.345
73.660	624.345
73.662	624.345
73.665	624.345
73.668	624.345
73.671	624.345
73.674	624.345
73.677	624.345
73.680	624.345
73.683	624.345
73.686	624.345
73.689	624.345
73.691	624.345
73.694	624.345
73.697	624.345
73.700	624.345
73.703	624.345
73.706	624.345
73.709	624.345
73.712	624.345
73.715	624.345
73.718	624.345
73.720	624.345
73.723	624.345
73.726	624.345
73.729	624.345
73.732	624.345
73.735	624.345
73.738	624.345
73.741	624.345
73.744	624.345
73.747	624.345
73.749	624.345
73.752	624.345
73.755	624.345
73.758	624.345
73.761	624.345
73.764	624.345
73.767	624.345
73.770	624.345
73.773	624.345
73.776	624.345
73.779	624.345
73.781	624.345
73.784	624.345
73.787	624.345
73.790	624.345
73.793	624.345
73.796	624.345
73.799	624.345
73.802	624.345
73.805	624.345
73.808	624.345
73.810	624.345
73.813	624.345
73.816	624.345
73.819	624.345
73.822	624.345
73.825	624.345
73.828	624.345
73.831	624.345
73.834	624.345
73.837	624.345
73.839	624.345
73.842	624.345
73.845	624.345
73.848	624.345
73.851	624.345
73.854	624.345
73.857	624.345
73.860	624.345
73.863	624.345
73.866	624.345
73.868	624.345
73.871	591.007
73.874	591.007
73.877	591.007
73.880	591.007
73.883	591.007
73.886	591.007
73.889	591.007
73.892	591.007
73.895	591.007
73.898	591.007
73.900	591.007
73.903	591.007
73.906	591.007
73.909	591.007
73.912	591.007
73.915	591.007
73.918	591.007
73.921	591.007
73.924	591.007
73.927	591.007
73.929	591.007
73.932	591.007
73.935	591.007
73.938	591.007
73.941	591.007
73.944	591.007
73.947	591.007
73.950	591.007
73.953	591.007
73.956	591.007
73.958	591.007
73.961	591.007
73.964	591.007
73.967	591.007
73.970	591.007
73.973	591.007
73.976	591.007
73.979	591.007
73.982	591.007
73.985	591.007
73.987	591.007
73.990	591.007
73.993	591.007
73.996	706.901
73.999	706.901
74.002	706.901
74.005	706.901
74.008	706.901
74.011	706.901
74.014	706.901
74.017	706.901
74.019	706.901
74.022	706.901
74.025	706.901
74.028	706.901
74.031	706.901
74.034	706.901
74.037	706.901
74.040	706.901
74.043	706.901
74.046	706.901
74.048	706.901
74.051	706.901
74.054	706.901
74.057	706.901
74.060	706.901
74.063	706.901
74.066	706.901
74.069	706.901
74.072	706.901
74.075	706.901
74.077	706.901
74.080	706.901
74.083	706.901
74.086	706.901
74.089	706.901
74.092	706.901
74.095	706.901
74.098	706.901
74.101	706.901
74.104	706.901
74.106	706.901
74.109	706.901
74.112	706.901
74.115	706.901
74.118	706.901
74.121	706.901
74.124	624.345
74.127	624.345
74.130	624.345
74.133	624.345
74.136	624.345
74.138	624.345
74.141	624.345
74.144	624.345
74.147	624.345
74.150	624.345
74.153	624.345
74.156	624.345
74.159	624.345
74.162	624.345
74.165	624.345
74.167	624.345
74.170	624.345
74.173	624.345
74.176	624.345
74.179	624.345
74.182	624.345
74.185	624.345
74.188	624.345
74.191	624.345
74.194	624.345
74.196	624.345
74.199	624.345
74.202	624.345
74.205	624.345
74.208	624.345
74.211	624.345
74.214	624.345
74.217	624.345
74.220	624.345
74.223	624.345
74.225	624.345
74.228	624.345
74.231	624.345
74.234	624.345
74.237	624.345
74.240	624.345
74.243	624.345
74.246	624.345
74.249	624.345
74.252	624.345
74.255	624.345
74.257	624.345
74.260	624.345
74.263	624.345
74.266	624.345
74.269	624.345
74.272	624.345
74.275	624.345
74.278	624.345
74.281	624.345
74.284	624.345
74.286	624.345
74.289	624.345
74.292	624.345
74.295	624.345
74.298	624.345
74.301	624.345
74.304	624.345
74.307	624.345
74.310	624.345
74.313	624.345
74.315	624.345
74.318	624.345
74.321	624.345
74.324	624.345
74.327	624.345
74.330	624.345
74.333	624.345
74.336	706.901
74.339	706.901
74.342	706.901
74.344	706.901
74.347	706.901
74.350	706.901
74.353	706.901
74.356	706.901
74.359	706.901
74.362	706.901
74.365	706.901
74.368	706.901
74.371	706.901
74.374	706.901
74.376	706.901
74.379	706.901
74.382	706.901
74.385	706.901
74.388	706.901
74.391	706.901
74.394	706.901
74.397	706.901
74.400	706.901
74.403	706.901
74.405	706.901
74.408	706.901
74.411	706.901
74.414	706.901
74.417	706.901
74.420	706.901
74.423	706.901
74.426	706.901
74.429	706.901
74.432	706.901
74.434	706.901
74.437	706.901
74.440	706.901
74.443	706.901
74.446	706.901
74.449	706.901
74.452	706.901
74.455	706.901
74.458	706.901
74.461	706.901
74.463	706.901
74.466	706.901
74.469	706.901
74.472	706.901
74.475	706.901
74.478	706.901
74.481	706.901
74.484	706.901
74.487	706.901
74.490	706.901
74.493	706.901
74.495	706.901
74.498	706.901
74.501	706.901
74.504	706.901
74.507	706.901
74.510	706.901
74.513	706.901
74.516	706.901
74.519	706.901
74.522	706.901
74.524	706.901
74.527	706.901
74.530	706.901
74.533	706.901
74.536	706.901
74.539	706.901
74.542	706.901
74.545	706.901
74.548	706.901
74.551	706.901
74.553	706.901
74.556	706.901
74.559	624.345
74.562	624.345
74.565	624.345
74.568	624.345
74.571	624.345
74.574	624.345
74.577	624.345
74.580	624.345
74.582	624.345
74.585	624.345
74.588	624.345
74.591	624.345
74.594	624.345
74.597	624.345
74.600	624.345
74.603	624.345
74.606	624.345
74.609	624.345
74.612	624.345
74.614	624.345
74.617	624.345
74.620	624.345
74.623	624.345
74.626	624.345
74.629	624.345
74.632	624.345
74.635	624.345
74.638	624.345
74.641	624.345
74.643	624.345
74.646	624.345
74.649	624.345
74.652	624.345
74.655	624.345
74.658	624.345
74.661	624.345
74.664	624.345
74.667	624.345
74.670	624.345
74.672	624.345
74.675	624.345
74.678	624.345
74.681	624.345
74.684	624.345
74.687	624.345
74.690	624.345
74.693	624.345
74.696	624.345
74.699	624.345
74.701	624.345
74.704	624.345
74.707	624.345
74.710	624.345
74.713	624.345
74.716	624.345
74.719	624.345
74.722	624.345
74.725	624.345
74.728	624.345
74.731	624.345
74.733	624.345
74.736	624.345
74.739	624.345
74.742	624.345
74.745	624.345
74.748	624.345
74.751	624.345
74.754	624.345
74.757	624.345
74.760	624.345
74.762	624.345
74.765	624.345
74.768	624.345
74.771	624.345
74.774	624.345
74.777	624.345
74.780	624.345
74.783	624.345
74.786	624.345
74.789	624.345
74.791	624.345
74.794	624.345
74.797	624.345
74.800	624.345
74.803	624.345
74.806	624.345
74.809	624.345
74.812	624.345
74.815	591.007
74.818	591.007
74.820	591.007
74.823	591.007
74.826	591.007
74.829	591.007
74.832	591.007
74.835	591.007
74.838	591.007
74.841	591.007
74.844	591.007
74.847	591.007
74.850	591.007
74.852	591.007
74.855	591.007
74.858	591.007
74.861	591.007
74.864	591.007
74.867	591.007
74.870	591.007
74.873	591.007
74.876	591.007
74.879	591.007
74.881	591.007
74.884	591.007
74.887	591.007
74.890	591.007
74.893	624.345
74.896	624.345
74.899	624.345
74.902	624.345
74.905	624.345
74.908	624.345
74.910	624.345
74.913	624.345
74.916	624.345
74.919	624.345
74.922	624.345
74.925	624.345
74.928	624.345
74.931	624.345
74.934	624.345
74.937	624.345
74.940	624.345
74.942	624.345
74.945	624.345
74.948	624.345
74.951	624.345
74.954	624.345
74.957	624.345
74.960	624.345
74.963	624.345
74.966	624.345
74.969	624.345
74.971	624.345
74.974	624.345
74.977	624.345
74.980	624.345
74.983	624.345
74.986	624.345
74.989	624.345
74.992	624.345
74.995	624.345
74.998	624.345
75.000	624.345
75.003	624.345
75.006	624.345
75.009	624.345
75.012	624.345
75.015	624.345
75.018	624.345
75.021	624.345
75.024	624.345
75.027	624.345
75.029	624.345
75.032	624.345
75.035	624.345
75.038	624.345
75.041	624.345
75.044	624.345
75.047	624.345
75.050	624.345
75.053	624.345
75.056	624.345
75.059	624.345
75.061	624.345
75.064	624.345
75.067	624.345
75.070	624.345
75.073	624.345
75.076	624.345
75.079	624.345
75.082	624.345
75.085	624.345
75.088	624.345
75.090	624.345
75.093	624.345
75.096	624.345
75.099	624.345
75.102	624.345
75.105	624.345
75.108	624.345
75.111	624.345
75.114	624.345
75.117	624.345
75.119	624.345
75.122	624.345
75.125	624.345
75.128	624.345
75.131	624.345
75.134	624.345
75.137	624.345
75.140	624.345
75.143	624.345
75.146	591.007
75.148	591.007
75.151	591.007
75.154	591.007
75.157	591.007
75.160	591.007
75.163	591.007
75.166	591.007
75.169	591.007
75.172	591.007
75.175	591.007
75.178	591.007
75.180	591.007
75.183	591.007
75.186	591.007
75.189	591.007
75.192	591.007
75.195	591.007
75.198	591.007
75.201	591.007
75.204	591.007
75.207	591.007
75.209	591.007
75.212	591.007
75.215	591.007
75.218	591.007
75.221	591.007
75.224	591.007
75.227	591.007
75.230	591.007
75.233	591.007
75.236	591.007
75.238	591.007
75.241	591.007
75.244	591.007
75.247	591.007
75.250	591.007
75.253	591.007
75.256	591.007
75.259	591.007
75.262	591.007
75.265	591.007
75.267	591.007
75.270	591.007
75.273	591.007
75.276	591.007
75.279	591.007
75.282	591.007
75.285	591.007
75.288	591.007
75.291	591.007
75.294	591.007
75.297	591.007
75.299	591.007
75.302	591.007
75.305	591.007
75.308	591.007
75.311	591.007
75.314	591.007
75.317	591.007
75.320	591.007
75.323	591.007
75.326	591.007
75.328	591.007
75.331	591.007
75.334	591.007
75.337	591.007
75.340	591.007
75.343	591.007
75.346	591.007
75.349	591.007
75.352	591.007
75.355	591.007
75.357	591.007
75.360	591.007
75.363	591.007
75.366	591.007
75.369	591.007
75.372	591.007
75.375	591.007
75.378	591.007
75.381	591.007
75.384	591.007
75.386	591.007
75.389	591.007
75.392	591.007
75.395	591.007
75.398	591.007
75.401	591.007
75.404	591.007
75.407	591.007
75.410	591.007
75.413	591.007
75.416	591.007
75.418	591.007
75.421	591.007
75.424	591.007
75.427	591.007
75.430	591.007
75.433	591.007
75.436	591.007
75.439	591.007
75.442	591.007
75.445	591.007
75.447	591.007
75.450	591.007
75.453	591.007
75.456	591.007
75.459	591.007
75.462	591.007
75.465	591.007
75.468	591.007
75.471	591.007
75.474	591.007
75.476	591.007
75.479	591.007
75.482	591.007
75.485	591.007
75.488	591.007
75.491	591.007
75.494	591.007
75.497	591.007
75.500	591.007
75.503	591.007
75.505	591.007
75.508	591.007
75.511	591.007
75.514	591.007
75.517	591.007
75.520	591.007
75.523	591.007
75.526	591.007
75.529	591.007
75.532	591.007
75.535	591.007
75.537	591.007
75.540	591.007
75.543	591.007
75.546	591.007
75.549	591.007
75.552	591.007
75.555	591.007
75.558	591.007
75.561	591.007
75.564	591.007
75.566	591.007
75.569	591.007
75.572	591.007
75.575	591.007
75.578	591.007
