85.867	354.048
85.870	354.048
85.873	354.048
85.876	354.048
85.879	354.048
85.882	354.048
85.885	354.048
85.888	354.048
85.891	354.048
85.894	354.048
85.896	354.048
85.899	354.048
85.902	354.048
85.905	354.048
85.908	354.048
85.911	354.048
85.914	354.048
85.917	354.048
85.920	354.048
85.923	354.048
85.925	354.048
85.928	354.048
85.931	354.048
85.934	354.048
85.937	354.048
85.940	354.048
85.943	354.048
85.946	354.048
85.949	297.288
85.952	297.288
85.954	297.288
85.957	297.288
85.960	297.288
85.963	297.288
85.966	297.288
85.969	297.288
85.972	297.288
85.975	297.288
85.978	297.288
85.981	297.288
85.983	297.288
85.986	297.288
85.989	297.288
85.992	297.288
85.995	297.288
85.998	297.288
86.001	297.288
86.004	297.288
86.007	297.288
86.010	297.288
86.013	297.288
86.015	297.288
86.018	297.288
86.021	297.288
86.024	297.288
86.027	297.288
86.030	297.288
86.033	297.288
86.036	297.288
86.039	297.288
86.042	297.288
86.044	297.288
86.047	297.288
86.050	297.288
86.053	297.288
86.056	297.288
86.059	297.288
86.062	297.288
86.065	297.288
86.068	297.288
86.071	297.288
86.073	297.288
86.076	297.288
86.079	297.288
86.082	297.288
86.085	297.288
86.088	297.288
86.091	297.288
86.094	297.288
86.097	297.288
86.100	297.288
86.102	297.288
86.105	297.288
86.108	297.288
86.111	297.288
86.114	297.288
86.117	297.288
86.120	297.288
86.123	297.288
86.126	297.288
86.129	297.288
86.132	297.288
86.134	297.288
86.137	297.288
86.140	297.288
86.143	297.288
86.146	297.288
86.149	297.288
86.152	297.288
86.155	297.288
86.158	297.288
86.161	297.288
86.163	297.288
86.166	297.288
86.169	297.288
86.172	297.288
86.175	297.288
86.178	297.288
86.181	297.288
86.184	297.288
86.187	297.288
86.190	297.288
86.192	297.288
86.195	297.288
86.198	297.288
86.201	297.288
86.204	297.288
86.207	297.288
86.210	297.288
86.213	297.288
86.216	297.288
86.219	297.288
86.221	297.288
86.224	297.288
86.227	297.288
86.230	297.288
86.233	297.288
86.236	297.288
86.239	297.288
86.242	297.288
86.245	297.288
86.248	297.288
86.251	297.288
86.253	297.288
86.256	0.000
86.259	0.000
86.262	0.000
86.265	0.000
86.268	0.000
86.271	0.000
86.274	0.000
86.277	0.000
86.280	0.000
86.282	0.000
86.285	0.000
86.288	0.000
86.291	0.000
86.294	0.000
86.297	0.000
86.300	0.000
86.303	0.000
86.306	0.000
86.309	0.000
86.311	0.000
86.314	0.000
86.317	0.000
86.320	0.000
86.323	0.000
86.326	0.000
86.329	0.000
86.332	0.000
86.335	0.000
86.338	0.000
86.340	0.000
86.343	0.000
86.346	354.048
86.349	354.048
86.352	354.048
86.355	354.048
86.358	354.048
86.361	354.048
86.364	354.048
86.367	354.048
86.370	354.048
86.372	354.048
86.375	354.048
86.378	354.048
86.381	354.048
86.384	354.048
86.387	354.048
86.390	354.048
86.393	354.048
86.396	354.048
86.399	354.048
86.401	354.048
86.404	354.048
86.407	354.048
86.410	354.048
86.413	354.048
86.416	354.048
86.419	354.048
86.422	354.048
86.425	354.048
86.428	354.048
86.430	354.048
86.433	354.048
86.436	354.048
86.439	354.048
86.442	354.048
86.445	354.048
86.448	354.048
86.451	354.048
86.454	354.048
86.457	354.048
86.460	354.048
86.462	354.048
86.465	354.048
86.468	354.048
86.471	354.048
86.474	354.048
86.477	354.048
86.480	354.048
86.483	354.048
86.486	354.048
86.489	354.048
86.491	354.048
86.494	354.048
86.497	354.048
86.500	354.048
86.503	354.048
86.506	354.048
86.509	354.048
86.512	354.048
86.515	354.048
86.518	354.048
86.520	354.048
86.523	354.048
86.526	354.048
86.529	354.048
86.532	354.048
86.535	354.048
86.538	354.048
86.541	354.048
86.544	354.048
86.547	354.048
86.549	354.048
86.552	354.048
86.555	354.048
86.558	354.048
86.561	354.048
86.564	354.048
86.567	354.048
86.570	354.048
86.573	354.048
86.576	354.048
86.579	354.048
86.581	354.048
86.584	354.048
86.587	354.048
86.590	354.048
86.593	354.048
86.596	354.048
86.599	354.048
86.602	354.048
86.605	354.048
86.608	354.048
86.610	354.048
86.613	354.048
86.616	354.048
86.619	354.048
86.622	354.048
86.625	354.048
86.628	354.048
86.631	354.048
86.634	354.048
86.637	354.048
86.639	354.048
86.642	354.048
86.645	354.048
86.648	354.048
86.651	354.048
86.654	354.048
86.657	354.048
86.660	354.048
86.663	354.048
86.666	354.048
86.668	354.048
86.671	354.048
86.674	354.048
86.677	354.048
86.680	354.048
86.683	354.048
86.686	354.048
86.689	354.048
86.692	354.048
86.695	354.048
86.698	354.048
86.700	354.048
86.703	354.048
86.706	354.048
86.709	354.048
86.712	354.048
86.715	354.048
86.718	354.048
86.721	354.048
86.724	354.048
86.727	354.048
86.729	354.048
86.732	354.048
86.735	354.048
86.738	354.048
86.741	354.048
86.744	354.048
86.747	354.048
86.750	354.048
86.753	354.048
86.756	354.048
86.758	354.048
86.761	354.048
86.764	354.048
86.767	354.048
86.770	354.048
86.773	354.048
86.776	354.048
86.779	354.048
86.782	354.048
86.785	354.048
86.787	354.048
86.790	354.048
86.793	354.048
86.796	354.048
86.799	354.048
86.802	354.048
86.805	354.048
86.808	354.048
86.811	354.048
86.814	354.048
86.817	354.048
86.819	354.048
86.822	354.048
86.825	354.048
86.828	354.048
86.831	354.048
86.834	354.048
86.837	354.048
86.840	354.048
86.843	354.048
86.846	354.048
86.848	354.048
86.851	354.048
86.854	354.048
86.857	354.048
86.860	354.048
86.863	354.048
86.866	354.048
86.869	354.048
86.872	354.048
86.875	354.048
86.877	354.048
86.880	354.048
86.883	354.048
86.886	354.048
86.889	354.048
86.892	354.048
86.895	354.048
86.898	354.048
86.901	354.048
86.904	354.048
86.906	354.048
86.909	354.048
86.912	354.048
86.915	354.048
86.918	354.048
86.921	354.048
86.924	354.048
86.927	354.048
86.930	354.048
86.933	354.048
86.936	354.048
86.938	354.048
86.941	354.048
86.944	354.048
86.947	354.048
86.950	354.048
86.953	354.048
86.956	354.048
86.959	354.048
86.962	354.048
86.965	354.048
86.967	354.048
86.970	354.048
86.973	354.048
86.976	354.048
86.979	354.048
86.982	354.048
86.985	354.048
86.988	354.048
86.991	354.048
86.994	354.048
86.996	354.048
86.999	354.048
87.002	354.048
87.005	354.048
87.008	354.048
87.011	354.048
87.014	354.048
87.017	354.048
87.020	354.048
87.023	354.048
87.025	354.048
87.028	354.048
87.031	354.048
87.034	354.048
87.037	354.048
87.040	354.048
87.043	354.048
87.046	354.048
87.049	354.048
87.052	354.048
87.055	354.048
87.057	354.048
87.060	354.048
87.063	354.048
87.066	354.048
87.069	354.048
87.072	354.048
87.075	354.048
87.078	354.048
87.081	354.048
87.084	354.048
87.086	354.048
87.089	354.048
87.092	354.048
87.095	354.048
87.098	354.048
87.101	354.048
87.104	354.048
87.107	354.048
87.110	354.048
87.113	354.048
87.115	354.048
87.118	354.048
87.121	354.048
87.124	297.288
87.127	297.288
87.130	297.288
87.133	297.288
87.136	297.288
87.139	297.288
87.142	297.288
87.144	297.288
87.147	297.288
87.150	297.288
87.153	297.288
87.156	297.288
87.159	297.288
87.162	297.288
87.165	297.288
87.168	297.288
87.171	297.288
87.174	297.288
87.176	297.288
87.179	297.288
87.182	297.288
87.185	297.288
87.188	297.288
87.191	297.288
87.194	297.288
87.197	297.288
87.200	297.288
87.203	297.288
87.205	297.288
87.208	297.288
87.211	297.288
87.214	297.288
87.217	297.288
87.220	297.288
87.223	297.288
87.226	297.288
87.229	297.288
87.232	297.288
87.234	297.288
87.237	297.288
87.240	297.288
87.243	297.288
87.246	297.288
87.249	297.288
87.252	297.288
87.255	297.288
87.258	297.288
87.261	297.288
87.263	297.288
87.266	297.288
87.269	297.288
87.272	297.288
87.275	297.288
87.278	297.288
87.281	297.288
87.284	297.288
87.287	297.288
87.290	297.288
87.293	297.288
87.295	297.288
87.298	297.288
87.301	297.288
87.304	297.288
87.307	297.288
87.310	297.288
87.313	297.288
87.316	297.288
87.319	297.288
87.322	297.288
87.324	297.288
87.327	297.288
87.330	297.288
87.333	297.288
87.336	297.288
87.339	297.288
87.342	297.288
87.345	297.288
87.348	297.288
87.351	297.288
87.353	297.288
87.356	297.288
87.359	297.288
87.362	297.288
87.365	297.288
87.368	297.288
87.371	297.288
87.374	297.288
87.377	297.288
87.380	297.288
87.382	297.288
87.385	297.288
87.388	297.288
87.391	297.288
87.394	297.288
87.397	297.288
87.400	297.288
87.403	297.288
87.406	297.288
87.409	297.288
87.412	297.288
87.414	297.288
87.417	297.288
87.420	297.288
87.423	297.288
87.426	297.288
87.429	297.288
87.432	297.288
87.435	297.288
87.438	297.288
87.441	297.288
87.443	297.288
87.446	297.288
87.449	297.288
87.452	297.288
87.455	297.288
87.458	297.288
87.461	297.288
87.464	297.288
87.467	297.288
87.470	297.288
87.472	297.288
87.475	297.288
87.478	297.288
87.481	297.288
87.484	297.288
87.487	297.288
87.490	297.288
87.493	297.288
87.496	297.288
87.499	297.288
87.501	297.288
87.504	297.288
87.507	297.288
87.510	297.288
87.513	297.288
87.516	297.288
87.519	297.288
87.522	297.288
87.525	297.288
87.528	297.288
87.531	297.288
87.533	297.288
87.536	297.288
87.539	297.288
87.542	297.288
87.545	297.288
87.548	297.288
87.551	297.288
87.554	297.288
87.557	297.288
87.560	297.288
87.562	297.288
87.565	236.299
87.568	236.299
87.571	236.299
87.574	236.299
87.577	236.299
87.580	236.299
87.583	236.299
87.586	236.299
87.589	236.299
87.591	236.299
87.594	236.299
87.597	236.299
87.600	236.299
87.603	236.299
87.606	236.299
87.609	236.299
87.612	236.299
87.615	236.299
87.618	236.299
87.620	236.299
87.623	236.299
87.626	236.299
87.629	236.299
87.632	236.299
87.635	236.299
87.638	236.299
87.641	236.299
87.644	236.299
87.647	236.299
87.650	236.299
87.652	236.299
87.655	236.299
87.658	236.299
87.661	236.299
87.664	236.299
87.667	236.299
87.670	236.299
87.673	236.299
87.676	236.299
87.679	236.299
87.681	236.299
87.684	236.299
87.687	236.299
87.690	236.299
87.693	236.299
87.696	236.299
87.699	236.299
87.702	236.299
87.705	236.299
87.708	236.299
87.710	265.236
87.713	265.236
87.716	265.236
87.719	265.236
87.722	265.236
87.725	265.236
87.728	265.236
87.731	265.236
87.734	265.236
87.737	265.236
87.740	265.236
87.742	265.236
87.745	265.236
87.748	265.236
87.751	265.236
87.754	265.236
87.757	265.236
87.760	265.236
87.763	265.236
87.766	265.236
87.769	265.236
87.771	265.236
87.774	265.236
87.777	265.236
87.780	265.236
87.783	265.236
87.786	265.236
87.789	265.236
87.792	265.236
87.795	265.236
87.798	265.236
87.800	265.236
87.803	265.236
87.806	265.236
87.809	265.236
87.812	265.236
87.815	265.236
87.818	265.236
87.821	265.236
87.824	265.236
87.827	265.236
87.829	265.236
87.832	265.236
87.835	265.236
87.838	265.236
87.841	265.236
87.844	265.236
87.847	265.236
87.850	265.236
87.853	265.236
87.856	265.236
87.859	265.236
87.861	265.236
87.864	265.236
87.867	265.236
87.870	265.236
87.873	265.236
87.876	265.236
87.879	265.236
87.882	265.236
87.885	265.236
87.888	265.236
87.890	265.236
87.893	265.236
87.896	265.236
87.899	265.236
87.902	265.236
87.905	265.236
87.908	265.236
87.911	265.236
87.914	265.236
87.917	265.236
87.919	265.236
87.922	265.236
87.925	265.236
87.928	265.236
87.931	265.236
87.934	265.236
87.937	265.236
87.940	265.236
87.943	265.236
87.946	265.236
87.948	265.236
87.951	265.236
87.954	265.236
87.957	265.236
87.960	265.236
87.963	265.236
87.966	265.236
87.969	265.236
87.972	265.236
87.975	265.236
87.978	265.236
87.980	265.236
87.983	265.236
87.986	265.236
87.989	265.236
87.992	265.236
87.995	265.236
87.998	265.236
88.001	265.236
88.004	265.236
88.007	265.236
88.009	265.236
88.012	265.236
88.015	265.236
88.018	265.236
88.021	265.236
88.024	265.236
88.027	265.236
88.030	265.236
88.033	265.236
88.036	265.236
88.038	265.236
88.041	265.236
88.044	265.236
88.047	265.236
88.050	265.236
88.053	265.236
88.056	265.236
88.059	265.236
88.062	265.236
88.065	265.236
88.067	265.236
88.070	265.236
88.073	265.236
88.076	265.236
88.079	265.236
88.082	265.236
88.085	265.236
88.088	265.236
88.091	265.236
88.094	265.236
88.097	265.236
88.099	265.236
88.102	265.236
88.105	265.236
88.108	265.236
88.111	265.236
88.114	265.236
88.117	265.236
88.120	265.236
88.123	265.236
88.126	265.236
88.128	265.236
88.131	265.236
88.134	265.236
88.137	265.236
88.140	297.288
88.143	297.288
88.146	297.288
88.149	297.288
88.152	297.288
88.155	297.288
88.157	297.288
88.160	297.288
88.163	297.288
88.166	297.288
88.169	297.288
88.172	297.288
88.175	297.288
88.178	297.288
88.181	297.288
88.184	297.288
88.186	297.288
88.189	297.288
88.192	297.288
88.195	297.288
88.198	297.288
88.201	297.288
88.204	297.288
88.207	297.288
88.210	297.288
88.213	297.288
88.216	297.288
88.218	297.288
88.221	297.288
88.224	297.288
88.227	297.288
88.230	297.288
88.233	297.288
88.236	297.288
88.239	297.288
88.242	297.288
88.245	297.288
88.247	297.288
88.250	297.288
88.253	297.288
88.256	297.288
88.259	297.288
88.262	297.288
88.265	297.288
88.268	297.288
88.271	297.288
88.274	297.288
88.276	297.288
88.279	297.288
88.282	297.288
88.285	297.288
88.288	297.288
88.291	297.288
88.294	297.288
88.297	297.288
88.300	297.288
88.303	297.288
88.305	297.288
88.308	297.288
88.311	297.288
88.314	297.288
88.317	297.288
88.320	297.288
88.323	297.288
88.326	297.288
88.329	297.288
88.332	297.288
88.335	297.288
88.337	297.288
88.340	236.299
88.343	236.299
88.346	236.299
88.349	236.299
88.352	236.299
88.355	236.299
88.358	236.299
88.361	236.299
88.364	236.299
88.366	236.299
88.369	236.299
88.372	236.299
88.375	236.299
88.378	236.299
88.381	236.299
88.384	236.299
88.387	236.299
88.390	236.299
88.393	236.299
88.395	236.299
88.398	236.299
88.401	236.299
88.404	236.299
88.407	236.299
88.410	236.299
88.413	236.299
88.416	236.299
88.419	236.299
88.422	236.299
88.424	236.299
88.427	236.299
88.430	236.299
88.433	236.299
88.436	236.299
88.439	236.299
88.442	236.299
88.445	236.299
88.448	236.299
88.451	236.299
88.454	236.299
88.456	236.299
88.459	236.299
88.462	236.299
88.465	236.299
88.468	236.299
88.471	236.299
88.474	236.299
88.477	236.299
88.480	236.299
88.483	236.299
88.485	236.299
88.488	236.299
88.491	236.299
88.494	236.299
88.497	236.299
88.500	236.299
88.503	236.299
88.506	236.299
88.509	236.299
88.512	236.299
88.514	236.299
88.517	236.299
88.520	236.299
88.523	236.299
88.526	236.299
88.529	236.299
88.532	236.299
88.535	236.299
88.538	236.299
88.541	236.299
88.543	236.299
88.546	236.299
88.549	236.299
88.552	265.236
88.555	265.236
88.558	265.236
88.561	265.236
88.564	265.236
88.567	265.236
88.570	265.236
88.573	265.236
88.575	265.236
88.578	265.236
88.581	265.236
88.584	265.236
88.587	265.236
88.590	265.236
88.593	265.236
88.596	265.236
88.599	265.236
88.602	265.236
88.604	265.236
88.607	265.236
88.610	265.236
88.613	265.236
88.616	265.236
88.619	265.236
88.622	265.236
88.625	265.236
88.628	265.236
88.631	265.236
88.633	265.236
88.636	265.236
88.639	265.236
88.642	265.236
88.645	265.236
88.648	265.236
88.651	265.236
88.654	265.236
88.657	265.236
88.660	265.236
88.662	265.236
88.665	265.236
88.668	265.236
88.671	265.236
88.674	265.236
88.677	265.236
88.680	265.236
88.683	265.236
88.686	265.236
88.689	265.236
88.692	265.236
88.694	265.236
88.697	265.236
88.700	265.236
88.703	265.236
88.706	265.236
88.709	265.236
88.712	265.236
88.715	265.236
88.718	265.236
88.721	265.236
88.723	265.236
88.726	265.236
88.729	265.236
88.732	265.236
88.735	265.236
88.738	265.236
88.741	265.236
88.744	265.236
88.747	265.236
88.750	265.236
88.752	265.236
88.755	265.236
88.758	265.236
88.761	265.236
88.764	265.236
88.767	265.236
88.770	265.236
88.773	265.236
88.776	265.236
88.779	265.236
88.781	265.236
88.784	265.236
88.787	265.236
88.790	265.236
88.793	265.236
88.796	265.236
88.799	265.236
88.802	265.236
88.805	265.236
88.808	265.236
88.811	265.236
88.813	265.236
88.816	265.236
88.819	265.236
88.822	265.236
88.825	265.236
88.828	265.236
88.831	265.236
88.834	265.236
88.837	265.236
88.840	265.236
88.842	265.236
88.845	265.236
88.848	265.236
88.851	265.236
88.854	265.236
88.857	265.236
88.860	265.236
88.863	265.236
88.866	265.236
88.869	265.236
88.871	265.236
88.874	265.236
88.877	265.236
88.880	265.236
88.883	265.236
88.886	265.236
88.889	265.236
88.892	265.236
88.895	265.236
88.898	265.236
88.900	265.236
88.903	265.236
88.906	265.236
88.909	265.236
88.912	265.236
88.915	265.236
88.918	265.236
88.921	265.236
88.924	265.236
88.927	265.236
88.930	265.236
88.932	265.236
88.935	265.236
88.938	265.236
88.941	265.236
88.944	265.236
88.947	265.236
88.950	265.236
88.953	265.236
88.956	265.236
88.959	265.236
88.961	265.236
88.964	265.236
88.967	265.236
88.970	265.236
88.973	265.236
88.976	265.236
88.979	265.236
88.982	265.236
88.985	265.236
88.988	265.236
88.990	265.236
88.993	265.236
88.996	265.236
88.999	265.236
89.002	265.236
89.005	265.236
89.008	265.236
89.011	265.236
89.014	265.236
89.017	265.236
89.020	265.236
89.022	265.236
89.025	265.236
89.028	265.236
89.031	265.236
89.034	265.236
89.037	265.236
89.040	265.236
89.043	265.236
89.046	265.236
89.049	265.236
89.051	265.236
89.054	265.236
89.057	265.236
89.060	265.236
89.063	265.236
89.066	265.236
89.069	265.236
89.072	265.236
89.075	265.236
89.078	265.236
89.080	265.236
89.083	265.236
89.086	265.236
89.089	265.236
89.092	265.236
89.095	265.236
89.098	265.236
89.101	265.236
89.104	265.236
89.107	265.236
89.109	265.236
89.112	265.236
89.115	265.236
89.118	265.236
89.121	265.236
89.124	265.236
89.127	265.236
89.130	265.236
89.133	265.236
89.136	265.236
89.139	265.236
89.141	265.236
89.144	265.236
89.147	265.236
89.150	265.236
89.153	265.236
89.156	216.062
89.159	216.062
89.162	216.062
89.165	216.062
89.168	216.062
89.170	216.062
89.173	216.062
89.176	216.062
89.179	216.062
89.182	216.062
89.185	216.062
89.188	216.062
89.191	216.062
89.194	216.062
89.197	216.062
89.199	216.062
89.202	216.062
89.205	216.062
89.208	216.062
89.211	216.062
89.214	216.062
89.217	216.062
89.220	216.062
89.223	216.062
89.226	216.062
89.228	216.062
89.231	216.062
89.234	216.062
89.237	216.062
89.240	216.062
89.243	216.062
89.246	216.062
89.249	216.062
89.252	216.062
89.255	216.062
89.258	216.062
89.260	216.062
89.263	216.062
89.266	216.062
89.269	216.062
89.272	216.062
89.275	216.062
89.278	216.062
89.281	216.062
89.284	216.062
89.287	216.062
89.289	216.062
89.292	216.062
89.295	216.062
89.298	216.062
89.301	216.062
89.304	216.062
89.307	216.062
89.310	216.062
89.313	216.062
89.316	216.062
89.318	216.062
89.321	216.062
89.324	216.062
89.327	216.062
89.330	216.062
89.333	216.062
89.336	216.062
89.339	216.062
89.342	216.062
89.345	216.062
89.347	216.062
89.350	216.062
89.353	216.062
89.356	216.062
89.359	216.062
89.362	216.062
89.365	216.062
89.368	265.236
89.371	265.236
89.374	265.236
89.377	265.236
89.379	265.236
89.382	265.236
89.385	265.236
89.388	265.236
89.391	265.236
89.394	265.236
89.397	265.236
89.400	265.236
89.403	265.236
89.406	265.236
89.408	265.236
89.411	265.236
89.414	265.236
89.417	265.236
89.420	265.236
89.423	265.236
89.426	265.236
89.429	265.236
89.432	265.236
89.435	265.236
89.437	265.236
89.440	265.236
89.443	265.236
89.446	265.236
89.449	265.236
89.452	265.236
89.455	265.236
89.458	265.236
89.461	265.236
89.464	265.236
89.466	265.236
89.469	265.236
89.472	265.236
89.475	265.236
89.478	265.236
89.481	265.236
89.484	265.236
89.487	265.236
89.490	265.236
89.493	265.236
89.496	265.236
89.498	265.236
89.501	265.236
89.504	265.236
89.507	265.236
89.510	265.236
89.513	265.236
89.516	265.236
89.519	265.236
