66.348	1002.901
66.351	1002.901
66.354	1002.901
66.357	1002.901
66.360	1002.901
66.363	1002.901
66.366	1002.901
66.368	1002.901
66.371	1002.901
66.374	1002.901
66.377	1002.901
66.380	1002.901
66.383	1002.901
66.386	1002.901
66.389	1002.901
66.392	1002.901
66.395	1002.901
66.397	1002.901
66.400	1002.901
66.403	1002.901
66.406	1002.901
66.409	1002.901
66.412	1002.901
66.415	1002.901
66.418	1002.901
66.421	1002.901
66.424	1002.901
66.426	1002.901
66.429	1002.901
66.432	1002.901
66.435	1002.901
66.438	1002.901
66.441	1002.901
66.444	1002.901
66.447	1002.901
66.450	1002.901
66.453	1002.901
66.456	1002.901
66.458	1002.901
66.461	1002.901
66.464	1002.901
66.467	1002.901
66.470	1002.901
66.473	1002.901
66.476	1002.901
66.479	1002.901
66.482	1002.901
66.485	1002.901
66.487	1002.901
66.490	1002.901
66.493	1002.901
66.496	1002.901
66.499	1002.901
66.502	1002.901
66.505	1002.901
66.508	1002.901
66.511	1002.901
66.514	1002.901
66.516	1002.901
66.519	1002.901
66.522	1002.901
66.525	1002.901
66.528	1002.901
66.531	1002.901
66.534	1002.901
66.537	1002.901
66.540	1002.901
66.543	1002.901
66.545	1002.901
66.548	1002.901
66.551	1002.901
66.554	1002.901
66.557	1002.901
66.560	1002.901
66.563	1002.901
66.566	1002.901
66.569	1002.901
66.572	1002.901
66.575	1002.901
66.577	1002.901
66.580	1002.901
66.583	1002.901
66.586	1002.901
66.589	1002.901
66.592	1002.901
66.595	1002.901
66.598	1002.901
66.601	1002.901
66.604	1002.901
66.606	1002.901
66.609	1002.901
66.612	1002.901
66.615	1002.901
66.618	1002.901
66.621	1002.901
66.624	1002.901
66.627	1002.901
66.630	1002.901
66.633	1002.901
66.635	1002.901
66.638	1002.901
66.641	1002.901
66.644	1002.901
66.647	1002.901
66.650	1002.901
66.653	1002.901
66.656	1002.901
66.659	1002.901
66.662	1002.901
66.664	1002.901
66.667	1002.901
66.670	1002.901
66.673	1002.901
66.676	1002.901
66.679	1002.901
66.682	1002.901
66.685	1002.901
66.688	1002.901
66.691	1002.901
66.694	1002.901
66.696	1002.901
66.699	1002.901
66.702	1002.901
66.705	1002.901
66.708	1002.901
66.711	1002.901
66.714	1002.901
66.717	1002.901
66.720	1002.901
66.723	1002.901
66.725	1002.901
66.728	1002.901
66.731	1002.901
66.734	1002.901
66.737	1002.901
66.740	1002.901
66.743	1002.901
66.746	1002.901
66.749	1002.901
66.752	1002.901
66.754	1002.901
66.757	1047.303
66.760	1047.303
66.763	1047.303
66.766	1047.303
66.769	1047.303
66.772	1047.303
66.775	1047.303
66.778	1047.303
66.781	1047.303
66.783	1047.303
66.786	1047.303
66.789	1047.303
66.792	1047.303
66.795	1047.303
66.798	1047.303
66.801	1047.303
66.804	1047.303
66.807	1047.303
66.810	1047.303
66.813	1047.303
66.815	1047.303
66.818	1047.303
66.821	1047.303
66.824	1047.303
66.827	1047.303
66.830	1047.303
66.833	1047.303
66.836	1047.303
66.839	1047.303
66.842	1047.303
66.844	1047.303
66.847	1047.303
66.850	1047.303
66.853	1047.303
66.856	1047.303
66.859	1047.303
66.862	1047.303
66.865	1047.303
66.868	1047.303
66.871	1047.303
66.873	1047.303
66.876	1047.303
66.879	1047.303
66.882	1047.303
66.885	1047.303
66.888	1047.303
66.891	1047.303
66.894	1047.303
66.897	1047.303
66.900	1047.303
66.902	1047.303
66.905	1047.303
66.908	1047.303
66.911	1047.303
66.914	1047.303
66.917	1047.303
66.920	1047.303
66.923	1047.303
66.926	1047.303
66.929	1047.303
66.932	1047.303
66.934	1047.303
66.937	1047.303
66.940	1047.303
66.943	1047.303
66.946	1047.303
66.949	1047.303
66.952	1047.303
66.955	1047.303
66.958	1047.303
66.961	1047.303
66.963	1047.303
66.966	1047.303
66.969	1047.303
66.972	1047.303
66.975	1047.303
66.978	1047.303
66.981	1047.303
66.984	1047.303
66.987	1047.303
66.990	1047.303
66.992	1047.303
66.995	1047.303
66.998	1047.303
67.001	1047.303
67.004	1047.303
67.007	1047.303
67.010	1047.303
67.013	1047.303
67.016	1047.303
67.019	1047.303
67.021	1047.303
67.024	1047.303
67.027	1047.303
67.030	1047.303
67.033	1002.901
67.036	1002.901
67.039	1002.901
67.042	1002.901
67.045	1002.901
67.048	1002.901
67.051	1002.901
67.053	1002.901
67.056	1002.901
67.059	1002.901
67.062	1002.901
67.065	1002.901
67.068	1002.901
67.071	1002.901
67.074	1002.901
67.077	1002.901
67.080	1002.901
67.082	1002.901
67.085	1002.901
67.088	1002.901
67.091	1002.901
67.094	1002.901
67.097	1002.901
67.100	1002.901
67.103	1002.901
67.106	1002.901
67.109	1002.901
67.111	1002.901
67.114	1002.901
67.117	1002.901
67.120	1002.901
67.123	1002.901
67.126	1002.901
67.129	1002.901
67.132	1002.901
67.135	1002.901
67.138	1002.901
67.140	1002.901
67.143	1002.901
67.146	1002.901
67.149	1002.901
67.152	1002.901
67.155	1002.901
67.158	1002.901
67.161	1002.901
67.164	1002.901
67.167	1002.901
67.170	1002.901
67.172	1002.901
67.175	1002.901
67.178	1002.901
67.181	1002.901
67.184	1002.901
67.187	1002.901
67.190	1002.901
67.193	1047.303
67.196	1047.303
67.199	1047.303
67.201	1047.303
67.204	1047.303
67.207	1047.303
67.210	1047.303
67.213	1047.303
67.216	1047.303
67.219	1047.303
67.222	1047.303
67.225	1047.303
67.228	1047.303
67.230	1047.303
67.233	1047.303
67.236	1047.303
67.239	1047.303
67.242	1047.303
67.245	1047.303
67.248	1047.303
67.251	1047.303
67.254	1047.303
67.257	1047.303
67.260	1047.303
67.262	1047.303
67.265	1047.303
67.268	1047.303
67.271	1047.303
67.274	1047.303
67.277	1047.303
67.280	1047.303
67.283	1047.303
67.286	1047.303
67.289	1047.303
67.291	1047.303
67.294	1047.303
67.297	1047.303
67.300	1047.303
67.303	1047.303
67.306	1047.303
67.309	1047.303
67.312	1047.303
67.315	1047.303
67.318	1047.303
67.320	1047.303
67.323	1047.303
67.326	1047.303
67.329	1047.303
67.332	1047.303
67.335	1047.303
67.338	1047.303
67.341	1047.303
67.344	1047.303
67.347	1047.303
67.349	1047.303
67.352	1047.303
67.355	1047.303
67.358	1047.303
67.361	1047.303
67.364	1047.303
67.367	1047.303
67.370	1047.303
67.373	1047.303
67.376	1047.303
67.379	1047.303
67.381	1047.303
67.384	1047.303
67.387	1047.303
67.390	1047.303
67.393	1047.303
67.396	1047.303
67.399	1047.303
67.402	1002.901
67.405	1002.901
67.408	1002.901
67.410	1002.901
67.413	1002.901
67.416	1002.901
67.419	1002.901
67.422	1002.901
67.425	1002.901
67.428	1002.901
67.431	1002.901
67.434	1002.901
67.437	1002.901
67.439	1002.901
67.442	1002.901
67.445	1002.901
67.448	1002.901
67.451	1002.901
67.454	1002.901
67.457	1002.901
67.460	1002.901
67.463	1002.901
67.466	1002.901
67.468	1002.901
67.471	1002.901
67.474	1002.901
67.477	1002.901
67.480	1002.901
67.483	1002.901
67.486	1002.901
67.489	1002.901
67.492	1002.901
67.495	1002.901
67.498	1002.901
67.500	1002.901
67.503	1002.901
67.506	1002.901
67.509	1002.901
67.512	1002.901
67.515	1002.901
67.518	1002.901
67.521	1002.901
67.524	1002.901
67.527	1002.901
67.529	1002.901
67.532	1002.901
67.535	1002.901
67.538	1002.901
67.541	1002.901
67.544	1002.901
67.547	1002.901
67.550	1002.901
67.553	1002.901
67.556	1047.303
67.558	1047.303
67.561	1047.303
67.564	1047.303
67.567	1047.303
67.570	1047.303
67.573	1047.303
67.576	1047.303
67.579	1047.303
67.582	1047.303
67.585	1047.303
67.587	1047.303
67.590	1047.303
67.593	1047.303
67.596	1047.303
67.599	1047.303
67.602	1047.303
67.605	1047.303
67.608	1047.303
67.611	1047.303
67.614	1047.303
67.617	1047.303
67.619	1047.303
67.622	1047.303
67.625	1047.303
67.628	1047.303
67.631	1047.303
67.634	1047.303
67.637	1047.303
67.640	1047.303
67.643	1047.303
67.646	1047.303
67.648	1047.303
67.651	1047.303
67.654	1047.303
67.657	1047.303
67.660	1047.303
67.663	1047.303
67.666	1047.303
67.669	1047.303
67.672	1047.303
67.675	1047.303
67.677	1047.303
67.680	1047.303
67.683	1047.303
67.686	1047.303
67.689	1047.303
67.692	1047.303
67.695	1047.303
67.698	1047.303
67.701	1047.303
67.704	1047.303
67.706	1047.303
67.709	1047.303
67.712	1047.303
67.715	1047.303
67.718	1047.303
67.721	1047.303
67.724	1047.303
67.727	1047.303
67.730	1047.303
67.733	1047.303
67.736	1047.303
67.738	1047.303
67.741	1047.303
67.744	1047.303
67.747	1047.303
67.750	1047.303
67.753	1047.303
67.756	1047.303
67.759	1047.303
67.762	1047.303
67.765	1047.303
67.767	1047.303
67.770	1047.303
67.773	1047.303
67.776	1047.303
67.779	1047.303
67.782	1047.303
67.785	1047.303
67.788	1047.303
67.791	1047.303
67.794	1047.303
67.796	1047.303
67.799	1047.303
67.802	1047.303
67.805	1047.303
67.808	1047.303
67.811	1047.303
67.814	1047.303
67.817	1047.303
67.820	1047.303
67.823	1047.303
67.825	1047.303
67.828	1047.303
67.831	1047.303
67.834	1047.303
67.837	1047.303
67.840	1047.303
67.843	1047.303
67.846	1047.303
67.849	1047.303
67.852	1047.303
67.855	1047.303
67.857	1047.303
67.860	1047.303
67.863	1047.303
67.866	1047.303
67.869	1047.303
67.872	1047.303
67.875	1047.303
67.878	1047.303
67.881	1047.303
67.884	1047.303
67.886	1047.303
67.889	1047.303
67.892	1047.303
67.895	1047.303
67.898	1047.303
67.901	1047.303
67.904	1047.303
67.907	1047.303
67.910	1047.303
67.913	1047.303
67.915	1047.303
67.918	1047.303
67.921	1047.303
67.924	1047.303
67.927	1047.303
67.930	1047.303
67.933	1047.303
67.936	1047.303
67.939	1047.303
67.942	1047.303
67.944	1047.303
67.947	1047.303
67.950	1047.303
67.953	1047.303
67.956	1047.303
67.959	1047.303
67.962	1047.303
67.965	1047.303
67.968	1047.303
67.971	1047.303
67.974	1047.303
67.976	1047.303
67.979	1047.303
67.982	1047.303
67.985	1047.303
67.988	1047.303
67.991	1047.303
67.994	1047.303
67.997	1047.303
68.000	1047.303
68.003	1047.303
68.005	1047.303
68.008	1047.303
68.011	1047.303
68.014	1047.303
68.017	1047.303
68.020	1047.303
68.023	1047.303
68.026	1047.303
68.029	1047.303
68.032	1047.303
68.034	1047.303
68.037	1047.303
68.040	1047.303
68.043	1047.303
68.046	1047.303
68.049	1047.303
68.052	1047.303
68.055	1047.303
68.058	1047.303
68.061	1047.303
68.063	845.775
68.066	845.775
68.069	845.775
68.072	845.775
68.075	845.775
68.078	845.775
68.081	845.775
68.084	845.775
68.087	845.775
68.090	845.775
68.093	845.775
68.095	845.775
68.098	845.775
68.101	845.775
68.104	845.775
68.107	845.775
68.110	845.775
68.113	845.775
68.116	845.775
68.119	845.775
68.122	845.775
68.124	845.775
68.127	845.775
68.130	845.775
68.133	845.775
68.136	845.775
68.139	845.775
68.142	845.775
68.145	845.775
68.148	845.775
68.151	845.775
68.153	845.775
68.156	845.775
68.159	845.775
68.162	845.775
68.165	845.775
68.168	845.775
68.171	845.775
68.174	845.775
68.177	845.775
68.180	845.775
68.182	845.775
68.185	845.775
68.188	845.775
68.191	845.775
68.194	845.775
68.197	845.775
68.200	845.775
68.203	845.775
68.206	845.775
68.209	845.775
68.212	845.775
68.214	845.775
68.217	845.775
68.220	845.775
68.223	845.775
68.226	845.775
68.229	845.775
68.232	845.775
68.235	845.775
68.238	845.775
68.241	845.775
68.243	845.775
68.246	845.775
68.249	845.775
68.252	845.775
68.255	845.775
68.258	845.775
68.261	845.775
68.264	845.775
68.267	845.775
68.270	845.775
68.272	845.775
68.275	845.775
68.278	845.775
68.281	845.775
68.284	845.775
68.287	845.775
68.290	845.775
68.293	845.775
68.296	845.775
68.299	845.775
68.301	845.775
68.304	845.775
68.307	845.775
68.310	845.775
68.313	845.775
68.316	845.775
68.319	845.775
68.322	845.775
68.325	845.775
68.328	845.775
68.331	845.775
68.333	845.775
68.336	845.775
68.339	845.775
68.342	845.775
68.345	845.775
68.348	845.775
68.351	845.775
68.354	845.775
68.357	845.775
68.360	845.775
68.362	845.775
68.365	845.775
68.368	845.775
68.371	845.775
68.374	845.775
68.377	845.775
68.380	845.775
68.383	845.775
68.386	845.775
68.389	845.775
68.391	845.775
68.394	845.775
68.397	845.775
68.400	845.775
68.403	845.775
68.406	845.775
68.409	845.775
68.412	845.775
68.415	845.775
68.418	845.775
68.420	845.775
68.423	845.775
68.426	845.775
68.429	845.775
68.432	845.775
68.435	845.775
68.438	845.775
68.441	845.775
68.444	845.775
68.447	845.775
68.450	845.775
68.452	845.775
68.455	845.775
68.458	845.775
68.461	845.775
68.464	845.775
68.467	845.775
68.470	845.775
68.473	845.775
68.476	845.775
68.479	845.775
68.481	845.775
68.484	845.775
68.487	845.775
68.490	845.775
68.493	845.775
68.496	845.775
68.499	845.775
68.502	845.775
68.505	845.775
68.508	845.775
68.510	845.775
68.513	845.775
68.516	845.775
68.519	845.775
68.522	845.775
68.525	845.775
68.528	845.775
68.531	845.775
68.534	845.775
68.537	845.775
68.540	845.775
68.542	845.775
68.545	845.775
68.548	845.775
68.551	845.775
68.554	845.775
68.557	845.775
68.560	845.775
68.563	845.775
68.566	845.775
68.569	845.775
68.571	845.775
68.574	845.775
68.577	845.775
68.580	845.775
68.583	845.775
68.586	845.775
68.589	845.775
68.592	845.775
68.595	845.775
68.598	845.775
68.600	845.775
68.603	845.775
68.606	845.775
68.609	845.775
68.612	845.775
68.615	845.775
68.618	845.775
68.621	845.775
68.624	845.775
68.627	845.775
68.629	845.775
68.632	845.775
68.635	845.775
68.638	845.775
68.641	845.775
68.644	845.775
68.647	845.775
68.650	845.775
68.653	845.775
68.656	845.775
68.659	845.775
68.661	845.775
68.664	845.775
68.667	845.775
68.670	845.775
68.673	845.775
68.676	845.775
68.679	845.775
68.682	845.775
68.685	845.775
68.688	845.775
68.690	845.775
68.693	845.775
68.696	845.775
68.699	845.775
68.702	845.775
68.705	845.775
68.708	845.775
68.711	845.775
68.714	845.775
68.717	845.775
68.719	845.775
68.722	845.775
68.725	845.775
68.728	845.775
68.731	845.775
68.734	845.775
68.737	845.775
68.740	845.775
68.743	845.775
68.746	845.775
68.748	845.775
68.751	845.775
68.754	845.775
68.757	845.775
68.760	845.775
68.763	845.775
68.766	845.775
68.769	845.775
68.772	845.775
68.775	845.775
68.778	845.775
68.780	845.775
68.783	845.775
68.786	845.775
68.789	845.775
68.792	845.775
68.795	845.775
68.798	845.775
68.801	845.775
68.804	845.775
68.807	845.775
68.809	845.775
68.812	845.775
68.815	845.775
68.818	845.775
68.821	845.775
68.824	845.775
68.827	845.775
68.830	845.775
68.833	845.775
68.836	845.775
68.838	845.775
68.841	845.775
68.844	845.775
68.847	845.775
68.850	845.775
68.853	845.775
68.856	845.775
68.859	845.775
68.862	845.775
68.865	845.775
68.867	845.775
68.870	845.775
68.873	845.775
68.876	845.775
68.879	845.775
68.882	845.775
68.885	845.775
68.888	845.775
68.891	845.775
68.894	845.775
68.897	845.775
68.899	845.775
68.902	845.775
68.905	845.775
68.908	845.775
68.911	845.775
68.914	845.775
68.917	845.775
68.920	845.775
68.923	845.775
68.926	845.775
68.928	845.775
68.931	845.775
68.934	845.775
68.937	845.775
68.940	845.775
68.943	845.775
68.946	845.775
68.949	845.775
68.952	845.775
68.955	845.775
68.957	845.775
68.960	845.775
68.963	845.775
68.966	845.775
68.969	845.775
68.972	845.775
68.975	845.775
68.978	845.775
68.981	845.775
68.984	845.775
68.986	845.775
68.989	845.775
68.992	845.775
68.995	845.775
68.998	845.775
69.001	845.775
69.004	845.775
69.007	845.775
69.010	845.775
69.013	845.775
69.016	845.775
69.018	845.775
69.021	845.775
69.024	845.775
69.027	845.775
69.030	845.775
69.033	845.775
69.036	845.775
69.039	845.775
69.042	845.775
69.045	845.775
69.047	845.775
69.050	845.775
69.053	845.775
69.056	845.775
69.059	845.775
69.062	845.775
69.065	845.775
69.068	845.775
69.071	845.775
69.074	845.775
69.076	845.775
69.079	845.775
69.082	845.775
69.085	845.775
69.088	845.775
69.091	845.775
69.094	845.775
69.097	845.775
69.100	845.775
69.103	845.775
69.105	845.775
69.108	845.775
69.111	845.775
69.114	845.775
69.117	845.775
69.120	845.775
69.123	845.775
69.126	845.775
69.129	845.775
69.132	845.775
69.135	845.775
69.137	845.775
69.140	845.775
69.143	1047.303
69.146	1047.303
69.149	1047.303
69.152	1047.303
69.155	1047.303
69.158	1047.303
69.161	1047.303
69.164	1047.303
69.166	1047.303
69.169	1047.303
69.172	1047.303
69.175	1047.303
69.178	1047.303
69.181	1047.303
69.184	1047.303
69.187	1047.303
69.190	1047.303
69.193	1047.303
69.195	1047.303
69.198	1047.303
69.201	1047.303
69.204	1047.303
69.207	1047.303
69.210	1047.303
69.213	1047.303
69.216	1047.303
69.219	1047.303
69.222	1199.566
69.224	1199.566
69.227	1199.566
69.230	1199.566
69.233	1199.566
69.236	1199.566
69.239	1199.566
69.242	1199.566
69.245	1199.566
69.248	1199.566
69.251	1199.566
69.254	1199.566
69.256	1199.566
69.259	1199.566
69.262	1199.566
69.265	1199.566
69.268	1199.566
69.271	1199.566
69.274	1199.566
69.277	1199.566
69.280	1199.566
69.283	1199.566
69.285	1199.566
69.288	1199.566
69.291	1199.566
69.294	1199.566
69.297	1199.566
69.300	1199.566
69.303	1199.566
69.306	1199.566
69.309	1199.566
69.312	1199.566
69.314	1199.566
69.317	1199.566
69.320	1199.566
69.323	1199.566
69.326	1199.566
69.329	1199.566
69.332	1199.566
69.335	1199.566
69.338	1199.566
69.341	1199.566
69.343	1199.566
69.346	1199.566
69.349	1199.566
69.352	1199.566
69.355	1199.566
69.358	1199.566
69.361	1199.566
69.364	1199.566
69.367	1199.566
69.370	1199.566
69.373	1199.566
69.375	1199.566
69.378	1199.566
69.381	1199.566
69.384	1199.566
69.387	1199.566
69.390	1199.566
69.393	1199.566
69.396	1199.566
69.399	1199.566
69.402	1199.566
69.404	1199.566
69.407	1199.566
69.410	1199.566
69.413	1199.566
69.416	1199.566
69.419	1199.566
69.422	1199.566
69.425	1199.566
69.428	1199.566
69.431	1199.566
69.433	1199.566
69.436	1199.566
69.439	1199.566
69.442	1199.566
69.445	1199.566
69.448	1199.566
69.451	1199.566
69.454	1199.566
69.457	1199.566
69.460	1199.566
69.462	1199.566
69.465	1199.566
69.468	1199.566
69.471	1199.566
69.474	1199.566
69.477	1199.566
69.480	1199.566
69.483	1199.566
69.486	1199.566
69.489	1199.566
69.492	1199.566
69.494	1199.566
69.497	1199.566
69.500	1199.566
69.503	1199.566
69.506	1199.566
69.509	1199.566
69.512	1199.566
69.515	1199.566
69.518	1199.566
69.521	1199.566
69.523	1199.566
69.526	1199.566
69.529	1199.566
69.532	1199.566
69.535	1199.566
69.538	1199.566
69.541	1199.566
69.544	1199.566
69.547	1199.566
69.550	1199.566
69.552	1199.566
69.555	1199.566
69.558	1199.566
69.561	1199.566
69.564	1199.566
69.567	1199.566
69.570	1199.566
69.573	1199.566
69.576	1199.566
69.579	1199.566
69.581	1199.566
69.584	1199.566
69.587	1199.566
69.590	1199.566
69.593	1199.566
69.596	1199.566
69.599	1199.566
69.602	1199.566
69.605	1199.566
69.608	1199.566
69.611	1199.566
69.613	1199.566
69.616	1199.566
69.619	1199.566
69.622	1199.566
69.625	1199.566
69.628	1199.566
69.631	1199.566
69.634	1199.566
69.637	1199.566
69.640	1199.566
69.642	1199.566
69.645	1199.566
69.648	1199.566
69.651	1199.566
69.654	1199.566
69.657	1199.566
69.660	1199.566
69.663	1199.566
69.666	1199.566
69.669	1199.566
69.671	1199.566
69.674	1199.566
69.677	1199.566
69.680	1199.566
69.683	1199.566
69.686	1199.566
69.689	1199.566
69.692	1199.566
69.695	1199.566
69.698	1199.566
69.700	1199.566
69.703	1199.566
69.706	1199.566
69.709	1199.566
69.712	1199.566
69.715	1199.566
69.718	1199.566
69.721	1199.566
69.724	1199.566
69.727	1199.566
69.730	1199.566
69.732	1199.566
69.735	1199.566
69.738	1199.566
69.741	1199.566
69.744	1199.566
69.747	1199.566
69.750	1199.566
69.753	1199.566
69.756	1199.566
69.759	1199.566
69.761	1199.566
69.764	1199.566
69.767	1199.566
69.770	1199.566
69.773	1199.566
69.776	1199.566
69.779	1199.566
69.782	1199.566
69.785	1199.566
69.788	1199.566
69.790	1199.566
69.793	1199.566
69.796	1199.566
69.799	1199.566
69.802	1199.566
69.805	1199.566
69.808	1199.566
69.811	1199.566
69.814	1199.566
69.817	1199.566
69.820	1199.566
69.822	1199.566
