83.444	392.763
83.447	392.763
83.450	392.763
83.453	392.763
83.455	392.763
83.458	392.763
83.461	392.763
83.464	392.763
83.467	392.763
83.470	392.763
83.473	392.763
83.476	392.763
83.479	392.763
83.482	392.763
83.484	392.763
83.487	392.763
83.490	392.763
83.493	392.763
83.496	392.763
83.499	392.763
83.502	392.763
83.505	392.763
83.508	392.763
83.511	392.763
83.513	392.763
83.516	392.763
83.519	392.763
83.522	392.763
83.525	392.763
83.528	392.763
83.531	392.763
83.534	392.763
83.537	392.763
83.540	392.763
83.542	392.763
83.545	392.763
83.548	392.763
83.551	392.763
83.554	392.763
83.557	392.763
83.560	392.763
83.563	392.763
83.566	392.763
83.569	392.763
83.572	392.763
83.574	392.763
83.577	392.763
83.580	392.763
83.583	392.763
83.586	392.763
83.589	392.763
83.592	392.763
83.595	392.763
83.598	392.763
83.601	392.763
83.603	392.763
83.606	392.763
83.609	392.763
83.612	392.763
83.615	392.763
83.618	392.763
83.621	392.763
83.624	392.763
83.627	392.763
83.630	392.763
83.632	392.763
83.635	392.763
83.638	392.763
83.641	392.763
83.644	392.763
83.647	392.763
83.650	392.763
83.653	392.763
83.656	392.763
83.659	392.763
83.661	392.763
83.664	392.763
83.667	392.763
83.670	392.763
83.673	392.763
83.676	392.763
83.679	392.763
83.682	392.763
83.685	392.763
83.688	392.763
83.691	392.763
83.693	392.763
83.696	392.763
83.699	392.763
83.702	392.763
83.705	392.763
83.708	392.763
83.711	392.763
83.714	392.763
83.717	392.763
83.720	392.763
83.722	392.763
83.725	392.763
83.728	392.763
83.731	392.763
83.734	392.763
83.737	392.763
83.740	392.763
83.743	392.763
83.746	392.763
83.749	392.763
83.751	392.763
83.754	392.763
83.757	392.763
83.760	392.763
83.763	392.763
83.766	392.763
83.769	392.763
83.772	392.763
83.775	392.763
83.778	392.763
83.780	392.763
83.783	392.763
83.786	392.763
83.789	392.763
83.792	392.763
83.795	392.763
83.798	392.763
83.801	392.763
83.804	392.763
83.807	392.763
83.810	392.763
83.812	392.763
83.815	392.763
83.818	392.763
83.821	392.763
83.824	392.763
83.827	392.763
83.830	392.763
83.833	392.763
83.836	392.763
83.839	392.763
83.841	392.763
83.844	392.763
83.847	392.763
83.850	392.763
83.853	392.763
83.856	392.763
83.859	392.763
83.862	392.763
83.865	392.763
83.868	392.763
83.870	392.763
83.873	392.763
83.876	392.763
83.879	392.763
83.882	392.763
83.885	392.763
83.888	392.763
83.891	392.763
83.894	392.763
83.897	392.763
83.900	392.763
83.902	392.763
83.905	392.763
83.908	392.763
83.911	392.763
83.914	392.763
83.917	392.763
83.920	392.763
83.923	392.763
83.926	392.763
83.929	392.763
83.931	392.763
83.934	392.763
83.937	392.763
83.940	392.763
83.943	392.763
83.946	392.763
83.949	392.763
83.952	392.763
83.955	392.763
83.958	392.763
83.960	392.763
83.963	392.763
83.966	392.763
83.969	392.763
83.972	392.763
83.975	392.763
83.978	392.763
83.981	392.763
83.984	392.763
83.987	392.763
83.989	392.763
83.992	392.763
83.995	392.763
83.998	392.763
84.001	392.763
84.004	392.763
84.007	392.763
84.010	392.763
84.013	392.763
84.016	392.763
84.019	392.763
84.021	392.763
84.024	392.763
84.027	392.763
84.030	392.763
84.033	392.763
84.036	392.763
84.039	392.763
84.042	392.763
84.045	392.763
84.048	392.763
84.050	392.763
84.053	392.763
84.056	392.763
84.059	392.763
84.062	392.763
84.065	392.763
84.068	392.763
84.071	392.763
84.074	392.763
84.077	392.763
84.079	392.763
84.082	392.763
84.085	392.763
84.088	392.763
84.091	392.763
84.094	392.763
84.097	392.763
84.100	392.763
84.103	392.763
84.106	392.763
84.108	344.895
84.111	344.895
84.114	344.895
84.117	344.895
84.120	344.895
84.123	344.895
84.126	344.895
84.129	344.895
84.132	344.895
84.135	344.895
84.138	344.895
84.140	344.895
84.143	344.895
84.146	344.895
84.149	344.895
84.152	344.895
84.155	344.895
84.158	344.895
84.161	344.895
84.164	344.895
84.167	344.895
84.169	344.895
84.172	344.895
84.175	344.895
84.178	344.895
84.181	344.895
84.184	344.895
84.187	344.895
84.190	344.895
84.193	344.895
84.196	344.895
84.198	344.895
84.201	344.895
84.204	344.895
84.207	344.895
84.210	344.895
84.213	344.895
84.216	344.895
84.219	344.895
84.222	344.895
84.225	344.895
84.227	344.895
84.230	344.895
84.233	344.895
84.236	344.895
84.239	344.895
84.242	344.895
84.245	344.895
84.248	344.895
84.251	344.895
84.254	344.895
84.257	344.895
84.259	344.895
84.262	344.895
84.265	344.895
84.268	344.895
84.271	344.895
84.274	344.895
84.277	344.895
84.280	0.000
84.283	0.000
84.286	0.000
84.288	0.000
84.291	0.000
84.294	0.000
84.297	0.000
84.300	0.000
84.303	0.000
84.306	0.000
84.309	0.000
84.312	0.000
84.315	0.000
84.317	0.000
84.320	0.000
84.323	0.000
84.326	0.000
84.329	0.000
84.332	0.000
84.335	0.000
84.338	0.000
84.341	0.000
84.344	0.000
84.346	0.000
84.349	0.000
84.352	0.000
84.355	0.000
84.358	0.000
84.361	0.000
84.364	320.408
84.367	320.408
84.370	320.408
84.373	320.408
84.376	320.408
84.378	320.408
84.381	320.408
84.384	320.408
84.387	320.408
84.390	320.408
84.393	320.408
84.396	320.408
84.399	320.408
84.402	320.408
84.405	320.408
84.407	320.408
84.410	320.408
84.413	320.408
84.416	320.408
84.419	320.408
84.422	320.408
84.425	320.408
84.428	320.408
84.431	320.408
84.434	320.408
84.436	320.408
84.439	320.408
84.442	320.408
84.445	320.408
84.448	320.408
84.451	320.408
84.454	320.408
84.457	320.408
84.460	320.408
84.463	320.408
84.465	320.408
84.468	320.408
84.471	320.408
84.474	320.408
84.477	320.408
84.480	320.408
84.483	320.408
84.486	320.408
84.489	320.408
84.492	320.408
84.495	320.408
84.497	320.408
84.500	320.408
84.503	320.408
84.506	320.408
84.509	320.408
84.512	320.408
84.515	320.408
84.518	320.408
84.521	320.408
84.524	320.408
84.526	320.408
84.529	320.408
84.532	320.408
84.535	320.408
84.538	320.408
84.541	320.408
84.544	320.408
84.547	320.408
84.550	320.408
84.553	320.408
84.555	320.408
84.558	320.408
84.561	320.408
84.564	320.408
84.567	320.408
84.570	320.408
84.573	320.408
84.576	0.000
84.579	0.000
84.582	0.000
84.584	0.000
84.587	0.000
84.590	0.000
84.593	0.000
84.596	0.000
84.599	0.000
84.602	0.000
84.605	0.000
84.608	0.000
84.611	0.000
84.614	0.000
84.616	0.000
84.619	0.000
84.622	0.000
84.625	0.000
84.628	0.000
84.631	0.000
84.634	0.000
84.637	0.000
84.640	0.000
84.643	516.013
84.645	516.013
84.648	516.013
84.651	516.013
84.654	516.013
84.657	516.013
84.660	516.013
84.663	516.013
84.666	516.013
84.669	516.013
84.672	516.013
84.674	516.013
84.677	516.013
84.680	516.013
84.683	516.013
84.686	516.013
84.689	516.013
84.692	516.013
84.695	516.013
84.698	516.013
84.701	516.013
84.703	516.013
84.706	516.013
84.709	516.013
84.712	516.013
84.715	516.013
84.718	516.013
84.721	516.013
84.724	516.013
84.727	516.013
84.730	516.013
84.733	516.013
84.735	516.013
84.738	516.013
84.741	516.013
84.744	516.013
84.747	516.013
84.750	516.013
84.753	516.013
84.756	516.013
84.759	516.013
84.762	516.013
84.764	516.013
84.767	516.013
84.770	516.013
84.773	516.013
84.776	516.013
84.779	516.013
84.782	516.013
84.785	516.013
84.788	516.013
84.791	516.013
84.793	516.013
84.796	516.013
84.799	516.013
84.802	516.013
84.805	516.013
84.808	516.013
84.811	516.013
84.814	516.013
84.817	516.013
84.820	516.013
84.822	516.013
84.825	516.013
84.828	516.013
84.831	516.013
84.834	516.013
84.837	516.013
84.840	516.013
84.843	516.013
84.846	516.013
84.849	516.013
84.852	516.013
84.854	516.013
84.857	516.013
84.860	516.013
84.863	516.013
84.866	516.013
84.869	516.013
84.872	516.013
84.875	516.013
84.878	516.013
84.881	516.013
84.883	516.013
84.886	516.013
84.889	516.013
84.892	516.013
84.895	516.013
84.898	516.013
84.901	516.013
84.904	516.013
84.907	516.013
84.910	516.013
84.912	516.013
84.915	516.013
84.918	516.013
84.921	516.013
84.924	516.013
84.927	516.013
84.930	516.013
84.933	516.013
84.936	516.013
84.939	516.013
84.941	516.013
84.944	516.013
84.947	516.013
84.950	516.013
84.953	516.013
84.956	516.013
84.959	516.013
84.962	516.013
84.965	516.013
84.968	516.013
84.971	516.013
84.973	516.013
84.976	516.013
84.979	516.013
84.982	516.013
84.985	516.013
84.988	0.000
84.991	0.000
84.994	0.000
84.997	0.000
85.000	0.000
85.002	0.000
85.005	0.000
85.008	0.000
85.011	0.000
85.014	0.000
85.017	0.000
85.020	0.000
85.023	0.000
85.026	0.000
85.029	0.000
85.031	0.000
85.034	0.000
85.037	0.000
85.040	0.000
85.043	0.000
85.046	0.000
85.049	0.000
85.052	0.000
85.055	259.876
85.058	259.876
85.060	259.876
85.063	259.876
85.066	259.876
85.069	259.876
85.072	259.876
85.075	259.876
85.078	259.876
85.081	259.876
85.084	259.876
85.087	259.876
85.090	259.876
85.092	259.876
85.095	259.876
85.098	259.876
85.101	259.876
85.104	259.876
85.107	259.876
85.110	259.876
85.113	259.876
85.116	259.876
85.119	259.876
85.121	259.876
85.124	259.876
85.127	259.876
85.130	259.876
85.133	259.876
85.136	259.876
85.139	259.876
85.142	259.876
85.145	259.876
85.148	259.876
85.150	259.876
85.153	259.876
85.156	259.876
85.159	259.876
85.162	259.876
85.165	259.876
85.168	259.876
85.171	259.876
85.174	259.876
85.177	259.876
85.180	259.876
85.182	259.876
85.185	259.876
85.188	259.876
85.191	259.876
85.194	259.876
85.197	259.876
85.200	259.876
85.203	259.876
85.206	259.876
85.209	259.876
85.211	259.876
85.214	259.876
85.217	259.876
85.220	259.876
85.223	259.876
85.226	259.876
85.229	259.876
85.232	259.876
85.235	259.876
85.238	259.876
85.240	259.876
85.243	259.876
85.246	259.876
85.249	259.876
85.252	259.876
85.255	259.876
85.258	259.876
85.261	259.876
85.264	259.876
85.267	259.876
85.269	259.876
85.272	259.876
85.275	259.876
85.278	259.876
85.281	259.876
85.284	259.876
85.287	259.876
85.290	259.876
85.293	259.876
85.296	259.876
85.299	259.876
85.301	259.876
85.304	259.876
85.307	259.876
85.310	259.876
85.313	259.876
85.316	259.876
85.319	259.876
85.322	259.876
85.325	259.876
85.328	259.876
85.330	259.876
85.333	259.876
85.336	259.876
85.339	259.876
85.342	259.876
85.345	259.876
85.348	259.876
85.351	259.876
85.354	259.876
85.357	259.876
85.359	259.876
85.362	259.876
85.365	259.876
85.368	259.876
85.371	259.876
85.374	259.876
85.377	259.876
85.380	259.876
85.383	259.876
85.386	259.876
85.388	259.876
85.391	259.876
85.394	259.876
85.397	259.876
85.400	259.876
85.403	259.876
85.406	259.876
85.409	259.876
85.412	259.876
85.415	259.876
85.418	259.876
85.420	259.876
85.423	259.876
85.426	259.876
85.429	259.876
85.432	259.876
85.435	259.876
85.438	259.876
85.441	259.876
85.444	259.876
85.447	259.876
85.449	259.876
85.452	259.876
85.455	259.876
85.458	259.876
85.461	259.876
85.464	259.876
85.467	259.876
85.470	259.876
85.473	259.876
85.476	259.876
85.478	259.876
85.481	259.876
85.484	259.876
85.487	259.876
85.490	259.876
85.493	259.876
85.496	259.876
85.499	259.876
85.502	259.876
85.505	259.876
85.507	259.876
85.510	259.876
85.513	259.876
85.516	259.876
85.519	259.876
85.522	259.876
85.525	259.876
85.528	259.876
85.531	259.876
85.534	259.876
85.537	259.876
85.539	259.876
85.542	259.876
85.545	259.876
85.548	259.876
85.551	259.876
85.554	259.876
85.557	259.876
85.560	259.876
85.563	259.876
85.566	259.876
85.568	259.876
85.571	259.876
85.574	259.876
85.577	259.876
85.580	259.876
85.583	259.876
85.586	259.876
85.589	259.876
85.592	259.876
85.595	259.876
85.597	259.876
85.600	259.876
85.603	259.876
85.606	259.876
85.609	259.876
85.612	259.876
85.615	259.876
85.618	259.876
85.621	259.876
85.624	259.876
85.626	259.876
85.629	259.876
85.632	259.876
85.635	259.876
85.638	259.876
85.641	259.876
85.644	259.876
85.647	259.876
85.650	259.876
85.653	259.876
85.656	259.876
85.658	259.876
85.661	259.876
85.664	259.876
85.667	259.876
85.670	259.876
85.673	259.876
85.676	259.876
85.679	259.876
85.682	259.876
85.685	259.876
85.687	259.876
85.690	259.876
85.693	259.876
85.696	259.876
85.699	259.876
85.702	259.876
85.705	259.876
85.708	259.876
85.711	259.876
85.714	259.876
85.716	259.876
85.719	259.876
85.722	259.876
85.725	259.876
85.728	259.876
85.731	259.876
85.734	259.876
85.737	259.876
85.740	259.876
85.743	259.876
85.745	259.876
85.748	259.876
85.751	259.876
85.754	259.876
85.757	259.876
85.760	259.876
85.763	259.876
85.766	259.876
85.769	259.876
85.772	259.876
85.775	259.876
85.777	259.876
85.780	259.876
85.783	259.876
85.786	259.876
85.789	259.876
85.792	259.876
85.795	259.876
85.798	259.876
85.801	259.876
85.804	259.876
85.806	259.876
85.809	259.876
85.812	259.876
85.815	259.876
85.818	259.876
85.821	259.876
85.824	259.876
85.827	259.876
85.830	259.876
85.833	259.876
85.835	259.876
85.838	259.876
85.841	259.876
85.844	259.876
85.847	259.876
85.850	259.876
85.853	259.876
85.856	259.876
85.859	259.876
85.862	259.876
85.864	259.876
85.867	259.876
85.870	259.876
85.873	259.876
85.876	259.876
85.879	259.876
85.882	259.876
85.885	259.876
85.888	259.876
85.891	259.876
85.894	259.876
85.896	259.876
85.899	259.876
85.902	259.876
85.905	259.876
85.908	259.876
85.911	259.876
85.914	259.876
85.917	259.876
85.920	259.876
85.923	259.876
85.925	259.876
85.928	259.876
85.931	259.876
85.934	259.876
85.937	259.876
85.940	259.876
85.943	259.876
85.946	259.876
85.949	259.876
85.952	259.876
85.954	259.876
85.957	259.876
85.960	259.876
85.963	259.876
85.966	259.876
85.969	259.876
85.972	259.876
85.975	259.876
85.978	259.876
85.981	259.876
85.983	259.876
85.986	259.876
85.989	259.876
85.992	259.876
85.995	259.876
85.998	259.876
86.001	259.876
86.004	259.876
86.007	259.876
86.010	259.876
86.013	259.876
86.015	259.876
86.018	259.876
86.021	259.876
86.024	259.876
86.027	259.876
86.030	259.876
86.033	259.876
86.036	259.876
86.039	259.876
86.042	259.876
86.044	259.876
86.047	259.876
86.050	259.876
86.053	259.876
86.056	259.876
86.059	259.876
86.062	259.876
86.065	259.876
86.068	259.876
86.071	259.876
86.073	259.876
86.076	259.876
86.079	259.876
86.082	259.876
86.085	259.876
86.088	259.876
86.091	259.876
86.094	259.876
86.097	259.876
86.100	259.876
86.102	259.876
86.105	259.876
86.108	259.876
86.111	259.876
86.114	259.876
86.117	259.876
86.120	259.876
86.123	259.876
86.126	259.876
86.129	259.876
86.132	259.876
86.134	259.876
86.137	259.876
86.140	259.876
86.143	259.876
86.146	259.876
86.149	259.876
86.152	259.876
86.155	259.876
86.158	259.876
86.161	259.876
86.163	259.876
86.166	259.876
86.169	259.876
86.172	259.876
86.175	259.876
86.178	259.876
86.181	259.876
86.184	259.876
86.187	259.876
86.190	259.876
86.192	259.876
86.195	259.876
86.198	259.876
86.201	259.876
86.204	259.876
86.207	259.876
86.210	259.876
86.213	259.876
86.216	259.876
86.219	259.876
86.221	259.876
86.224	259.876
86.227	259.876
86.230	259.876
86.233	259.876
86.236	259.876
86.239	259.876
86.242	259.876
86.245	259.876
86.248	259.876
86.251	259.876
86.253	259.876
86.256	259.876
86.259	259.876
86.262	259.876
86.265	259.876
86.268	259.876
86.271	259.876
86.274	259.876
86.277	259.876
86.280	259.876
86.282	259.876
86.285	259.876
86.288	259.876
86.291	259.876
86.294	259.876
86.297	259.876
86.300	259.876
86.303	259.876
86.306	259.876
86.309	259.876
86.311	259.876
86.314	259.876
86.317	259.876
86.320	259.876
86.323	259.876
86.326	259.876
86.329	259.876
86.332	259.876
86.335	259.876
86.338	259.876
86.340	259.876
86.343	259.876
86.346	259.876
86.349	259.876
86.352	259.876
86.355	259.876
86.358	259.876
86.361	259.876
86.364	259.876
86.367	259.876
86.370	259.876
86.372	259.876
86.375	259.876
86.378	259.876
86.381	259.876
86.384	259.876
86.387	259.876
86.390	259.876
86.393	259.876
86.396	259.876
86.399	259.876
86.401	259.876
86.404	259.876
86.407	259.876
86.410	259.876
86.413	259.876
86.416	259.876
86.419	259.876
86.422	259.876
86.425	259.876
86.428	259.876
86.430	259.876
86.433	259.876
86.436	259.876
86.439	259.876
86.442	259.876
86.445	259.876
86.448	259.876
86.451	259.876
86.454	259.876
86.457	259.876
86.460	259.876
86.462	259.876
86.465	259.876
86.468	259.876
86.471	259.876
86.474	259.876
86.477	259.876
86.480	259.876
86.483	259.876
86.486	259.876
86.489	259.876
86.491	259.876
86.494	259.876
86.497	259.876
86.500	259.876
86.503	259.876
86.506	259.876
86.509	259.876
86.512	259.876
86.515	259.876
86.518	259.876
86.520	259.876
86.523	259.876
86.526	259.876
86.529	259.876
86.532	259.876
86.535	259.876
86.538	259.876
86.541	259.876
86.544	259.876
86.547	259.876
86.549	259.876
86.552	259.876
86.555	259.876
86.558	259.876
86.561	259.876
86.564	259.876
86.567	259.876
86.570	259.876
86.573	259.876
86.576	259.876
86.579	259.876
86.581	259.876
86.584	259.876
86.587	259.876
86.590	259.876
86.593	259.876
86.596	259.876
86.599	259.876
86.602	259.876
86.605	259.876
86.608	259.876
86.610	259.876
86.613	259.876
86.616	259.876
86.619	259.876
86.622	259.876
86.625	259.876
86.628	259.876
86.631	259.876
86.634	259.876
86.637	259.876
86.639	259.876
86.642	259.876
86.645	259.876
86.648	259.876
86.651	259.876
86.654	259.876
86.657	259.876
86.660	259.876
86.663	259.876
86.666	259.876
86.668	259.876
86.671	259.876
86.674	259.876
86.677	259.876
86.680	259.876
86.683	259.876
86.686	259.876
86.689	259.876
86.692	259.876
86.695	259.876
86.698	259.876
86.700	259.876
86.703	259.876
86.706	259.876
86.709	259.876
86.712	259.876
86.715	259.876
86.718	259.876
86.721	259.876
86.724	259.876
86.727	259.876
86.729	259.876
86.732	259.876
86.735	259.876
86.738	259.876
86.741	259.876
86.744	259.876
86.747	259.876
86.750	259.876
86.753	259.876
86.756	259.876
86.758	259.876
86.761	259.876
86.764	259.876
86.767	259.876
86.770	259.876
86.773	259.876
86.776	259.876
86.779	259.876
86.782	259.876
86.785	259.876
86.787	259.876
86.790	259.876
86.793	259.876
86.796	259.876
86.799	259.876
86.802	259.876
86.805	259.876
86.808	259.876
86.811	259.876
86.814	259.876
86.817	259.876
86.819	259.876
86.822	259.876
86.825	259.876
86.828	259.876
86.831	259.876
86.834	259.876
86.837	259.876
86.840	259.876
86.843	259.876
86.846	259.876
86.848	259.876
86.851	259.876
86.854	259.876
86.857	259.876
86.860	259.876
86.863	259.876
86.866	259.876
86.869	259.876
86.872	259.876
86.875	259.876
86.877	259.876
86.880	259.876
86.883	259.876
86.886	259.876
86.889	259.876
86.892	259.876
86.895	259.876
86.898	259.876
86.901	259.876
86.904	259.876
86.906	259.876
86.909	259.876
86.912	259.876
86.915	259.876
86.918	259.876
86.921	259.876
86.924	259.876
86.927	259.876
86.930	259.876
86.933	259.876
86.936	259.876
86.938	259.876
86.941	259.876
86.944	259.876
86.947	259.876
86.950	259.876
86.953	259.876
86.956	259.876
86.959	259.876
86.962	259.876
86.965	259.876
86.967	259.876
86.970	259.876
86.973	259.876
86.976	259.876
86.979	259.876
86.982	259.876
86.985	259.876
86.988	259.876
86.991	259.876
86.994	259.876
86.996	259.876
86.999	259.876
87.002	259.876
87.005	259.876
87.008	259.876
87.011	259.876
87.014	259.876
87.017	259.876
87.020	259.876
87.023	259.876
87.025	259.876
87.028	259.876
87.031	259.876
87.034	259.876
87.037	259.876
87.040	259.876
87.043	259.876
87.046	259.876
87.049	259.876
87.052	259.876
87.055	259.876
87.057	259.876
87.060	259.876
87.063	259.876
87.066	259.876
87.069	259.876
87.072	259.876
87.075	259.876
87.078	259.876
87.081	259.876
87.084	259.876
87.086	259.876
87.089	259.876
87.092	259.876
87.095	259.876
87.098	259.876
