81.943	319.124
81.946	390.625
81.949	390.625
81.952	390.625
81.955	390.625
81.958	390.625
81.961	390.625
81.964	390.625
81.966	390.625
81.969	390.625
81.972	390.625
81.975	390.625
81.978	390.625
81.981	390.625
81.984	390.625
81.987	390.625
81.990	390.625
81.993	390.625
81.995	390.625
81.998	390.625
82.001	390.625
82.004	390.625
82.007	390.625
82.010	390.625
82.013	390.625
82.016	390.625
82.019	390.625
82.022	390.625
82.024	390.625
82.027	390.625
82.030	390.625
82.033	390.625
82.036	390.625
82.039	390.625
82.042	390.625
82.045	390.625
82.048	390.625
82.051	390.625
82.054	390.625
82.056	390.625
82.059	390.625
82.062	390.625
82.065	390.625
82.068	390.625
82.071	390.625
82.074	390.625
82.077	390.625
82.080	390.625
82.083	390.625
82.085	390.625
82.088	390.625
82.091	390.625
82.094	390.625
82.097	390.625
82.100	390.625
82.103	390.625
82.106	390.625
82.109	390.625
82.112	390.625
82.114	390.625
82.117	390.625
82.120	390.625
82.123	390.625
82.126	390.625
82.129	390.625
82.132	390.625
82.135	390.625
82.138	390.625
82.141	390.625
82.143	390.625
82.146	390.625
82.149	390.625
82.152	390.625
82.155	390.625
82.158	390.625
82.161	390.625
82.164	390.625
82.167	390.625
82.170	390.625
82.173	390.625
82.175	390.625
82.178	390.625
82.181	390.625
82.184	390.625
82.187	390.625
82.190	390.625
82.193	390.625
82.196	390.625
82.199	390.625
82.202	390.625
82.204	390.625
82.207	390.625
82.210	390.625
82.213	390.625
82.216	390.625
82.219	390.625
82.222	390.625
82.225	390.625
82.228	390.625
82.231	390.625
82.233	390.625
82.236	390.625
82.239	390.625
82.242	390.625
82.245	390.625
82.248	390.625
82.251	390.625
82.254	390.625
82.257	390.625
82.260	390.625
82.262	390.625
82.265	390.625
82.268	390.625
82.271	390.625
82.274	390.625
82.277	390.625
82.280	390.625
82.283	390.625
82.286	346.003
82.289	346.003
82.292	346.003
82.294	346.003
82.297	346.003
82.300	346.003
82.303	346.003
82.306	346.003
82.309	346.003
82.312	346.003
82.315	346.003
82.318	346.003
82.321	346.003
82.323	346.003
82.326	346.003
82.329	346.003
82.332	346.003
82.335	346.003
82.338	346.003
82.341	346.003
82.344	346.003
82.347	346.003
82.350	346.003
82.352	346.003
82.355	346.003
82.358	346.003
82.361	346.003
82.364	346.003
82.367	346.003
82.370	346.003
82.373	346.003
82.376	346.003
82.379	346.003
82.381	346.003
82.384	346.003
82.387	346.003
82.390	346.003
82.393	346.003
82.396	346.003
82.399	346.003
82.402	346.003
82.405	346.003
82.408	346.003
82.411	346.003
82.413	346.003
82.416	346.003
82.419	346.003
82.422	346.003
82.425	346.003
82.428	346.003
82.431	346.003
82.434	346.003
82.437	346.003
82.440	346.003
82.442	346.003
82.445	346.003
82.448	346.003
82.451	346.003
82.454	346.003
82.457	346.003
82.460	346.003
82.463	346.003
82.466	346.003
82.469	346.003
82.471	346.003
82.474	346.003
82.477	346.003
82.480	346.003
82.483	346.003
82.486	346.003
82.489	346.003
82.492	346.003
82.495	346.003
82.498	346.003
82.500	346.003
82.503	346.003
82.506	346.003
82.509	346.003
82.512	346.003
82.515	346.003
82.518	346.003
82.521	346.003
82.524	346.003
82.527	346.003
82.530	346.003
82.532	346.003
82.535	346.003
82.538	346.003
82.541	346.003
82.544	346.003
82.547	346.003
82.550	346.003
82.553	346.003
82.556	346.003
82.559	346.003
82.561	346.003
82.564	346.003
82.567	346.003
82.570	346.003
82.573	346.003
82.576	346.003
82.579	346.003
82.582	346.003
82.585	346.003
82.588	346.003
82.590	346.003
82.593	346.003
82.596	346.003
82.599	346.003
82.602	346.003
82.605	346.003
82.608	346.003
82.611	346.003
82.614	346.003
82.617	346.003
82.620	346.003
82.622	346.003
82.625	346.003
82.628	346.003
82.631	346.003
82.634	346.003
82.637	346.003
82.640	346.003
82.643	346.003
82.646	346.003
82.649	346.003
82.651	346.003
82.654	346.003
82.657	346.003
82.660	346.003
82.663	346.003
82.666	346.003
82.669	346.003
82.672	346.003
82.675	346.003
82.678	346.003
82.680	346.003
82.683	346.003
82.686	346.003
82.689	346.003
82.692	346.003
82.695	346.003
82.698	346.003
82.701	346.003
82.704	346.003
82.707	346.003
82.709	346.003
82.712	346.003
82.715	346.003
82.718	346.003
82.721	346.003
82.724	346.003
82.727	346.003
82.730	346.003
82.733	346.003
82.736	346.003
82.739	346.003
82.741	346.003
82.744	346.003
82.747	346.003
82.750	346.003
82.753	346.003
82.756	346.003
82.759	346.003
82.762	346.003
82.765	346.003
82.768	346.003
82.770	346.003
82.773	346.003
82.776	346.003
82.779	346.003
82.782	346.003
82.785	346.003
82.788	346.003
82.791	346.003
82.794	346.003
82.797	346.003
82.799	346.003
82.802	346.003
82.805	346.003
82.808	346.003
82.811	346.003
82.814	346.003
82.817	346.003
82.820	346.003
82.823	346.003
82.826	346.003
82.828	346.003
82.831	346.003
82.834	346.003
82.837	346.003
82.840	346.003
82.843	346.003
82.846	346.003
82.849	346.003
82.852	346.003
82.855	346.003
82.858	346.003
82.860	346.003
82.863	346.003
82.866	346.003
82.869	346.003
82.872	346.003
82.875	346.003
82.878	346.003
82.881	346.003
82.884	346.003
82.887	346.003
82.889	346.003
82.892	346.003
82.895	346.003
82.898	346.003
82.901	346.003
82.904	346.003
82.907	346.003
82.910	346.003
82.913	346.003
82.916	346.003
82.918	346.003
82.921	346.003
82.924	346.003
82.927	346.003
82.930	346.003
82.933	346.003
82.936	346.003
82.939	346.003
82.942	346.003
82.945	346.003
82.947	346.003
82.950	346.003
82.953	346.003
82.956	346.003
82.959	346.003
82.962	346.003
82.965	346.003
82.968	346.003
82.971	346.003
82.974	346.003
82.977	346.003
82.979	346.003
82.982	346.003
82.985	346.003
82.988	346.003
82.991	346.003
82.994	346.003
82.997	346.003
83.000	346.003
83.003	346.003
83.006	346.003
83.008	346.003
83.011	346.003
83.014	346.003
83.017	346.003
83.020	346.003
83.023	346.003
83.026	346.003
83.029	346.003
83.032	346.003
83.035	346.003
83.037	346.003
83.040	346.003
83.043	346.003
83.046	346.003
83.049	346.003
83.052	346.003
83.055	346.003
83.058	346.003
83.061	346.003
83.064	346.003
83.066	346.003
83.069	346.003
83.072	346.003
83.075	346.003
83.078	346.003
83.081	346.003
83.084	346.003
83.087	346.003
83.090	346.003
83.093	346.003
83.096	346.003
83.098	346.003
83.101	346.003
83.104	346.003
83.107	346.003
83.110	346.003
83.113	346.003
83.116	346.003
83.119	346.003
83.122	346.003
83.125	346.003
83.127	346.003
83.130	346.003
83.133	346.003
83.136	346.003
83.139	346.003
83.142	346.003
83.145	346.003
83.148	346.003
83.151	346.003
83.154	346.003
83.156	346.003
83.159	346.003
83.162	346.003
83.165	346.003
83.168	346.003
83.171	346.003
83.174	346.003
83.177	346.003
83.180	346.003
83.183	346.003
83.185	346.003
83.188	346.003
83.191	346.003
83.194	346.003
83.197	346.003
83.200	346.003
83.203	346.003
83.206	346.003
83.209	346.003
83.212	346.003
83.215	346.003
83.217	346.003
83.220	346.003
83.223	346.003
83.226	346.003
83.229	346.003
83.232	346.003
83.235	346.003
83.238	346.003
83.241	346.003
83.244	346.003
83.246	346.003
83.249	346.003
83.252	346.003
83.255	346.003
83.258	346.003
83.261	346.003
83.264	390.625
83.267	390.625
83.270	390.625
83.273	390.625
83.275	390.625
83.278	390.625
83.281	390.625
83.284	390.625
83.287	390.625
83.290	390.625
83.293	390.625
83.296	390.625
83.299	390.625
83.302	390.625
83.304	390.625
83.307	390.625
83.310	390.625
83.313	390.625
83.316	390.625
83.319	390.625
83.322	390.625
83.325	390.625
83.328	390.625
83.331	390.625
83.334	390.625
83.336	390.625
83.339	390.625
83.342	390.625
83.345	390.625
83.348	390.625
83.351	390.625
83.354	390.625
83.357	390.625
83.360	390.625
83.363	390.625
83.365	390.625
83.368	390.625
83.371	390.625
83.374	390.625
83.377	390.625
83.380	390.625
83.383	390.625
83.386	390.625
83.389	390.625
83.392	390.625
83.394	390.625
83.397	390.625
83.400	390.625
83.403	390.625
83.406	390.625
83.409	390.625
83.412	390.625
83.415	390.625
83.418	390.625
83.421	390.625
83.423	390.625
83.426	390.625
83.429	390.625
83.432	390.625
83.435	390.625
83.438	390.625
83.441	390.625
83.444	390.625
83.447	390.625
83.450	390.625
83.453	390.625
83.455	390.625
83.458	390.625
83.461	390.625
83.464	390.625
83.467	390.625
83.470	390.625
83.473	390.625
83.476	390.625
83.479	390.625
83.482	390.625
83.484	390.625
83.487	390.625
83.490	390.625
83.493	390.625
83.496	390.625
83.499	390.625
83.502	390.625
83.505	390.625
83.508	390.625
83.511	390.625
83.513	390.625
83.516	390.625
83.519	390.625
83.522	390.625
83.525	390.625
83.528	390.625
83.531	390.625
83.534	390.625
83.537	390.625
83.540	390.625
83.542	390.625
83.545	390.625
83.548	390.625
83.551	390.625
83.554	390.625
83.557	390.625
83.560	390.625
83.563	390.625
83.566	390.625
83.569	390.625
83.572	390.625
83.574	390.625
83.577	390.625
83.580	346.003
83.583	346.003
83.586	346.003
83.589	346.003
83.592	346.003
83.595	346.003
83.598	346.003
83.601	346.003
83.603	346.003
83.606	346.003
83.609	346.003
83.612	346.003
83.615	346.003
83.618	346.003
83.621	346.003
83.624	346.003
83.627	346.003
83.630	346.003
83.632	346.003
83.635	346.003
83.638	346.003
83.641	346.003
83.644	346.003
83.647	346.003
83.650	346.003
83.653	346.003
83.656	346.003
83.659	346.003
83.661	346.003
83.664	346.003
83.667	346.003
83.670	346.003
83.673	346.003
83.676	346.003
83.679	346.003
83.682	346.003
83.685	346.003
83.688	346.003
83.691	346.003
83.693	346.003
83.696	346.003
83.699	346.003
83.702	346.003
83.705	346.003
83.708	346.003
83.711	346.003
83.714	346.003
83.717	346.003
83.720	346.003
83.722	346.003
83.725	346.003
83.728	346.003
83.731	346.003
83.734	346.003
83.737	346.003
83.740	346.003
83.743	346.003
83.746	346.003
83.749	346.003
83.751	346.003
83.754	346.003
83.757	346.003
83.760	346.003
83.763	346.003
83.766	346.003
83.769	346.003
83.772	346.003
83.775	346.003
83.778	346.003
83.780	346.003
83.783	346.003
83.786	346.003
83.789	346.003
83.792	346.003
83.795	346.003
83.798	346.003
83.801	346.003
83.804	346.003
83.807	346.003
83.810	346.003
83.812	346.003
83.815	346.003
83.818	346.003
83.821	346.003
83.824	346.003
83.827	346.003
83.830	346.003
83.833	346.003
83.836	346.003
83.839	346.003
83.841	346.003
83.844	346.003
83.847	346.003
83.850	346.003
83.853	346.003
83.856	346.003
83.859	346.003
83.862	346.003
83.865	346.003
83.868	346.003
83.870	346.003
83.873	346.003
83.876	346.003
83.879	346.003
83.882	346.003
83.885	346.003
83.888	346.003
83.891	346.003
83.894	346.003
83.897	346.003
83.900	346.003
83.902	346.003
83.905	346.003
83.908	346.003
83.911	346.003
83.914	346.003
83.917	346.003
83.920	346.003
83.923	346.003
83.926	346.003
83.929	346.003
83.931	346.003
83.934	346.003
83.937	346.003
83.940	346.003
83.943	346.003
83.946	346.003
83.949	346.003
83.952	346.003
83.955	346.003
83.958	346.003
83.960	346.003
83.963	346.003
83.966	346.003
83.969	346.003
83.972	346.003
83.975	346.003
83.978	346.003
83.981	346.003
83.984	346.003
83.987	346.003
83.989	346.003
83.992	346.003
83.995	346.003
83.998	346.003
84.001	346.003
84.004	346.003
84.007	346.003
84.010	346.003
84.013	346.003
84.016	346.003
84.019	346.003
84.021	346.003
84.024	346.003
84.027	346.003
84.030	346.003
84.033	346.003
84.036	346.003
84.039	346.003
84.042	346.003
84.045	346.003
84.048	346.003
84.050	346.003
84.053	346.003
84.056	346.003
84.059	346.003
84.062	346.003
84.065	346.003
84.068	346.003
84.071	346.003
84.074	346.003
84.077	346.003
84.079	346.003
84.082	346.003
84.085	346.003
84.088	346.003
84.091	346.003
84.094	346.003
84.097	346.003
84.100	346.003
84.103	346.003
84.106	346.003
84.108	346.003
84.111	346.003
84.114	346.003
84.117	346.003
84.120	346.003
84.123	346.003
84.126	346.003
84.129	346.003
84.132	346.003
84.135	346.003
84.138	346.003
84.140	346.003
84.143	346.003
84.146	346.003
84.149	346.003
84.152	346.003
84.155	346.003
84.158	346.003
84.161	346.003
84.164	346.003
84.167	346.003
84.169	346.003
84.172	346.003
84.175	346.003
84.178	346.003
84.181	346.003
84.184	346.003
84.187	346.003
84.190	346.003
84.193	346.003
84.196	346.003
84.198	346.003
84.201	346.003
84.204	346.003
84.207	390.625
84.210	390.625
84.213	390.625
84.216	390.625
84.219	390.625
84.222	390.625
84.225	390.625
84.227	390.625
84.230	390.625
84.233	390.625
84.236	390.625
84.239	390.625
84.242	390.625
84.245	390.625
84.248	390.625
84.251	390.625
84.254	390.625
84.257	390.625
84.259	390.625
84.262	390.625
84.265	390.625
84.268	390.625
84.271	390.625
84.274	390.625
84.277	390.625
84.280	390.625
84.283	390.625
84.286	390.625
84.288	390.625
84.291	390.625
84.294	390.625
84.297	390.625
84.300	390.625
84.303	390.625
84.306	390.625
84.309	390.625
84.312	390.625
84.315	390.625
84.317	390.625
84.320	390.625
84.323	390.625
84.326	390.625
84.329	390.625
84.332	390.625
84.335	390.625
84.338	390.625
84.341	390.625
84.344	390.625
84.346	390.625
84.349	390.625
84.352	390.625
84.355	390.625
84.358	390.625
84.361	390.625
84.364	390.625
84.367	390.625
84.370	390.625
84.373	390.625
84.376	390.625
84.378	390.625
84.381	390.625
84.384	390.625
84.387	390.625
84.390	390.625
84.393	418.057
84.396	418.057
84.399	418.057
84.402	418.057
84.405	418.057
84.407	418.057
84.410	418.057
84.413	418.057
84.416	418.057
84.419	418.057
84.422	418.057
84.425	418.057
84.428	418.057
84.431	418.057
84.434	418.057
84.436	418.057
84.439	418.057
84.442	418.057
84.445	418.057
84.448	418.057
84.451	418.057
84.454	418.057
84.457	418.057
84.460	418.057
84.463	418.057
84.465	418.057
84.468	418.057
84.471	418.057
84.474	418.057
84.477	418.057
84.480	418.057
84.483	418.057
84.486	418.057
84.489	418.057
84.492	418.057
84.495	418.057
84.497	418.057
84.500	418.057
84.503	418.057
84.506	418.057
84.509	418.057
84.512	418.057
84.515	418.057
84.518	418.057
84.521	418.057
84.524	418.057
84.526	418.057
84.529	418.057
84.532	418.057
84.535	418.057
84.538	418.057
84.541	418.057
84.544	418.057
84.547	418.057
84.550	418.057
84.553	418.057
84.555	418.057
84.558	418.057
84.561	418.057
84.564	418.057
84.567	418.057
84.570	418.057
84.573	418.057
84.576	418.057
84.579	418.057
84.582	418.057
84.584	418.057
84.587	418.057
84.590	418.057
84.593	418.057
84.596	418.057
84.599	418.057
84.602	418.057
84.605	418.057
84.608	418.057
84.611	418.057
84.614	418.057
84.616	390.625
84.619	390.625
84.622	390.625
84.625	390.625
84.628	390.625
84.631	390.625
84.634	390.625
84.637	390.625
84.640	390.625
84.643	390.625
84.645	390.625
84.648	390.625
84.651	390.625
84.654	390.625
84.657	390.625
84.660	390.625
84.663	390.625
84.666	390.625
84.669	390.625
84.672	390.625
84.674	390.625
84.677	390.625
84.680	390.625
84.683	390.625
84.686	390.625
84.689	390.625
84.692	390.625
84.695	390.625
84.698	390.625
84.701	390.625
84.703	390.625
84.706	390.625
84.709	390.625
84.712	390.625
84.715	390.625
84.718	390.625
84.721	390.625
84.724	390.625
84.727	390.625
84.730	390.625
84.733	390.625
84.735	390.625
84.738	390.625
84.741	390.625
84.744	390.625
84.747	390.625
84.750	390.625
84.753	390.625
84.756	390.625
84.759	390.625
84.762	390.625
84.764	390.625
84.767	390.625
84.770	390.625
84.773	390.625
84.776	390.625
84.779	390.625
84.782	390.625
84.785	390.625
84.788	390.625
84.791	390.625
84.793	390.625
84.796	390.625
84.799	390.625
84.802	390.625
84.805	390.625
84.808	390.625
84.811	390.625
84.814	390.625
84.817	390.625
84.820	390.625
84.822	390.625
84.825	390.625
84.828	390.625
84.831	390.625
84.834	390.625
84.837	390.625
84.840	390.625
84.843	390.625
84.846	390.625
84.849	390.625
84.852	390.625
84.854	390.625
84.857	390.625
84.860	390.625
84.863	390.625
84.866	390.625
84.869	390.625
84.872	390.625
84.875	390.625
84.878	390.625
84.881	390.625
84.883	390.625
84.886	390.625
84.889	390.625
84.892	390.625
84.895	390.625
84.898	390.625
84.901	390.625
84.904	390.625
84.907	390.625
84.910	390.625
84.912	390.625
84.915	390.625
84.918	390.625
84.921	390.625
84.924	390.625
84.927	390.625
84.930	390.625
84.933	390.625
84.936	390.625
84.939	390.625
84.941	390.625
84.944	390.625
84.947	390.625
84.950	390.625
84.953	390.625
84.956	390.625
84.959	390.625
84.962	390.625
84.965	390.625
84.968	390.625
84.971	390.625
84.973	390.625
84.976	390.625
84.979	390.625
84.982	390.625
84.985	390.625
84.988	390.625
84.991	390.625
84.994	390.625
84.997	390.625
85.000	390.625
85.002	390.625
85.005	390.625
85.008	390.625
85.011	390.625
85.014	390.625
85.017	390.625
85.020	390.625
85.023	390.625
85.026	390.625
85.029	390.625
85.031	390.625
85.034	390.625
85.037	390.625
85.040	390.625
85.043	390.625
85.046	390.625
85.049	390.625
85.052	390.625
85.055	390.625
85.058	390.625
85.060	390.625
85.063	390.625
85.066	390.625
85.069	390.625
85.072	390.625
85.075	390.625
85.078	390.625
85.081	390.625
85.084	390.625
85.087	390.625
85.090	390.625
85.092	390.625
85.095	390.625
85.098	390.625
85.101	346.003
85.104	346.003
85.107	346.003
85.110	346.003
85.113	346.003
85.116	346.003
85.119	346.003
85.121	346.003
85.124	346.003
85.127	346.003
85.130	346.003
85.133	346.003
85.136	346.003
85.139	346.003
85.142	346.003
85.145	346.003
85.148	346.003
85.150	346.003
85.153	346.003
85.156	346.003
85.159	346.003
85.162	346.003
85.165	346.003
85.168	346.003
85.171	346.003
85.174	346.003
85.177	346.003
85.180	346.003
85.182	346.003
85.185	346.003
85.188	346.003
85.191	346.003
85.194	346.003
85.197	346.003
85.200	346.003
85.203	346.003
85.206	346.003
85.209	346.003
85.211	346.003
85.214	346.003
85.217	346.003
85.220	346.003
85.223	346.003
85.226	346.003
85.229	346.003
85.232	346.003
85.235	346.003
85.238	346.003
85.240	346.003
85.243	346.003
85.246	346.003
85.249	346.003
85.252	346.003
85.255	346.003
85.258	346.003
85.261	346.003
85.264	346.003
85.267	346.003
85.269	346.003
85.272	346.003
85.275	346.003
85.278	346.003
85.281	346.003
85.284	346.003
85.287	346.003
85.290	346.003
85.293	346.003
85.296	346.003
85.299	346.003
85.301	346.003
85.304	346.003
85.307	346.003
85.310	346.003
85.313	346.003
85.316	346.003
85.319	346.003
85.322	346.003
85.325	346.003
85.328	346.003
85.330	346.003
85.333	346.003
85.336	346.003
85.339	346.003
85.342	346.003
85.345	346.003
85.348	346.003
85.351	346.003
85.354	346.003
85.357	346.003
85.359	346.003
85.362	346.003
85.365	346.003
85.368	390.625
85.371	390.625
85.374	390.625
85.377	390.625
85.380	390.625
85.383	390.625
85.386	390.625
85.388	390.625
85.391	390.625
85.394	390.625
85.397	390.625
85.400	390.625
85.403	390.625
85.406	390.625
85.409	390.625
85.412	390.625
85.415	390.625
85.418	390.625
85.420	390.625
85.423	390.625
85.426	346.003
85.429	346.003
85.432	346.003
85.435	346.003
85.438	346.003
85.441	346.003
85.444	346.003
85.447	346.003
85.449	346.003
85.452	346.003
85.455	346.003
85.458	346.003
85.461	346.003
85.464	346.003
85.467	346.003
85.470	346.003
85.473	346.003
85.476	346.003
85.478	346.003
85.481	346.003
85.484	346.003
85.487	346.003
85.490	346.003
85.493	346.003
85.496	346.003
85.499	346.003
85.502	346.003
85.505	346.003
85.507	346.003
85.510	346.003
85.513	346.003
85.516	346.003
85.519	346.003
85.522	346.003
85.525	346.003
85.528	346.003
85.531	346.003
85.534	346.003
85.537	346.003
85.539	346.003
85.542	346.003
85.545	346.003
85.548	346.003
85.551	346.003
85.554	346.003
85.557	346.003
85.560	346.003
85.563	346.003
85.566	346.003
85.568	346.003
