60.308	330.262
60.311	330.262
60.314	330.262
60.317	330.262
60.320	330.262
60.323	330.262
60.325	330.262
60.328	330.262
60.331	330.262
60.334	330.262
60.337	330.262
60.340	330.262
60.343	330.262
60.346	330.262
60.349	330.262
60.352	330.262
60.354	330.262
60.357	330.262
60.360	330.262
60.363	330.262
60.366	330.262
60.369	330.262
60.372	330.262
60.375	330.262
60.378	330.262
60.381	330.262
60.383	330.262
60.386	330.262
60.389	330.262
60.392	330.262
60.395	330.262
60.398	330.262
60.401	330.262
60.404	330.262
60.407	330.262
60.410	330.262
60.413	330.262
60.415	330.262
60.418	330.262
60.421	330.262
60.424	330.262
60.427	330.262
60.430	330.262
60.433	330.262
60.436	330.262
60.439	330.262
60.442	351.420
60.444	351.420
60.447	351.420
60.450	351.420
60.453	351.420
60.456	351.420
60.459	351.420
60.462	351.420
60.465	351.420
60.468	351.420
60.471	351.420
60.473	351.420
60.476	351.420
60.479	351.420
60.482	351.420
60.485	351.420
60.488	351.420
60.491	351.420
60.494	351.420
60.497	351.420
60.500	351.420
60.502	351.420
60.505	351.420
60.508	351.420
60.511	351.420
60.514	351.420
60.517	351.420
60.520	351.420
60.523	351.420
60.526	351.420
60.529	351.420
60.532	351.420
60.534	351.420
60.537	351.420
60.540	351.420
60.543	351.420
60.546	351.420
60.549	351.420
60.552	351.420
60.555	351.420
60.558	351.420
60.561	351.420
60.563	351.420
60.566	351.420
60.569	351.420
60.572	351.420
60.575	351.420
60.578	351.420
60.581	351.420
60.584	351.420
60.587	351.420
60.590	351.420
60.592	351.420
60.595	351.420
60.598	351.420
60.601	351.420
60.604	351.420
60.607	351.420
60.610	351.420
60.613	351.420
60.616	351.420
60.619	351.420
60.621	351.420
60.624	351.420
60.627	351.420
60.630	351.420
60.633	351.420
60.636	351.420
60.639	351.420
60.642	351.420
60.645	351.420
60.648	351.420
60.651	351.420
60.653	351.420
60.656	351.420
60.659	351.420
60.662	351.420
60.665	351.420
60.668	351.420
60.671	351.420
60.674	351.420
60.677	351.420
60.680	351.420
60.682	351.420
60.685	351.420
60.688	351.420
60.691	351.420
60.694	351.420
60.697	351.420
60.700	351.420
60.703	396.168
60.706	396.168
60.709	396.168
60.711	396.168
60.714	396.168
60.717	396.168
60.720	396.168
60.723	396.168
60.726	396.168
60.729	396.168
60.732	396.168
60.735	396.168
60.738	396.168
60.740	396.168
60.743	396.168
60.746	396.168
60.749	396.168
60.752	396.168
60.755	396.168
60.758	396.168
60.761	396.168
60.764	396.168
60.767	396.168
60.770	396.168
60.772	396.168
60.775	396.168
60.778	396.168
60.781	396.168
60.784	396.168
60.787	396.168
60.790	396.168
60.793	396.168
60.796	396.168
60.799	396.168
60.801	396.168
60.804	396.168
60.807	396.168
60.810	396.168
60.813	396.168
60.816	396.168
60.819	396.168
60.822	396.168
60.825	396.168
60.828	396.168
60.830	396.168
60.833	396.168
60.836	396.168
60.839	396.168
60.842	396.168
60.845	396.168
60.848	396.168
60.851	396.168
60.854	396.168
60.857	396.168
60.860	396.168
60.862	396.168
60.865	396.168
60.868	396.168
60.871	396.168
60.874	396.168
60.877	396.168
60.880	396.168
60.883	396.168
60.886	396.168
60.889	396.168
60.891	396.168
60.894	396.168
60.897	396.168
60.900	396.168
60.903	396.168
60.906	396.168
60.909	396.168
60.912	396.168
60.915	396.168
60.918	396.168
60.920	396.168
60.923	396.168
60.926	396.168
60.929	396.168
60.932	396.168
60.935	396.168
60.938	396.168
60.941	396.168
60.944	396.168
60.947	396.168
60.949	396.168
60.952	396.168
60.955	396.168
60.958	396.168
60.961	396.168
60.964	396.168
60.967	396.168
60.970	396.168
60.973	396.168
60.976	396.168
60.979	396.168
60.981	396.168
60.984	396.168
60.987	396.168
60.990	396.168
60.993	396.168
60.996	396.168
60.999	396.168
61.002	396.168
61.005	396.168
61.008	396.168
61.010	396.168
61.013	396.168
61.016	396.168
61.019	396.168
61.022	396.168
61.025	396.168
61.028	0.000
61.031	0.000
61.034	0.000
61.037	0.000
61.039	0.000
61.042	0.000
61.045	0.000
61.048	0.000
61.051	0.000
61.054	0.000
61.057	0.000
61.060	0.000
61.063	0.000
61.066	0.000
61.068	0.000
61.071	0.000
61.074	0.000
61.077	0.000
61.080	0.000
61.083	0.000
61.086	0.000
61.089	0.000
61.092	0.000
61.095	0.000
61.098	0.000
61.100	0.000
61.103	0.000
61.106	0.000
61.109	0.000
61.112	0.000
61.115	0.000
61.118	0.000
61.121	0.000
61.124	0.000
61.127	0.000
61.129	0.000
61.132	0.000
61.135	0.000
61.138	0.000
61.141	0.000
61.144	0.000
61.147	0.000
61.150	0.000
61.153	0.000
61.156	0.000
61.158	0.000
61.161	0.000
61.164	0.000
61.167	0.000
61.170	0.000
61.173	0.000
61.176	0.000
61.179	0.000
61.182	0.000
61.185	0.000
61.187	0.000
61.190	0.000
61.193	0.000
61.196	0.000
61.199	0.000
61.202	0.000
61.205	0.000
61.208	0.000
61.211	0.000
61.214	0.000
61.217	0.000
61.219	0.000
61.222	0.000
61.225	0.000
61.228	0.000
61.231	0.000
61.234	0.000
61.237	0.000
61.240	0.000
61.243	0.000
61.246	0.000
61.248	0.000
61.251	0.000
61.254	0.000
61.257	0.000
61.260	0.000
61.263	0.000
61.266	0.000
61.269	0.000
61.272	0.000
61.275	0.000
61.277	0.000
61.280	0.000
61.283	0.000
61.286	0.000
61.289	0.000
61.292	0.000
61.295	0.000
61.298	0.000
61.301	0.000
61.304	0.000
61.306	0.000
61.309	0.000
61.312	0.000
61.315	0.000
61.318	0.000
61.321	0.000
61.324	0.000
61.327	0.000
61.330	0.000
61.333	0.000
61.336	0.000
61.338	0.000
61.341	0.000
61.344	0.000
61.347	0.000
61.350	0.000
61.353	0.000
61.356	0.000
61.359	0.000
61.362	0.000
61.365	0.000
61.367	0.000
61.370	0.000
61.373	0.000
61.376	0.000
61.379	0.000
61.382	0.000
61.385	0.000
61.388	0.000
61.391	0.000
61.394	0.000
61.396	0.000
61.399	0.000
61.402	0.000
61.405	0.000
61.408	0.000
61.411	0.000
61.414	0.000
61.417	0.000
61.420	0.000
61.423	0.000
61.425	0.000
61.428	0.000
61.431	0.000
61.434	0.000
61.437	0.000
61.440	0.000
61.443	0.000
61.446	0.000
61.449	0.000
61.452	0.000
61.455	0.000
61.457	0.000
61.460	0.000
61.463	0.000
61.466	0.000
61.469	0.000
61.472	0.000
61.475	0.000
61.478	0.000
61.481	0.000
61.484	0.000
61.486	0.000
61.489	0.000
61.492	0.000
61.495	0.000
61.498	0.000
61.501	0.000
61.504	0.000
61.507	0.000
61.510	0.000
61.513	0.000
61.515	0.000
61.518	0.000
61.521	0.000
61.524	0.000
61.527	0.000
61.530	0.000
61.533	0.000
61.536	0.000
61.539	0.000
61.542	0.000
61.544	0.000
61.547	0.000
61.550	0.000
61.553	0.000
61.556	0.000
61.559	0.000
61.562	0.000
61.565	0.000
61.568	0.000
61.571	0.000
61.574	0.000
61.576	0.000
61.579	0.000
61.582	0.000
61.585	0.000
61.588	0.000
61.591	0.000
61.594	0.000
61.597	0.000
61.600	0.000
61.603	0.000
61.605	0.000
61.608	0.000
61.611	0.000
61.614	0.000
61.617	0.000
61.620	0.000
61.623	0.000
61.626	0.000
61.629	0.000
61.632	0.000
61.634	0.000
61.637	0.000
61.640	0.000
61.643	0.000
61.646	0.000
61.649	0.000
61.652	0.000
61.655	0.000
61.658	0.000
61.661	0.000
61.663	0.000
61.666	0.000
61.669	0.000
61.672	0.000
61.675	0.000
61.678	0.000
61.681	0.000
61.684	0.000
61.687	0.000
61.690	0.000
61.693	0.000
61.695	0.000
61.698	0.000
61.701	0.000
61.704	0.000
61.707	0.000
61.710	0.000
61.713	0.000
61.716	0.000
61.719	0.000
61.722	0.000
61.724	0.000
61.727	0.000
61.730	0.000
61.733	0.000
61.736	0.000
61.739	0.000
61.742	0.000
61.745	0.000
61.748	0.000
61.751	0.000
61.753	0.000
61.756	0.000
61.759	0.000
61.762	0.000
61.765	0.000
61.768	0.000
61.771	0.000
61.774	0.000
61.777	0.000
61.780	0.000
61.782	0.000
61.785	0.000
61.788	0.000
61.791	0.000
61.794	0.000
61.797	0.000
61.800	0.000
61.803	0.000
61.806	0.000
61.809	0.000
61.812	0.000
61.814	0.000
61.817	0.000
61.820	0.000
61.823	0.000
61.826	0.000
61.829	0.000
61.832	0.000
61.835	0.000
61.838	0.000
61.841	0.000
61.843	0.000
61.846	0.000
61.849	0.000
61.852	0.000
61.855	0.000
61.858	0.000
61.861	0.000
61.864	0.000
61.867	0.000
61.870	0.000
61.872	0.000
61.875	0.000
61.878	0.000
61.881	0.000
61.884	0.000
61.887	0.000
61.890	0.000
61.893	0.000
61.896	0.000
61.899	0.000
61.901	0.000
61.904	0.000
61.907	0.000
61.910	0.000
61.913	0.000
61.916	0.000
61.919	0.000
61.922	0.000
61.925	0.000
61.928	0.000
61.931	0.000
61.933	0.000
61.936	0.000
61.939	0.000
61.942	0.000
61.945	0.000
61.948	0.000
61.951	0.000
61.954	0.000
61.957	0.000
61.960	0.000
61.962	0.000
61.965	0.000
61.968	0.000
61.971	0.000
61.974	0.000
61.977	0.000
61.980	0.000
61.983	0.000
61.986	0.000
61.989	0.000
61.991	0.000
61.994	0.000
61.997	0.000
62.000	0.000
62.003	0.000
62.006	0.000
62.009	0.000
62.012	0.000
62.015	0.000
62.018	0.000
62.020	0.000
62.023	0.000
62.026	0.000
62.029	0.000
62.032	0.000
62.035	0.000
62.038	0.000
62.041	0.000
62.044	0.000
62.047	0.000
62.050	0.000
62.052	0.000
62.055	0.000
62.058	0.000
62.061	0.000
62.064	0.000
62.067	0.000
62.070	0.000
62.073	0.000
62.076	0.000
62.079	0.000
62.081	0.000
62.084	0.000
62.087	0.000
62.090	0.000
62.093	0.000
62.096	0.000
62.099	0.000
62.102	0.000
62.105	0.000
62.108	0.000
62.110	0.000
62.113	0.000
62.116	0.000
62.119	0.000
62.122	0.000
62.125	0.000
62.128	0.000
62.131	0.000
62.134	0.000
62.137	0.000
62.140	0.000
62.142	0.000
62.145	0.000
62.148	0.000
62.151	0.000
62.154	0.000
62.157	0.000
62.160	0.000
62.163	0.000
62.166	0.000
62.169	0.000
62.171	0.000
62.174	0.000
62.177	0.000
62.180	0.000
62.183	0.000
62.186	0.000
62.189	0.000
62.192	0.000
62.195	0.000
62.198	0.000
62.200	0.000
62.203	0.000
62.206	0.000
62.209	0.000
62.212	0.000
62.215	0.000
62.218	396.168
62.221	396.168
62.224	396.168
62.227	396.168
62.229	396.168
62.232	396.168
62.235	396.168
62.238	396.168
62.241	396.168
62.244	396.168
62.247	396.168
62.250	396.168
62.253	396.168
62.256	396.168
62.259	396.168
62.261	396.168
62.264	396.168
62.267	396.168
62.270	396.168
62.273	396.168
62.276	396.168
62.279	396.168
62.282	396.168
62.285	396.168
62.288	396.168
62.290	396.168
62.293	396.168
62.296	396.168
62.299	396.168
62.302	396.168
62.305	396.168
62.308	396.168
62.311	396.168
62.314	396.168
62.317	396.168
62.319	396.168
62.322	396.168
62.325	396.168
62.328	396.168
62.331	396.168
62.334	396.168
62.337	396.168
62.340	396.168
62.343	396.168
62.346	396.168
62.348	396.168
62.351	396.168
62.354	396.168
62.357	396.168
62.360	396.168
62.363	396.168
62.366	396.168
62.369	396.168
62.372	396.168
62.375	396.168
62.378	396.168
62.380	396.168
62.383	396.168
62.386	396.168
62.389	396.168
62.392	396.168
62.395	396.168
62.398	396.168
62.401	396.168
62.404	396.168
62.407	396.168
62.409	396.168
62.412	396.168
62.415	396.168
62.418	396.168
62.421	396.168
62.424	396.168
62.427	396.168
62.430	396.168
62.433	396.168
62.436	396.168
62.438	396.168
62.441	396.168
62.444	396.168
62.447	396.168
62.450	396.168
62.453	0.000
62.456	0.000
62.459	0.000
62.462	0.000
62.465	0.000
62.467	0.000
62.470	0.000
62.473	0.000
62.476	0.000
62.479	0.000
62.482	0.000
62.485	0.000
62.488	0.000
62.491	0.000
62.494	0.000
62.497	0.000
62.499	0.000
62.502	0.000
62.505	0.000
62.508	0.000
62.511	0.000
62.514	0.000
62.517	0.000
62.520	0.000
62.523	0.000
62.526	0.000
62.528	0.000
62.531	0.000
62.534	0.000
62.537	0.000
62.540	0.000
62.543	0.000
62.546	0.000
62.549	0.000
62.552	0.000
62.555	0.000
62.557	0.000
62.560	0.000
62.563	0.000
62.566	0.000
62.569	0.000
62.572	0.000
62.575	0.000
62.578	0.000
62.581	0.000
62.584	0.000
62.586	0.000
62.589	0.000
62.592	0.000
62.595	0.000
62.598	0.000
62.601	0.000
62.604	0.000
62.607	0.000
62.610	0.000
62.613	0.000
62.616	0.000
62.618	0.000
62.621	0.000
62.624	0.000
62.627	0.000
62.630	0.000
62.633	0.000
62.636	0.000
62.639	0.000
62.642	0.000
62.645	0.000
62.647	0.000
62.650	0.000
62.653	0.000
62.656	0.000
62.659	0.000
62.662	0.000
62.665	0.000
62.668	0.000
62.671	0.000
62.674	0.000
62.676	0.000
62.679	0.000
62.682	0.000
62.685	0.000
62.688	0.000
62.691	0.000
62.694	0.000
62.697	0.000
62.700	0.000
62.703	0.000
62.705	0.000
62.708	0.000
62.711	0.000
62.714	0.000
62.717	0.000
62.720	0.000
62.723	0.000
62.726	0.000
62.729	0.000
62.732	0.000
62.735	0.000
62.737	0.000
62.740	0.000
62.743	0.000
62.746	0.000
62.749	0.000
62.752	0.000
62.755	0.000
62.758	0.000
62.761	0.000
62.764	0.000
62.766	0.000
62.769	0.000
62.772	0.000
62.775	0.000
62.778	0.000
62.781	0.000
62.784	0.000
62.787	0.000
62.790	0.000
62.793	0.000
62.795	0.000
62.798	0.000
62.801	0.000
62.804	0.000
62.807	0.000
62.810	0.000
62.813	0.000
62.816	0.000
62.819	0.000
62.822	0.000
62.824	0.000
62.827	0.000
62.830	0.000
62.833	0.000
62.836	0.000
62.839	0.000
62.842	0.000
62.845	0.000
62.848	0.000
62.851	0.000
62.854	0.000
62.856	0.000
62.859	0.000
62.862	0.000
62.865	0.000
62.868	0.000
62.871	0.000
62.874	0.000
62.877	0.000
62.880	0.000
62.883	0.000
62.885	0.000
62.888	351.420
62.891	351.420
62.894	351.420
62.897	351.420
62.900	351.420
62.903	351.420
62.906	351.420
62.909	351.420
62.912	351.420
62.914	351.420
62.917	351.420
62.920	351.420
62.923	351.420
62.926	351.420
62.929	351.420
62.932	351.420
62.935	351.420
62.938	351.420
62.941	351.420
62.943	351.420
62.946	351.420
62.949	351.420
62.952	351.420
62.955	351.420
62.958	351.420
62.961	351.420
62.964	351.420
62.967	351.420
62.970	351.420
62.973	351.420
62.975	351.420
62.978	351.420
62.981	351.420
62.984	351.420
62.987	351.420
62.990	351.420
62.993	351.420
62.996	351.420
62.999	351.420
63.002	351.420
63.004	351.420
63.007	351.420
63.010	351.420
63.013	351.420
63.016	351.420
63.019	351.420
63.022	351.420
63.025	351.420
63.028	351.420
63.031	351.420
63.033	351.420
63.036	351.420
63.039	351.420
63.042	351.420
63.045	351.420
63.048	351.420
63.051	351.420
63.054	351.420
63.057	351.420
63.060	351.420
63.062	351.420
63.065	351.420
63.068	351.420
63.071	351.420
63.074	351.420
63.077	351.420
63.080	351.420
63.083	351.420
63.086	351.420
63.089	351.420
63.092	351.420
63.094	351.420
63.097	351.420
63.100	351.420
63.103	351.420
63.106	351.420
63.109	351.420
63.112	351.420
63.115	351.420
63.118	351.420
63.121	351.420
63.123	351.420
63.126	351.420
63.129	351.420
63.132	396.168
63.135	396.168
63.138	396.168
63.141	396.168
63.144	396.168
63.147	396.168
63.150	396.168
63.152	396.168
63.155	396.168
63.158	396.168
63.161	396.168
63.164	396.168
63.167	396.168
63.170	396.168
63.173	396.168
63.176	396.168
63.179	396.168
63.181	396.168
63.184	396.168
63.187	396.168
63.190	396.168
63.193	396.168
63.196	396.168
63.199	396.168
63.202	396.168
63.205	396.168
63.208	396.168
63.211	396.168
63.213	396.168
63.216	396.168
63.219	396.168
63.222	396.168
63.225	396.168
63.228	396.168
63.231	396.168
63.234	396.168
63.237	396.168
63.240	396.168
63.242	396.168
63.245	396.168
63.248	396.168
63.251	396.168
63.254	396.168
63.257	396.168
63.260	396.168
63.263	396.168
63.266	396.168
63.269	396.168
63.271	396.168
63.274	396.168
63.277	396.168
63.280	396.168
63.283	396.168
63.286	396.168
63.289	396.168
63.292	396.168
63.295	396.168
63.298	396.168
63.300	396.168
63.303	396.168
63.306	396.168
63.309	396.168
63.312	396.168
63.315	396.168
63.318	396.168
63.321	396.168
63.324	396.168
63.327	396.168
63.330	396.168
63.332	396.168
63.335	396.168
63.338	396.168
63.341	396.168
63.344	396.168
63.347	396.168
63.350	396.168
63.353	396.168
63.356	396.168
63.359	396.168
63.361	396.168
63.364	396.168
63.367	396.168
63.370	396.168
63.373	396.168
63.376	396.168
63.379	396.168
63.382	396.168
63.385	396.168
63.388	396.168
63.390	396.168
63.393	396.168
63.396	396.168
63.399	396.168
63.402	396.168
63.405	396.168
63.408	396.168
63.411	396.168
63.414	396.168
63.417	396.168
63.420	396.168
63.422	396.168
63.425	396.168
63.428	396.168
63.431	396.168
63.434	396.168
63.437	396.168
63.440	396.168
63.443	396.168
63.446	396.168
63.449	396.168
63.451	396.168
63.454	396.168
63.457	396.168
63.460	396.168
63.463	396.168
63.466	396.168
63.469	396.168
63.472	396.168
63.475	396.168
63.478	396.168
63.480	396.168
63.483	396.168
63.486	396.168
63.489	396.168
63.492	396.168
63.495	396.168
63.498	396.168
63.501	396.168
63.504	396.168
63.507	396.168
63.509	396.168
63.512	396.168
63.515	396.168
63.518	396.168
63.521	396.168
63.524	396.168
63.527	396.168
63.530	396.168
63.533	396.168
63.536	396.168
63.539	396.168
63.541	396.168
63.544	396.168
63.547	396.168
63.550	396.168
63.553	396.168
63.556	396.168
63.559	396.168
63.562	396.168
63.565	396.168
63.568	396.168
63.570	396.168
63.573	396.168
63.576	396.168
63.579	396.168
63.582	396.168
63.585	396.168
63.588	396.168
63.591	396.168
63.594	396.168
63.597	396.168
63.599	396.168
63.602	396.168
63.605	396.168
63.608	396.168
63.611	396.168
63.614	396.168
63.617	396.168
63.620	396.168
63.623	330.262
63.626	330.262
63.628	330.262
63.631	330.262
63.634	330.262
63.637	330.262
63.640	330.262
63.643	330.262
63.646	330.262
63.649	330.262
63.652	330.262
63.655	330.262
63.658	330.262
63.660	330.262
63.663	330.262
63.666	330.262
63.669	330.262
63.672	330.262
63.675	330.262
63.678	330.262
63.681	330.262
63.684	330.262
63.687	330.262
63.689	330.262
63.692	330.262
63.695	330.262
63.698	330.262
63.701	330.262
63.704	330.262
63.707	330.262
63.710	330.262
63.713	330.262
63.716	330.262
63.718	330.262
63.721	330.262
63.724	330.262
63.727	330.262
63.730	330.262
63.733	330.262
63.736	330.262
63.739	330.262
63.742	330.262
63.745	330.262
63.747	330.262
63.750	330.262
63.753	330.262
63.756	330.262
63.759	330.262
63.762	330.262
63.765	330.262
63.768	330.262
63.771	330.262
63.774	330.262
63.777	330.262
63.779	330.262
63.782	330.262
63.785	330.262
63.788	330.262
63.791	330.262
63.794	330.262
63.797	330.262
63.800	330.262
63.803	330.262
63.806	330.262
63.808	330.262
63.811	330.262
63.814	330.262
63.817	330.262
63.820	330.262
63.823	330.262
63.826	330.262
63.829	330.262
63.832	330.262
63.835	330.262
63.837	330.262
63.840	330.262
63.843	330.262
63.846	330.262
63.849	330.262
63.852	330.262
63.855	351.420
63.858	351.420
63.861	351.420
63.864	351.420
63.866	351.420
63.869	351.420
63.872	351.420
63.875	351.420
63.878	351.420
63.881	351.420
63.884	351.420
63.887	351.420
63.890	351.420
63.893	351.420
63.896	351.420
63.898	351.420
63.901	351.420
63.904	351.420
63.907	351.420
63.910	351.420
63.913	351.420
63.916	351.420
63.919	351.420
63.922	351.420
63.925	351.420
63.927	351.420
63.930	351.420
63.933	351.420
63.936	351.420
63.939	351.420
63.942	351.420
63.945	351.420
63.948	351.420
63.951	351.420
63.954	351.420
63.956	351.420
63.959	351.420
63.962	351.420
63.965	351.420
63.968	351.420
63.971	351.420
63.974	351.420
63.977	351.420
63.980	351.420
63.983	351.420
63.985	351.420
63.988	351.420
63.991	351.420
63.994	351.420
63.997	351.420
64.000	351.420
64.003	351.420
64.006	351.420
64.009	351.420
64.012	351.420
64.015	351.420
64.017	351.420
64.020	351.420
64.023	351.420
64.026	351.420
64.029	351.420
64.032	351.420
64.035	351.420
64.038	351.420
64.041	351.420
64.044	351.420
64.046	351.420
64.049	351.420
64.052	351.420
64.055	351.420
64.058	351.420
64.061	351.420
64.064	351.420
64.067	351.420
64.070	351.420
64.073	351.420
64.075	351.420
64.078	351.420
64.081	351.420
64.084	351.420
64.087	351.420
64.090	351.420
64.093	351.420
64.096	351.420
64.099	351.420
64.102	351.420
64.104	351.420
64.107	351.420
64.110	351.420
64.113	351.420
64.116	351.420
64.119	351.420
64.122	351.420
64.125	351.420
64.128	351.420
64.131	351.420
64.134	351.420
64.136	351.420
64.139	351.420
64.142	351.420
64.145	351.420
64.148	351.420
64.151	351.420
