40.768	252.914
40.771	252.914
40.774	252.914
40.777	252.914
40.780	252.914
40.783	252.914
40.786	252.914
40.789	252.914
40.792	252.914
40.795	252.914
40.797	252.914
40.800	252.914
40.803	252.914
40.806	252.914
40.809	252.914
40.812	252.914
40.815	252.914
40.818	252.914
40.821	252.914
40.824	252.914
40.826	252.914
40.829	252.914
40.832	252.914
40.835	252.914
40.838	252.914
40.841	252.914
40.844	252.914
40.847	252.914
40.850	252.914
40.853	252.914
40.856	252.914
40.858	252.914
40.861	252.914
40.864	252.914
40.867	252.914
40.870	252.914
40.873	252.914
40.876	252.914
40.879	252.914
40.882	252.914
40.885	252.914
40.887	252.914
40.890	252.914
40.893	252.914
40.896	252.914
40.899	252.914
40.902	252.914
40.905	252.914
40.908	252.914
40.911	252.914
40.914	252.914
40.916	252.914
40.919	252.914
40.922	252.914
40.925	252.914
40.928	252.914
40.931	252.914
40.934	252.914
40.937	252.914
40.940	252.914
40.943	252.914
40.945	252.914
40.948	252.914
40.951	252.914
40.954	252.914
40.957	252.914
40.960	252.914
40.963	252.914
40.966	252.914
40.969	252.914
40.972	252.914
40.975	252.914
40.977	252.914
40.980	252.914
40.983	252.914
40.986	252.914
40.989	252.914
40.992	252.914
40.995	252.914
40.998	252.914
41.001	252.914
41.004	252.914
41.006	252.914
41.009	252.914
41.012	252.914
41.015	252.914
41.018	252.914
41.021	252.914
41.024	252.914
41.027	252.914
41.030	252.914
41.033	252.914
41.035	252.914
41.038	252.914
41.041	252.914
41.044	252.914
41.047	252.914
41.050	252.914
41.053	252.914
41.056	252.914
41.059	252.914
41.062	252.914
41.064	252.914
41.067	252.914
41.070	252.914
41.073	252.914
41.076	252.914
41.079	252.914
41.082	252.914
41.085	252.914
41.088	252.914
41.091	252.914
41.094	252.914
41.096	252.914
41.099	252.914
41.102	252.914
41.105	252.914
41.108	252.914
41.111	252.914
41.114	252.914
41.117	252.914
41.120	252.914
41.123	252.914
41.125	252.914
41.128	252.914
41.131	252.914
41.134	274.612
41.137	274.612
41.140	274.612
41.143	274.612
41.146	274.612
41.149	274.612
41.152	274.612
41.154	274.612
41.157	274.612
41.160	274.612
41.163	274.612
41.166	274.612
41.169	274.612
41.172	274.612
41.175	274.612
41.178	274.612
41.181	274.612
41.183	274.612
41.186	274.612
41.189	274.612
41.192	274.612
41.195	274.612
41.198	274.612
41.201	274.612
41.204	274.612
41.207	274.612
41.210	274.612
41.213	274.612
41.215	274.612
41.218	274.612
41.221	274.612
41.224	274.612
41.227	274.612
41.230	274.612
41.233	274.612
41.236	274.612
41.239	274.612
41.242	274.612
41.244	274.612
41.247	274.612
41.250	274.612
41.253	274.612
41.256	274.612
41.259	274.612
41.262	274.612
41.265	274.612
41.268	274.612
41.271	274.612
41.273	274.612
41.276	252.914
41.279	252.914
41.282	252.914
41.285	252.914
41.288	252.914
41.291	252.914
41.294	252.914
41.297	252.914
41.300	252.914
41.302	252.914
41.305	252.914
41.308	252.914
41.311	252.914
41.314	252.914
41.317	252.914
41.320	252.914
41.323	252.914
41.326	252.914
41.329	252.914
41.332	252.914
41.334	252.914
41.337	252.914
41.340	252.914
41.343	252.914
41.346	252.914
41.349	252.914
41.352	252.914
41.355	252.914
41.358	252.914
41.361	252.914
41.363	252.914
41.366	252.914
41.369	252.914
41.372	252.914
41.375	252.914
41.378	252.914
41.381	252.914
41.384	252.914
41.387	252.914
41.390	252.914
41.392	252.914
41.395	252.914
41.398	252.914
41.401	252.914
41.404	252.914
41.407	252.914
41.410	252.914
41.413	252.914
41.416	252.914
41.419	252.914
41.421	252.914
41.424	252.914
41.427	252.914
41.430	252.914
41.433	252.914
41.436	252.914
41.439	252.914
41.442	252.914
41.445	252.914
41.448	252.914
41.451	252.914
41.453	252.914
41.456	252.914
41.459	252.914
41.462	252.914
41.465	252.914
41.468	252.914
41.471	252.914
41.474	252.914
41.477	222.733
41.480	222.733
41.482	222.733
41.485	222.733
41.488	222.733
41.491	222.733
41.494	222.733
41.497	222.733
41.500	222.733
41.503	222.733
41.506	222.733
41.509	222.733
41.511	222.733
41.514	222.733
41.517	222.733
41.520	222.733
41.523	222.733
41.526	222.733
41.529	222.733
41.532	222.733
41.535	222.733
41.538	222.733
41.540	222.733
41.543	222.733
41.546	222.733
41.549	222.733
41.552	222.733
41.555	222.733
41.558	222.733
41.561	222.733
41.564	222.733
41.567	222.733
41.570	222.733
41.572	222.733
41.575	222.733
41.578	222.733
41.581	222.733
41.584	222.733
41.587	222.733
41.590	222.733
41.593	222.733
41.596	222.733
41.599	222.733
41.601	222.733
41.604	222.733
41.607	222.733
41.610	222.733
41.613	222.733
41.616	222.733
41.619	222.733
41.622	222.733
41.625	222.733
41.628	222.733
41.630	222.733
41.633	222.733
41.636	222.733
41.639	222.733
41.642	222.733
41.645	222.733
41.648	222.733
41.651	222.733
41.654	222.733
41.657	222.733
41.660	222.733
41.662	222.733
41.665	222.733
41.668	222.733
41.671	222.733
41.674	222.733
41.677	206.919
41.680	206.919
41.683	206.919
41.686	206.919
41.689	206.919
41.691	206.919
41.694	206.919
41.697	206.919
41.700	206.919
41.703	206.919
41.706	206.919
41.709	206.919
41.712	206.919
41.715	206.919
41.718	206.919
41.720	206.919
41.723	206.919
41.726	206.919
41.729	206.919
41.732	206.919
41.735	206.919
41.738	206.919
41.741	206.919
41.744	206.919
41.747	206.919
41.749	206.919
41.752	206.919
41.755	206.919
41.758	222.733
41.761	222.733
41.764	222.733
41.767	222.733
41.770	222.733
41.773	222.733
41.776	222.733
41.779	222.733
41.781	222.733
41.784	222.733
41.787	222.733
41.790	222.733
41.793	222.733
41.796	222.733
41.799	222.733
41.802	222.733
41.805	222.733
41.808	222.733
41.810	222.733
41.813	222.733
41.816	222.733
41.819	222.733
41.822	222.733
41.825	222.733
41.828	222.733
41.831	222.733
41.834	222.733
41.837	222.733
41.839	222.733
41.842	222.733
41.845	222.733
41.848	222.733
41.851	222.733
41.854	222.733
41.857	222.733
41.860	222.733
41.863	222.733
41.866	222.733
41.868	222.733
41.871	222.733
41.874	222.733
41.877	222.733
41.880	222.733
41.883	222.733
41.886	222.733
41.889	222.733
41.892	222.733
41.895	222.733
41.898	222.733
41.900	222.733
41.903	222.733
41.906	222.733
41.909	222.733
41.912	222.733
41.915	222.733
41.918	222.733
41.921	222.733
41.924	252.914
41.927	252.914
41.929	252.914
41.932	252.914
41.935	252.914
41.938	252.914
41.941	252.914
41.944	252.914
41.947	252.914
41.950	252.914
41.953	252.914
41.956	252.914
41.958	252.914
41.961	252.914
41.964	252.914
41.967	252.914
41.970	252.914
41.973	252.914
41.976	252.914
41.979	252.914
41.982	252.914
41.985	252.914
41.987	252.914
41.990	252.914
41.993	252.914
41.996	252.914
41.999	252.914
42.002	252.914
42.005	252.914
42.008	252.914
42.011	252.914
42.014	252.914
42.017	252.914
42.019	252.914
42.022	252.914
42.025	252.914
42.028	252.914
42.031	252.914
42.034	252.914
42.037	252.914
42.040	252.914
42.043	222.733
42.046	222.733
42.048	222.733
42.051	222.733
42.054	222.733
42.057	222.733
42.060	222.733
42.063	222.733
42.066	222.733
42.069	222.733
42.072	222.733
42.075	222.733
42.077	222.733
42.080	222.733
42.083	222.733
42.086	222.733
42.089	222.733
42.092	222.733
42.095	222.733
42.098	222.733
42.101	222.733
42.104	222.733
42.106	222.733
42.109	222.733
42.112	222.733
42.115	222.733
42.118	222.733
42.121	222.733
42.124	222.733
42.127	222.733
42.130	222.733
42.133	222.733
42.136	222.733
42.138	222.733
42.141	222.733
42.144	222.733
42.147	222.733
42.150	222.733
42.153	222.733
42.156	222.733
42.159	222.733
42.162	222.733
42.165	222.733
42.167	222.733
42.170	222.733
42.173	222.733
42.176	222.733
42.179	222.733
42.182	222.733
42.185	222.733
42.188	222.733
42.191	222.733
42.194	222.733
42.196	222.733
42.199	222.733
42.202	222.733
42.205	222.733
42.208	222.733
42.211	222.733
42.214	222.733
42.217	222.733
42.220	222.733
42.223	222.733
42.225	222.733
42.228	222.733
42.231	222.733
42.234	222.733
42.237	222.733
42.240	222.733
42.243	222.733
42.246	222.733
42.249	222.733
42.252	222.733
42.255	222.733
42.257	222.733
42.260	222.733
42.263	222.733
42.266	222.733
42.269	222.733
42.272	222.733
42.275	222.733
42.278	222.733
42.281	222.733
42.284	222.733
42.286	222.733
42.289	222.733
42.292	222.733
42.295	222.733
42.298	222.733
42.301	222.733
42.304	222.733
42.307	222.733
42.310	222.733
42.313	222.733
42.315	222.733
42.318	222.733
42.321	222.733
42.324	222.733
42.327	222.733
42.330	222.733
42.333	222.733
42.336	222.733
42.339	222.733
42.342	222.733
42.344	222.733
42.347	222.733
42.350	222.733
42.353	222.733
42.356	222.733
42.359	222.733
42.362	222.733
42.365	222.733
42.368	222.733
42.371	222.733
42.374	222.733
42.376	222.733
42.379	222.733
42.382	222.733
42.385	222.733
42.388	222.733
42.391	222.733
42.394	222.733
42.397	222.733
42.400	222.733
42.403	222.733
42.405	222.733
42.408	222.733
42.411	222.733
42.414	222.733
42.417	222.733
42.420	222.733
42.423	222.733
42.426	222.733
42.429	222.733
42.432	222.733
42.434	222.733
42.437	222.733
42.440	222.733
42.443	222.733
42.446	222.733
42.449	222.733
42.452	222.733
42.455	222.733
42.458	222.733
42.461	222.733
42.463	222.733
42.466	222.733
42.469	222.733
42.472	222.733
42.475	222.733
42.478	222.733
42.481	222.733
42.484	222.733
42.487	222.733
42.490	222.733
42.493	222.733
42.495	222.733
42.498	222.733
42.501	222.733
42.504	222.733
42.507	222.733
42.510	222.733
42.513	222.733
42.516	222.733
42.519	222.733
42.522	222.733
42.524	222.733
42.527	222.733
42.530	222.733
42.533	222.733
42.536	222.733
42.539	222.733
42.542	222.733
42.545	222.733
42.548	222.733
42.551	222.733
42.553	222.733
42.556	222.733
42.559	222.733
42.562	222.733
42.565	222.733
42.568	222.733
42.571	222.733
42.574	222.733
42.577	222.733
42.580	222.733
42.582	222.733
42.585	222.733
42.588	222.733
42.591	222.733
42.594	222.733
42.597	222.733
42.600	222.733
42.603	222.733
42.606	222.733
42.609	222.733
42.612	222.733
42.614	222.733
42.617	222.733
42.620	222.733
42.623	222.733
42.626	222.733
42.629	222.733
42.632	222.733
42.635	222.733
42.638	222.733
42.641	222.733
42.643	222.733
42.646	222.733
42.649	222.733
42.652	222.733
42.655	222.733
42.658	222.733
42.661	222.733
42.664	222.733
42.667	222.733
42.670	222.733
42.672	222.733
42.675	206.919
42.678	206.919
42.681	206.919
42.684	206.919
42.687	206.919
42.690	206.919
42.693	206.919
42.696	206.919
42.699	206.919
42.701	206.919
42.704	206.919
42.707	206.919
42.710	206.919
42.713	206.919
42.716	206.919
42.719	206.919
42.722	206.919
42.725	206.919
42.728	206.919
42.731	206.919
42.733	206.919
42.736	206.919
42.739	206.919
42.742	206.919
42.745	206.919
42.748	206.919
42.751	190.019
42.754	190.019
42.757	190.019
42.760	190.019
42.762	190.019
42.765	190.019
42.768	190.019
42.771	190.019
42.774	190.019
42.777	190.019
42.780	190.019
42.783	190.019
42.786	190.019
42.789	190.019
42.791	190.019
42.794	190.019
42.797	190.019
42.800	190.019
42.803	190.019
42.806	190.019
42.809	190.019
42.812	190.019
42.815	190.019
42.818	190.019
42.820	190.019
42.823	190.019
42.826	190.019
42.829	190.019
42.832	190.019
42.835	190.019
42.838	190.019
42.841	190.019
42.844	190.019
42.847	190.019
42.850	190.019
42.852	190.019
42.855	190.019
42.858	190.019
42.861	190.019
42.864	190.019
42.867	190.019
42.870	190.019
42.873	190.019
42.876	190.019
42.879	222.733
42.881	222.733
42.884	222.733
42.887	222.733
42.890	222.733
42.893	222.733
42.896	222.733
42.899	222.733
42.902	222.733
42.905	222.733
42.908	222.733
42.910	222.733
42.913	222.733
42.916	222.733
42.919	222.733
42.922	222.733
42.925	222.733
42.928	222.733
42.931	222.733
42.934	222.733
42.937	222.733
42.940	222.733
42.942	222.733
42.945	222.733
42.948	222.733
42.951	222.733
42.954	222.733
42.957	222.733
42.960	222.733
42.963	222.733
42.966	222.733
42.969	222.733
42.971	222.733
42.974	222.733
42.977	222.733
42.980	222.733
42.983	222.733
42.986	222.733
42.989	222.733
42.992	222.733
42.995	222.733
42.998	222.733
43.000	222.733
43.003	222.733
43.006	222.733
43.009	222.733
43.012	222.733
43.015	222.733
43.018	222.733
43.021	222.733
43.024	222.733
43.027	222.733
43.029	222.733
43.032	222.733
43.035	222.733
43.038	222.733
43.041	222.733
43.044	222.733
43.047	222.733
43.050	222.733
43.053	222.733
43.056	222.733
43.059	222.733
43.061	222.733
43.064	0.000
43.067	0.000
43.070	0.000
43.073	0.000
43.076	0.000
43.079	0.000
43.082	0.000
43.085	0.000
43.088	0.000
43.090	0.000
43.093	0.000
43.096	0.000
43.099	0.000
43.102	0.000
43.105	0.000
43.108	0.000
43.111	0.000
43.114	0.000
43.117	0.000
43.119	0.000
43.122	0.000
43.125	0.000
43.128	0.000
43.131	0.000
43.134	0.000
43.137	0.000
43.140	0.000
43.143	206.919
43.146	206.919
43.148	206.919
43.151	206.919
43.154	206.919
43.157	206.919
43.160	206.919
43.163	206.919
43.166	206.919
43.169	206.919
43.172	206.919
43.175	206.919
43.178	206.919
43.180	206.919
43.183	206.919
43.186	206.919
43.189	206.919
43.192	206.919
43.195	206.919
43.198	206.919
43.201	206.919
43.204	206.919
43.207	206.919
43.209	206.919
43.212	206.919
43.215	206.919
43.218	206.919
43.221	206.919
43.224	206.919
43.227	206.919
43.230	206.919
43.233	206.919
43.236	206.919
43.238	206.919
43.241	206.919
43.244	206.919
43.247	206.919
43.250	206.919
43.253	206.919
43.256	206.919
43.259	206.919
43.262	206.919
43.265	206.919
43.267	206.919
43.270	206.919
43.273	206.919
43.276	206.919
43.279	206.919
43.282	206.919
43.285	206.919
43.288	206.919
43.291	206.919
43.294	206.919
43.297	206.919
43.299	206.919
43.302	206.919
43.305	206.919
43.308	206.919
43.311	206.919
43.314	206.919
43.317	206.919
43.320	206.919
43.323	206.919
43.326	206.919
43.328	206.919
43.331	206.919
43.334	206.919
43.337	206.919
43.340	206.919
43.343	206.919
43.346	206.919
43.349	206.919
43.352	206.919
43.355	206.919
43.357	206.919
43.360	206.919
43.363	206.919
43.366	206.919
43.369	0.000
43.372	0.000
43.375	0.000
43.378	0.000
43.381	0.000
43.384	0.000
43.386	0.000
43.389	0.000
43.392	0.000
43.395	0.000
43.398	0.000
43.401	0.000
43.404	0.000
43.407	0.000
43.410	0.000
43.413	0.000
43.416	0.000
43.418	0.000
43.421	0.000
43.424	0.000
43.427	0.000
43.430	0.000
43.433	0.000
43.436	0.000
43.439	0.000
43.442	0.000
43.445	0.000
43.447	206.919
43.450	206.919
43.453	206.919
43.456	206.919
43.459	206.919
43.462	206.919
43.465	206.919
43.468	206.919
43.471	206.919
43.474	206.919
43.476	206.919
43.479	206.919
43.482	206.919
43.485	206.919
43.488	206.919
43.491	206.919
43.494	206.919
43.497	206.919
43.500	206.919
43.503	206.919
43.505	206.919
43.508	206.919
43.511	206.919
43.514	206.919
43.517	206.919
43.520	206.919
43.523	206.919
43.526	206.919
43.529	206.919
43.532	206.919
43.535	206.919
43.537	206.919
43.540	206.919
43.543	206.919
43.546	206.919
43.549	206.919
43.552	206.919
43.555	206.919
43.558	206.919
43.561	206.919
43.564	206.919
43.566	206.919
43.569	206.919
43.572	206.919
43.575	206.919
43.578	206.919
43.581	206.919
43.584	206.919
43.587	206.919
43.590	206.919
43.593	206.919
43.595	206.919
43.598	206.919
43.601	206.919
43.604	206.919
43.607	206.919
43.610	206.919
43.613	206.919
43.616	206.919
43.619	206.919
43.622	206.919
43.624	206.919
43.627	206.919
43.630	206.919
43.633	206.919
43.636	206.919
43.639	206.919
43.642	206.919
43.645	206.919
43.648	206.919
43.651	206.919
43.654	206.919
43.656	206.919
43.659	206.919
43.662	206.919
43.665	206.919
43.668	206.919
43.671	206.919
43.674	206.919
43.677	206.919
43.680	206.919
43.683	206.919
43.685	206.919
43.688	206.919
43.691	206.919
43.694	206.919
43.697	206.919
43.700	206.919
43.703	206.919
43.706	206.919
43.709	206.919
43.712	206.919
43.714	206.919
43.717	206.919
43.720	206.919
43.723	206.919
43.726	206.919
43.729	206.919
43.732	206.919
43.735	206.919
43.738	206.919
43.741	206.919
43.743	206.919
43.746	206.919
43.749	206.919
43.752	206.919
43.755	206.919
43.758	168.800
43.761	168.800
43.764	168.800
43.767	168.800
43.770	168.800
43.773	168.800
43.775	168.800
43.778	168.800
43.781	168.800
43.784	168.800
43.787	168.800
43.790	168.800
43.793	168.800
43.796	168.800
43.799	168.800
43.802	168.800
43.804	168.800
43.807	168.800
43.810	168.800
43.813	168.800
43.816	168.800
43.819	168.800
43.822	168.800
43.825	168.800
43.828	168.800
43.831	168.800
43.833	168.800
43.836	168.800
43.839	168.800
43.842	168.800
43.845	168.800
43.848	168.800
43.851	168.800
43.854	168.800
43.857	168.800
43.860	168.800
43.862	168.800
43.865	168.800
43.868	168.800
43.871	168.800
43.874	168.800
43.877	168.800
43.880	168.800
43.883	168.800
43.886	168.800
43.889	206.919
43.892	206.919
43.894	206.919
43.897	206.919
43.900	206.919
43.903	206.919
43.906	206.919
43.909	206.919
43.912	206.919
43.915	206.919
43.918	206.919
43.921	206.919
43.923	206.919
43.926	206.919
43.929	206.919
43.932	206.919
43.935	206.919
43.938	206.919
43.941	206.919
43.944	206.919
43.947	206.919
43.950	206.919
43.952	206.919
43.955	206.919
43.958	206.919
43.961	206.919
43.964	206.919
43.967	206.919
43.970	206.919
43.973	206.919
43.976	206.919
43.979	206.919
43.981	206.919
43.984	206.919
43.987	206.919
43.990	206.919
43.993	206.919
43.996	206.919
43.999	206.919
44.002	206.919
44.005	206.919
44.008	206.919
44.011	206.919
44.013	206.919
44.016	206.919
44.019	206.919
44.022	206.919
44.025	206.919
44.028	206.919
44.031	206.919
44.034	206.919
44.037	206.919
44.040	206.919
44.042	206.919
44.045	206.919
44.048	206.919
44.051	206.919
44.054	206.919
44.057	206.919
44.060	206.919
44.063	206.919
44.066	206.919
44.069	206.919
44.071	206.919
44.074	206.919
44.077	206.919
44.080	206.919
44.083	206.919
44.086	206.919
44.089	206.919
44.092	206.919
44.095	206.919
44.098	206.919
44.100	206.919
44.103	206.919
44.106	206.919
44.109	206.919
44.112	206.919
44.115	206.919
44.118	206.919
44.121	206.919
44.124	206.919
44.127	206.919
44.130	206.919
44.132	206.919
44.135	206.919
44.138	206.919
44.141	206.919
44.144	206.919
44.147	206.919
44.150	206.919
44.153	206.919
44.156	206.919
44.159	206.919
44.161	206.919
44.164	206.919
44.167	206.919
44.170	206.919
44.173	206.919
44.176	206.919
44.179	206.919
44.182	206.919
44.185	206.919
44.188	206.919
44.190	206.919
44.193	206.919
44.196	206.919
44.199	206.919
44.202	206.919
44.205	206.919
44.208	206.919
44.211	206.919
44.214	206.919
44.217	206.919
44.220	206.919
44.222	206.919
44.225	206.919
44.228	206.919
44.231	206.919
44.234	206.919
44.237	206.919
44.240	206.919
44.243	206.919
44.246	206.919
44.249	206.919
44.251	206.919
44.254	206.919
44.257	206.919
44.260	206.919
44.263	206.919
44.266	206.919
44.269	206.919
44.272	206.919
44.275	206.919
44.278	206.919
44.280	206.919
44.283	206.919
44.286	206.919
44.289	206.919
44.292	206.919
44.295	206.919
44.298	206.919
44.301	206.919
44.304	206.919
44.307	206.919
44.309	206.919
44.312	206.919
44.315	206.919
44.318	206.919
44.321	206.919
44.324	206.919
44.327	206.919
44.330	206.919
44.333	206.919
44.336	206.919
44.339	206.919
44.341	206.919
44.344	206.919
44.347	206.919
44.350	206.919
44.353	206.919
44.356	206.919
44.359	206.919
44.362	206.919
44.365	206.919
44.368	206.919
44.370	206.919
44.373	206.919
44.376	206.919
44.379	206.919
44.382	206.919
44.385	206.919
44.388	206.919
44.391	206.919
44.394	206.919
44.397	206.919
44.399	206.919
44.402	206.919
44.405	206.919
44.408	206.919
44.411	206.919
44.414	206.919
44.417	206.919
44.420	206.919
44.423	206.919
44.426	206.919
44.428	206.919
44.431	206.919
44.434	206.919
44.437	206.919
44.440	206.919
44.443	206.919
44.446	206.919
44.449	206.919
44.452	206.919
