131.855	257.544
131.857	257.544
131.860	257.544
131.863	257.544
131.866	257.544
131.869	257.544
131.872	257.544
131.875	257.544
131.878	257.544
131.881	257.544
131.884	257.544
131.886	257.544
131.889	257.544
131.892	257.544
131.895	257.544
131.898	257.544
131.901	257.544
131.904	257.544
131.907	257.544
131.910	257.544
131.913	257.544
131.915	257.544
131.918	257.544
131.921	257.544
131.924	257.544
131.927	257.544
131.930	257.544
131.933	257.544
131.936	257.544
131.939	257.544
131.942	257.544
131.944	257.544
131.947	257.544
131.950	257.544
131.953	257.544
131.956	257.544
131.959	257.544
131.962	257.544
131.965	257.544
131.968	257.544
131.971	257.544
131.974	257.544
131.976	257.544
131.979	257.544
131.982	257.544
131.985	257.544
131.988	257.544
131.991	257.544
131.994	257.544
131.997	257.544
132.000	257.544
132.003	257.544
132.005	257.544
132.008	257.544
132.011	257.544
132.014	257.544
132.017	257.544
132.020	257.544
132.023	257.544
132.026	257.544
132.029	257.544
132.032	257.544
132.034	257.544
132.037	257.544
132.040	257.544
132.043	257.544
132.046	257.544
132.049	257.544
132.052	257.544
132.055	257.544
132.058	257.544
132.061	257.544
132.063	257.544
132.066	257.544
132.069	257.544
132.072	257.544
132.075	257.544
132.078	257.544
132.081	257.544
132.084	257.544
132.087	257.544
132.090	257.544
132.093	257.544
132.095	257.544
132.098	257.544
132.101	257.544
132.104	257.544
132.107	257.544
132.110	257.544
132.113	257.544
132.116	257.544
132.119	257.544
132.122	257.544
132.124	257.544
132.127	257.544
132.130	257.544
132.133	257.544
132.136	257.544
132.139	257.544
132.142	257.544
132.145	257.544
132.148	257.544
132.151	257.544
132.153	257.544
132.156	257.544
132.159	257.544
132.162	257.544
132.165	257.544
132.168	257.544
132.171	257.544
132.174	257.544
132.177	257.544
132.180	257.544
132.182	257.544
132.185	257.544
132.188	257.544
132.191	257.544
132.194	257.544
132.197	257.544
132.200	257.544
132.203	257.544
132.206	257.544
132.209	257.544
132.212	257.544
132.214	257.544
132.217	257.544
132.220	257.544
132.223	257.544
132.226	257.544
132.229	257.544
132.232	257.544
132.235	257.544
132.238	257.544
132.241	257.544
132.243	257.544
132.246	257.544
132.249	257.544
132.252	257.544
132.255	257.544
132.258	257.544
132.261	257.544
132.264	257.544
132.267	257.544
132.270	257.544
132.272	257.544
132.275	257.544
132.278	257.544
132.281	257.544
132.284	257.544
132.287	257.544
132.290	257.544
132.293	257.544
132.296	257.544
132.299	257.544
132.301	257.544
132.304	257.544
132.307	257.544
132.310	257.544
132.313	257.544
132.316	257.544
132.319	257.544
132.322	257.544
132.325	257.544
132.328	257.544
132.331	257.544
132.333	257.544
132.336	257.544
132.339	257.544
132.342	257.544
132.345	257.544
132.348	257.544
132.351	257.544
132.354	257.544
132.357	257.544
132.360	257.544
132.362	257.544
132.365	257.544
132.368	257.544
132.371	257.544
132.374	257.544
132.377	257.544
132.380	257.544
132.383	257.544
132.386	257.544
132.389	257.544
132.391	257.544
132.394	257.544
132.397	257.544
132.400	257.544
132.403	257.544
132.406	257.544
132.409	257.544
132.412	257.544
132.415	257.544
132.418	257.544
132.420	257.544
132.423	257.544
132.426	257.544
132.429	257.544
132.432	257.544
132.435	257.544
132.438	257.544
132.441	257.544
132.444	257.544
132.447	257.544
132.450	257.544
132.452	257.544
132.455	257.544
132.458	257.544
132.461	257.544
132.464	257.544
132.467	257.544
132.470	257.544
132.473	257.544
132.476	257.544
132.479	257.544
132.481	257.544
132.484	257.544
132.487	257.544
132.490	257.544
132.493	257.544
132.496	257.544
132.499	257.544
132.502	257.544
132.505	257.544
132.508	257.544
132.510	257.544
132.513	257.544
132.516	257.544
132.519	257.544
132.522	257.544
132.525	257.544
132.528	257.544
132.531	257.544
132.534	257.544
132.537	257.544
132.540	257.544
132.542	257.544
132.545	257.544
132.548	257.544
132.551	257.544
132.554	257.544
132.557	257.544
132.560	257.544
132.563	257.544
132.566	257.544
132.569	257.544
132.571	257.544
132.574	257.544
132.577	257.544
132.580	257.544
132.583	257.544
132.586	257.544
132.589	257.544
132.592	257.544
132.595	257.544
132.598	257.544
132.600	257.544
132.603	257.544
132.606	257.544
132.609	257.544
132.612	257.544
132.615	257.544
132.618	257.544
132.621	257.544
132.624	257.544
132.627	257.544
132.629	257.544
132.632	257.544
132.635	257.544
132.638	257.544
132.641	257.544
132.644	257.544
132.647	257.544
132.650	257.544
132.653	257.544
132.656	257.544
132.659	257.544
132.661	257.544
132.664	257.544
132.667	257.544
132.670	257.544
132.673	257.544
132.676	257.544
132.679	257.544
132.682	257.544
132.685	257.544
132.688	257.544
132.690	257.544
132.693	257.544
132.696	257.544
132.699	257.544
132.702	257.544
132.705	257.544
132.708	257.544
132.711	257.544
132.714	257.544
132.717	257.544
132.719	257.544
132.722	257.544
132.725	257.544
132.728	257.544
132.731	257.544
132.734	257.544
132.737	257.544
132.740	257.544
132.743	257.544
132.746	257.544
132.748	257.544
132.751	257.544
132.754	257.544
132.757	257.544
132.760	257.544
132.763	257.544
132.766	257.544
132.769	257.544
132.772	257.544
132.775	257.544
132.778	257.544
132.780	257.544
132.783	257.544
132.786	257.544
132.789	328.730
132.792	328.730
132.795	328.730
132.798	328.730
132.801	328.730
132.804	328.730
132.807	328.730
132.809	328.730
132.812	328.730
132.815	328.730
132.818	328.730
132.821	328.730
132.824	328.730
132.827	328.730
132.830	328.730
132.833	328.730
132.836	328.730
132.838	328.730
132.841	328.730
132.844	328.730
132.847	328.730
132.850	328.730
132.853	328.730
132.856	328.730
132.859	328.730
132.862	328.730
132.865	328.730
132.867	328.730
132.870	328.730
132.873	328.730
132.876	328.730
132.879	328.730
132.882	328.730
132.885	328.730
132.888	328.730
132.891	328.730
132.894	328.730
132.897	328.730
132.899	328.730
132.902	328.730
132.905	290.758
132.908	290.758
132.911	290.758
132.914	290.758
132.917	290.758
132.920	290.758
132.923	290.758
132.926	290.758
132.928	290.758
132.931	290.758
132.934	290.758
132.937	290.758
132.940	290.758
132.943	290.758
132.946	290.758
132.949	290.758
132.952	290.758
132.955	290.758
132.957	290.758
132.960	290.758
132.963	290.758
132.966	290.758
132.969	290.758
132.972	290.758
132.975	290.758
132.978	290.758
132.981	290.758
132.984	290.758
132.986	290.758
132.989	290.758
132.992	290.758
132.995	290.758
132.998	290.758
133.001	290.758
133.004	290.758
133.007	290.758
133.010	290.758
133.013	290.758
133.016	290.758
133.018	290.758
133.021	290.758
133.024	290.758
133.027	290.758
133.030	290.758
133.033	290.758
133.036	290.758
133.039	290.758
133.042	290.758
133.045	290.758
133.047	290.758
133.050	290.758
133.053	290.758
133.056	290.758
133.059	290.758
133.062	290.758
133.065	290.758
133.068	290.758
133.071	290.758
133.074	290.758
133.076	290.758
133.079	290.758
133.082	290.758
133.085	290.758
133.088	290.758
133.091	290.758
133.094	290.758
133.097	290.758
133.100	290.758
133.103	290.758
133.105	290.758
133.108	290.758
133.111	290.758
133.114	290.758
133.117	290.758
133.120	290.758
133.123	290.758
133.126	290.758
133.129	290.758
133.132	290.758
133.135	290.758
133.137	290.758
133.140	290.758
133.143	290.758
133.146	290.758
133.149	290.758
133.152	290.758
133.155	290.758
133.158	290.758
133.161	290.758
133.164	290.758
133.166	290.758
133.169	290.758
133.172	290.758
133.175	290.758
133.178	290.758
133.181	290.758
133.184	290.758
133.187	290.758
133.190	257.544
133.193	257.544
133.195	257.544
133.198	257.544
133.201	257.544
133.204	257.544
133.207	257.544
133.210	257.544
133.213	257.544
133.216	257.544
133.219	257.544
133.222	257.544
133.224	257.544
133.227	257.544
133.230	257.544
133.233	257.544
133.236	257.544
133.239	257.544
133.242	257.544
133.245	257.544
133.248	257.544
133.251	257.544
133.254	257.544
133.256	257.544
133.259	257.544
133.262	257.544
133.265	257.544
133.268	257.544
133.271	257.544
133.274	257.544
133.277	257.544
133.280	257.544
133.283	257.544
133.285	257.544
133.288	257.544
133.291	257.544
133.294	257.544
133.297	257.544
133.300	257.544
133.303	257.544
133.306	257.544
133.309	257.544
133.312	257.544
133.314	257.544
133.317	257.544
133.320	257.544
133.323	257.544
133.326	257.544
133.329	257.544
133.332	257.544
133.335	257.544
133.338	257.544
133.341	257.544
133.343	257.544
133.346	257.544
133.349	257.544
133.352	257.544
133.355	257.544
133.358	257.544
133.361	257.544
133.364	257.544
133.367	257.544
133.370	257.544
133.373	257.544
133.375	257.544
133.378	257.544
133.381	257.544
133.384	257.544
133.387	257.544
133.390	257.544
133.393	257.544
133.396	257.544
133.399	257.544
133.402	257.544
133.404	257.544
133.407	257.544
133.410	257.544
133.413	257.544
133.416	257.544
133.419	257.544
133.422	257.544
133.425	257.544
133.428	257.544
133.431	257.544
133.433	257.544
133.436	257.544
133.439	257.544
133.442	257.544
133.445	257.544
133.448	257.544
133.451	257.544
133.454	257.544
133.457	257.544
133.460	257.544
133.462	257.544
133.465	257.544
133.468	257.544
133.471	257.544
133.474	257.544
133.477	257.544
133.480	257.544
133.483	257.544
133.486	257.544
133.489	257.544
133.492	257.544
133.494	257.544
133.497	257.544
133.500	257.544
133.503	257.544
133.506	257.544
133.509	257.544
133.512	257.544
133.515	257.544
133.518	257.544
133.521	257.544
133.523	257.544
133.526	257.544
133.529	257.544
133.532	257.544
133.535	257.544
133.538	257.544
133.541	257.544
133.544	257.544
133.547	257.544
133.550	257.544
133.552	257.544
133.555	257.544
133.558	257.544
133.561	257.544
133.564	257.544
133.567	257.544
133.570	257.544
133.573	257.544
133.576	257.544
133.579	257.544
133.581	257.544
133.584	257.544
133.587	257.544
133.590	257.544
133.593	257.544
133.596	257.544
133.599	257.544
133.602	257.544
133.605	257.544
133.608	257.544
133.611	257.544
133.613	257.544
133.616	257.544
133.619	257.544
133.622	257.544
133.625	257.544
133.628	257.544
133.631	257.544
133.634	257.544
133.637	257.544
133.640	257.544
133.642	257.544
133.645	257.544
133.648	257.544
133.651	257.544
133.654	257.544
133.657	257.544
133.660	257.544
133.663	257.544
133.666	257.544
133.669	257.544
133.671	257.544
133.674	257.544
133.677	257.544
133.680	257.544
133.683	257.544
133.686	257.544
133.689	257.544
133.692	257.544
133.695	257.544
133.698	257.544
133.700	257.544
133.703	257.544
133.706	257.544
133.709	257.544
133.712	257.544
133.715	257.544
133.718	257.544
133.721	257.544
133.724	257.544
133.727	257.544
133.730	257.544
133.732	257.544
133.735	257.544
133.738	257.544
133.741	257.544
133.744	257.544
133.747	257.544
133.750	257.544
133.753	257.544
133.756	257.544
133.759	257.544
133.761	257.544
133.764	257.544
133.767	257.544
133.770	257.544
133.773	257.544
133.776	257.544
133.779	257.544
133.782	257.544
133.785	257.544
133.788	257.544
133.790	257.544
133.793	257.544
133.796	257.544
133.799	257.544
133.802	257.544
133.805	257.544
133.808	257.544
133.811	257.544
133.814	257.544
133.817	257.544
133.820	257.544
133.822	257.544
133.825	257.544
133.828	257.544
133.831	257.544
133.834	257.544
133.837	257.544
133.840	257.544
133.843	257.544
133.846	257.544
133.849	257.544
133.851	257.544
133.854	257.544
133.857	257.544
133.860	257.544
133.863	257.544
133.866	257.544
133.869	257.544
133.872	257.544
133.875	257.544
133.878	257.544
133.880	257.544
133.883	257.544
133.886	257.544
133.889	257.544
133.892	257.544
133.895	257.544
133.898	257.544
133.901	257.544
133.904	257.544
133.907	257.544
133.909	257.544
133.912	257.544
133.915	257.544
133.918	257.544
133.921	257.544
133.924	257.544
133.927	257.544
133.930	257.544
133.933	257.544
133.936	257.544
133.939	257.544
133.941	257.544
133.944	257.544
133.947	257.544
133.950	257.544
133.953	257.544
133.956	257.544
133.959	257.544
133.962	257.544
133.965	257.544
133.968	257.544
133.970	257.544
133.973	257.544
133.976	257.544
133.979	257.544
133.982	257.544
133.985	257.544
133.988	257.544
133.991	257.544
133.994	257.544
133.997	257.544
133.999	257.544
134.002	257.544
134.005	257.544
134.008	257.544
134.011	257.544
134.014	257.544
134.017	257.544
134.020	257.544
134.023	257.544
134.026	257.544
134.028	257.544
134.031	257.544
134.034	257.544
134.037	257.544
134.040	257.544
134.043	257.544
134.046	257.544
134.049	257.544
134.052	257.544
134.055	257.544
134.058	257.544
134.060	257.544
134.063	257.544
134.066	257.544
134.069	257.544
134.072	257.544
134.075	257.544
134.078	257.544
134.081	257.544
134.084	257.544
134.087	257.544
134.089	257.544
134.092	257.544
134.095	257.544
134.098	257.544
134.101	257.544
134.104	257.544
134.107	257.544
134.110	257.544
134.113	257.544
134.116	257.544
134.118	257.544
134.121	257.544
134.124	257.544
134.127	257.544
134.130	257.544
134.133	257.544
134.136	257.544
134.139	257.544
134.142	0.000
134.145	0.000
134.147	0.000
134.150	0.000
134.153	0.000
134.156	0.000
134.159	0.000
134.162	0.000
134.165	0.000
134.168	0.000
134.171	0.000
134.174	0.000
134.177	0.000
134.179	0.000
134.182	0.000
134.185	0.000
134.188	0.000
134.191	0.000
134.194	0.000
134.197	0.000
134.200	0.000
134.203	0.000
134.206	0.000
134.208	0.000
134.211	0.000
134.214	0.000
134.217	0.000
134.220	0.000
134.223	0.000
134.226	0.000
134.229	0.000
134.232	0.000
134.235	0.000
134.237	0.000
134.240	0.000
134.243	0.000
134.246	0.000
134.249	0.000
134.252	0.000
134.255	0.000
134.258	257.544
134.261	257.544
134.264	257.544
134.266	257.544
134.269	257.544
134.272	257.544
134.275	257.544
134.278	257.544
134.281	257.544
134.284	257.544
134.287	257.544
134.290	257.544
134.293	257.544
134.296	257.544
134.298	257.544
134.301	257.544
134.304	257.544
134.307	257.544
134.310	257.544
134.313	257.544
134.316	257.544
134.319	257.544
134.322	257.544
134.325	257.544
134.327	257.544
134.330	257.544
134.333	257.544
134.336	257.544
134.339	257.544
134.342	257.544
134.345	257.544
134.348	257.544
134.351	257.544
134.354	257.544
134.356	257.544
134.359	257.544
134.362	257.544
134.365	257.544
134.368	257.544
134.371	257.544
134.374	257.544
134.377	257.544
134.380	257.544
134.383	257.544
134.385	257.544
134.388	257.544
134.391	257.544
134.394	257.544
134.397	257.544
134.400	257.544
134.403	257.544
134.406	257.544
134.409	257.544
134.412	257.544
134.415	257.544
134.417	257.544
134.420	257.544
134.423	257.544
134.426	257.544
134.429	257.544
134.432	257.544
134.435	257.544
134.438	257.544
134.441	257.544
134.444	257.544
134.446	257.544
134.449	257.544
134.452	257.544
134.455	257.544
134.458	257.544
134.461	388.115
134.464	388.115
134.467	388.115
134.470	388.115
134.473	388.115
134.475	388.115
134.478	388.115
134.481	388.115
134.484	388.115
134.487	388.115
134.490	388.115
134.493	388.115
134.496	388.115
134.499	388.115
134.502	388.115
134.504	388.115
134.507	388.115
134.510	388.115
134.513	388.115
134.516	388.115
134.519	388.115
134.522	388.115
134.525	388.115
134.528	388.115
134.531	388.115
134.534	388.115
134.536	388.115
134.539	388.115
134.542	388.115
134.545	388.115
134.548	388.115
134.551	388.115
134.554	388.115
134.557	388.115
134.560	388.115
134.563	388.115
134.565	388.115
134.568	388.115
134.571	388.115
134.574	388.115
134.577	388.115
134.580	388.115
134.583	388.115
134.586	388.115
134.589	388.115
134.592	388.115
134.594	388.115
134.597	388.115
134.600	388.115
134.603	388.115
134.606	388.115
134.609	388.115
134.612	388.115
134.615	388.115
134.618	388.115
134.621	388.115
134.623	388.115
134.626	388.115
134.629	388.115
134.632	388.115
134.635	388.115
134.638	388.115
134.641	388.115
134.644	388.115
134.647	388.115
134.650	388.115
134.653	388.115
134.655	388.115
134.658	388.115
134.661	388.115
134.664	388.115
134.667	388.115
134.670	388.115
134.673	388.115
134.676	388.115
134.679	388.115
134.682	388.115
134.684	388.115
134.687	388.115
134.690	388.115
134.693	388.115
134.696	388.115
134.699	388.115
134.702	388.115
134.705	388.115
134.708	388.115
134.711	388.115
134.713	388.115
134.716	388.115
134.719	388.115
134.722	388.115
134.725	388.115
134.728	388.115
134.731	388.115
134.734	388.115
134.737	388.115
134.740	388.115
134.742	388.115
134.745	388.115
134.748	388.115
134.751	388.115
134.754	388.115
134.757	388.115
134.760	388.115
134.763	388.115
134.766	388.115
134.769	388.115
134.772	388.115
134.774	388.115
134.777	388.115
134.780	388.115
134.783	388.115
134.786	388.115
134.789	388.115
134.792	388.115
134.795	388.115
134.798	388.115
134.801	388.115
134.803	388.115
134.806	388.115
134.809	388.115
134.812	388.115
134.815	388.115
134.818	388.115
134.821	388.115
134.824	388.115
134.827	388.115
134.830	388.115
134.832	388.115
134.835	388.115
134.838	388.115
134.841	388.115
134.844	388.115
134.847	388.115
134.850	388.115
134.853	388.115
134.856	388.115
134.859	388.115
134.861	388.115
134.864	388.115
134.867	388.115
134.870	388.115
134.873	388.115
134.876	388.115
134.879	388.115
134.882	388.115
134.885	388.115
134.888	388.115
134.891	388.115
134.893	388.115
134.896	388.115
134.899	388.115
134.902	388.115
134.905	388.115
134.908	388.115
134.911	388.115
134.914	388.115
134.917	388.115
134.920	388.115
134.922	388.115
134.925	388.115
134.928	388.115
134.931	388.115
134.934	388.115
134.937	388.115
134.940	388.115
134.943	388.115
134.946	388.115
134.949	388.115
134.951	388.115
134.954	388.115
134.957	388.115
134.960	388.115
134.963	388.115
134.966	388.115
134.969	388.115
134.972	388.115
134.975	388.115
134.978	388.115
134.980	388.115
134.983	388.115
134.986	388.115
134.989	388.115
134.992	388.115
134.995	388.115
134.998	388.115
135.001	388.115
135.004	257.544
135.007	257.544
135.010	257.544
135.012	257.544
135.015	257.544
