56.216	259.498
56.218	259.498
56.221	259.498
56.224	259.498
56.227	259.498
56.230	259.498
56.233	259.498
56.236	259.498
56.239	259.498
56.242	259.498
56.245	259.498
56.247	259.498
56.250	259.498
56.253	259.498
56.256	259.498
56.259	259.498
56.262	259.498
56.265	259.498
56.268	259.498
56.271	259.498
56.274	259.498
56.276	259.498
56.279	259.498
56.282	259.498
56.285	259.498
56.288	259.498
56.291	259.498
56.294	259.498
56.297	259.498
56.300	259.498
56.303	259.498
56.305	259.498
56.308	259.498
56.311	259.498
56.314	259.498
56.317	259.498
56.320	259.498
56.323	259.498
56.326	259.498
56.329	259.498
56.332	259.498
56.335	259.498
56.337	259.498
56.340	259.498
56.343	259.498
56.346	259.498
56.349	259.498
56.352	259.498
56.355	259.498
56.358	259.498
56.361	259.498
56.364	259.498
56.366	259.498
56.369	259.498
56.372	259.498
56.375	259.498
56.378	259.498
56.381	259.498
56.384	259.498
56.387	259.498
56.390	259.498
56.393	259.498
56.395	259.498
56.398	259.498
56.401	259.498
56.404	259.498
56.407	259.498
56.410	259.498
56.413	259.498
56.416	259.498
56.419	259.498
56.422	259.498
56.424	259.498
56.427	259.498
56.430	259.498
56.433	259.498
56.436	259.498
56.439	259.498
56.442	259.498
56.445	259.498
56.448	259.498
56.451	259.498
56.454	259.498
56.456	259.498
56.459	259.498
56.462	259.498
56.465	259.498
56.468	259.498
56.471	259.498
56.474	259.498
56.477	259.498
56.480	259.498
56.483	259.498
56.485	259.498
56.488	259.498
56.491	259.498
56.494	259.498
56.497	259.498
56.500	259.498
56.503	259.498
56.506	259.498
56.509	259.498
56.512	259.498
56.514	259.498
56.517	259.498
56.520	259.498
56.523	259.498
56.526	259.498
56.529	259.498
56.532	259.498
56.535	259.498
56.538	259.498
56.541	259.498
56.543	259.498
56.546	259.498
56.549	259.498
56.552	259.498
56.555	259.498
56.558	259.498
56.561	259.498
56.564	259.498
56.567	259.498
56.570	259.498
56.573	259.498
56.575	259.498
56.578	259.498
56.581	259.498
56.584	259.498
56.587	259.498
56.590	259.498
56.593	259.498
56.596	259.498
56.599	259.498
56.602	259.498
56.604	259.498
56.607	259.498
56.610	259.498
56.613	259.498
56.616	259.498
56.619	259.498
56.622	259.498
56.625	259.498
56.628	259.498
56.631	259.498
56.633	259.498
56.636	259.498
56.639	259.498
56.642	259.498
56.645	292.964
56.648	292.964
56.651	292.964
56.654	292.964
56.657	292.964
56.660	292.964
56.662	292.964
56.665	292.964
56.668	292.964
56.671	292.964
56.674	292.964
56.677	292.964
56.680	292.964
56.683	292.964
56.686	292.964
56.689	292.964
56.692	292.964
56.694	292.964
56.697	292.964
56.700	292.964
56.703	292.964
56.706	292.964
56.709	292.964
56.712	292.964
56.715	292.964
56.718	292.964
56.721	292.964
56.723	292.964
56.726	292.964
56.729	292.964
56.732	292.964
56.735	292.964
56.738	292.964
56.741	292.964
56.744	292.964
56.747	292.964
56.750	292.964
56.752	292.964
56.755	292.964
56.758	292.964
56.761	292.964
56.764	292.964
56.767	292.964
56.770	292.964
56.773	292.964
56.776	292.964
56.779	292.964
56.781	292.964
56.784	292.964
56.787	292.964
56.790	292.964
56.793	292.964
56.796	292.964
56.799	292.964
56.802	292.964
56.805	292.964
56.808	292.964
56.811	292.964
56.813	292.964
56.816	292.964
56.819	292.964
56.822	292.964
56.825	292.964
56.828	292.964
56.831	292.964
56.834	292.964
56.837	292.964
56.840	292.964
56.842	292.964
56.845	259.498
56.848	259.498
56.851	259.498
56.854	259.498
56.857	259.498
56.860	259.498
56.863	259.498
56.866	259.498
56.869	259.498
56.871	259.498
56.874	259.498
56.877	259.498
56.880	259.498
56.883	259.498
56.886	259.498
56.889	259.498
56.892	259.498
56.895	259.498
56.898	259.498
56.900	259.498
56.903	259.498
56.906	259.498
56.909	259.498
56.912	259.498
56.915	259.498
56.918	259.498
56.921	259.498
56.924	259.498
56.927	259.498
56.930	259.498
56.932	259.498
56.935	259.498
56.938	259.498
56.941	259.498
56.944	259.498
56.947	259.498
56.950	259.498
56.953	259.498
56.956	259.498
56.959	259.498
56.961	259.498
56.964	259.498
56.967	259.498
56.970	259.498
56.973	259.498
56.976	259.498
56.979	259.498
56.982	259.498
56.985	259.498
56.988	259.498
56.990	259.498
56.993	259.498
56.996	259.498
56.999	259.498
57.002	259.498
57.005	259.498
57.008	259.498
57.011	259.498
57.014	259.498
57.017	259.498
57.020	259.498
57.022	259.498
57.025	259.498
57.028	259.498
57.031	259.498
57.034	259.498
57.037	259.498
57.040	259.498
57.043	259.498
57.046	259.498
57.049	259.498
57.051	259.498
57.054	259.498
57.057	259.498
57.060	259.498
57.063	259.498
57.066	259.498
57.069	259.498
57.072	259.498
57.075	259.498
57.078	259.498
57.080	259.498
57.083	259.498
57.086	259.498
57.089	259.498
57.092	259.498
57.095	259.498
57.098	259.498
57.101	259.498
57.104	259.498
57.107	259.498
57.109	259.498
57.112	234.211
57.115	234.211
57.118	234.211
57.121	234.211
57.124	234.211
57.127	234.211
57.130	234.211
57.133	234.211
57.136	234.211
57.139	234.211
57.141	234.211
57.144	234.211
57.147	234.211
57.150	234.211
57.153	234.211
57.156	234.211
57.159	234.211
57.162	234.211
57.165	234.211
57.168	234.211
57.170	234.211
57.173	234.211
57.176	234.211
57.179	234.211
57.182	234.211
57.185	234.211
57.188	234.211
57.191	234.211
57.194	234.211
57.197	234.211
57.199	234.211
57.202	234.211
57.205	234.211
57.208	234.211
57.211	234.211
57.214	234.211
57.217	234.211
57.220	234.211
57.223	234.211
57.226	234.211
57.228	234.211
57.231	234.211
57.234	234.211
57.237	234.211
57.240	234.211
57.243	234.211
57.246	234.211
57.249	234.211
57.252	234.211
57.255	234.211
57.258	259.498
57.260	259.498
57.263	259.498
57.266	259.498
57.269	259.498
57.272	259.498
57.275	259.498
57.278	259.498
57.281	259.498
57.284	259.498
57.287	259.498
57.289	259.498
57.292	259.498
57.295	259.498
57.298	259.498
57.301	259.498
57.304	259.498
57.307	259.498
57.310	259.498
57.313	259.498
57.316	259.498
57.318	259.498
57.321	259.498
57.324	259.498
57.327	259.498
57.330	259.498
57.333	259.498
57.336	259.498
57.339	259.498
57.342	259.498
57.345	259.498
57.347	259.498
57.350	259.498
57.353	259.498
57.356	259.498
57.359	259.498
57.362	259.498
57.365	259.498
57.368	259.498
57.371	259.498
57.374	259.498
57.377	259.498
57.379	234.211
57.382	234.211
57.385	234.211
57.388	234.211
57.391	234.211
57.394	234.211
57.397	234.211
57.400	234.211
57.403	234.211
57.406	234.211
57.408	234.211
57.411	234.211
57.414	234.211
57.417	234.211
57.420	234.211
57.423	234.211
57.426	234.211
57.429	234.211
57.432	234.211
57.435	234.211
57.437	234.211
57.440	234.211
57.443	234.211
57.446	234.211
57.449	234.211
57.452	234.211
57.455	234.211
57.458	234.211
57.461	234.211
57.464	234.211
57.466	234.211
57.469	234.211
57.472	234.211
57.475	234.211
57.478	234.211
57.481	234.211
57.484	234.211
57.487	234.211
57.490	234.211
57.493	234.211
57.496	234.211
57.498	234.211
57.501	234.211
57.504	234.211
57.507	234.211
57.510	234.211
57.513	234.211
57.516	234.211
57.519	234.211
57.522	234.211
57.525	234.211
57.527	234.211
57.530	234.211
57.533	234.211
57.536	234.211
57.539	234.211
57.542	234.211
57.545	234.211
57.548	234.211
57.551	234.211
57.554	234.211
57.556	234.211
57.559	234.211
57.562	234.211
57.565	234.211
57.568	234.211
57.571	234.211
57.574	234.211
57.577	234.211
57.580	234.211
57.583	234.211
57.585	234.211
57.588	234.211
57.591	234.211
57.594	234.211
57.597	234.211
57.600	234.211
57.603	234.211
57.606	234.211
57.609	234.211
57.612	234.211
57.615	234.211
57.617	234.211
57.620	234.211
57.623	234.211
57.626	234.211
57.629	234.211
57.632	234.211
57.635	234.211
57.638	234.211
57.641	234.211
57.644	234.211
57.646	212.306
57.649	212.306
57.652	212.306
57.655	212.306
57.658	212.306
57.661	212.306
57.664	212.306
57.667	212.306
57.670	212.306
57.673	212.306
57.675	212.306
57.678	212.306
57.681	212.306
57.684	212.306
57.687	212.306
57.690	212.306
57.693	212.306
57.696	212.306
57.699	212.306
57.702	212.306
57.704	212.306
57.707	212.306
57.710	212.306
57.713	212.306
57.716	212.306
57.719	212.306
57.722	212.306
57.725	212.306
57.728	212.306
57.731	212.306
57.734	212.306
57.736	212.306
57.739	212.306
57.742	212.306
57.745	212.306
57.748	212.306
57.751	212.306
57.754	212.306
57.757	212.306
57.760	212.306
57.763	212.306
57.765	212.306
57.768	212.306
57.771	234.211
57.774	234.211
57.777	234.211
57.780	234.211
57.783	234.211
57.786	234.211
57.789	234.211
57.792	234.211
57.794	234.211
57.797	234.211
57.800	234.211
57.803	234.211
57.806	234.211
57.809	234.211
57.812	234.211
57.815	234.211
57.818	234.211
57.821	234.211
57.823	234.211
57.826	234.211
57.829	234.211
57.832	234.211
57.835	234.211
57.838	234.211
57.841	234.211
57.844	234.211
57.847	234.211
57.850	234.211
57.853	234.211
57.855	234.211
57.858	234.211
57.861	234.211
57.864	234.211
57.867	234.211
57.870	234.211
57.873	234.211
57.876	234.211
57.879	234.211
57.882	234.211
57.884	234.211
57.887	234.211
57.890	234.211
57.893	234.211
57.896	234.211
57.899	234.211
57.902	234.211
57.905	234.211
57.908	234.211
57.911	234.211
57.913	234.211
57.916	234.211
57.919	234.211
57.922	234.211
57.925	234.211
57.928	234.211
57.931	234.211
57.934	234.211
57.937	234.211
57.940	234.211
57.942	234.211
57.945	234.211
57.948	234.211
57.951	234.211
57.954	234.211
57.957	234.211
57.960	234.211
57.963	234.211
57.966	234.211
57.969	234.211
57.972	234.211
57.974	234.211
57.977	234.211
57.980	234.211
57.983	234.211
57.986	234.211
57.989	234.211
57.992	234.211
57.995	234.211
57.998	234.211
58.001	234.211
58.003	234.211
58.006	234.211
58.009	234.211
58.012	234.211
58.015	234.211
58.018	234.211
58.021	234.211
58.024	234.211
58.027	234.211
58.030	234.211
58.032	234.211
58.035	234.211
58.038	234.211
58.041	234.211
58.044	234.211
58.047	234.211
58.050	234.211
58.053	234.211
58.056	234.211
58.059	234.211
58.061	234.211
58.064	234.211
58.067	234.211
58.070	234.211
58.073	234.211
58.076	234.211
58.079	234.211
58.082	234.211
58.085	234.211
58.088	234.211
58.091	234.211
58.093	234.211
58.096	234.211
58.099	234.211
58.102	234.211
58.105	234.211
58.108	234.211
58.111	234.211
58.114	234.211
58.117	234.211
58.120	234.211
58.122	234.211
58.125	234.211
58.128	234.211
58.131	234.211
58.134	234.211
58.137	234.211
58.140	234.211
58.143	234.211
58.146	234.211
58.149	234.211
58.151	234.211
58.154	234.211
58.157	234.211
58.160	234.211
58.163	234.211
58.166	234.211
58.169	234.211
58.172	234.211
58.175	234.211
58.178	234.211
58.180	234.211
58.183	234.211
58.186	234.211
58.189	234.211
58.192	234.211
58.195	234.211
58.198	234.211
58.201	234.211
58.204	234.211
58.207	234.211
58.210	234.211
58.212	234.211
58.215	234.211
58.218	234.211
58.221	234.211
58.224	234.211
58.227	234.211
58.230	234.211
58.233	234.211
58.236	234.211
58.239	234.211
58.241	234.211
58.244	234.211
58.247	234.211
58.250	234.211
58.253	234.211
58.256	0.000
58.259	0.000
58.262	0.000
58.265	0.000
58.268	0.000
58.270	0.000
58.273	0.000
58.276	0.000
58.279	0.000
58.282	0.000
58.285	0.000
58.288	0.000
58.291	0.000
58.294	0.000
58.297	0.000
58.300	0.000
58.302	0.000
58.305	259.498
58.308	259.498
58.311	259.498
58.314	259.498
58.317	259.498
58.320	259.498
58.323	259.498
58.326	259.498
58.329	259.498
58.331	259.498
58.334	259.498
58.337	259.498
58.340	259.498
58.343	259.498
58.346	259.498
58.349	259.498
58.352	259.498
58.355	259.498
58.358	259.498
58.360	259.498
58.363	259.498
58.366	259.498
58.369	259.498
58.372	259.498
58.375	259.498
58.378	259.498
58.381	259.498
58.384	259.498
58.387	259.498
58.389	259.498
58.392	259.498
58.395	259.498
58.398	259.498
58.401	259.498
58.404	259.498
58.407	259.498
58.410	259.498
58.413	259.498
58.416	259.498
58.419	259.498
58.421	259.498
58.424	259.498
58.427	259.498
58.430	259.498
58.433	259.498
58.436	259.498
58.439	259.498
58.442	259.498
58.445	259.498
58.448	259.498
58.450	259.498
58.453	259.498
58.456	259.498
58.459	259.498
58.462	259.498
58.465	259.498
58.468	259.498
58.471	259.498
58.474	259.498
58.477	259.498
58.479	259.498
58.482	259.498
58.485	259.498
58.488	259.498
58.491	259.498
58.494	259.498
58.497	259.498
58.500	259.498
58.503	259.498
58.506	259.498
58.508	259.498
58.511	259.498
58.514	259.498
58.517	259.498
58.520	259.498
58.523	259.498
58.526	259.498
58.529	259.498
58.532	259.498
58.535	259.498
58.538	259.498
58.540	259.498
58.543	259.498
58.546	259.498
58.549	259.498
58.552	259.498
58.555	259.498
58.558	259.498
58.561	259.498
58.564	259.498
58.567	259.498
58.569	259.498
58.572	259.498
58.575	259.498
58.578	259.498
58.581	259.498
58.584	259.498
58.587	259.498
58.590	259.498
58.593	259.498
58.596	259.498
58.598	259.498
58.601	259.498
58.604	259.498
58.607	259.498
58.610	259.498
58.613	259.498
58.616	292.964
58.619	292.964
58.622	292.964
58.625	292.964
58.627	292.964
58.630	292.964
58.633	292.964
58.636	292.964
58.639	292.964
58.642	292.964
58.645	292.964
58.648	292.964
58.651	292.964
58.654	292.964
58.657	292.964
58.659	292.964
58.662	292.964
58.665	292.964
58.668	292.964
58.671	292.964
58.674	292.964
58.677	292.964
58.680	292.964
58.683	292.964
58.686	292.964
58.688	292.964
58.691	292.964
58.694	292.964
58.697	292.964
58.700	292.964
58.703	259.498
58.706	259.498
58.709	259.498
58.712	259.498
58.715	259.498
58.717	259.498
58.720	259.498
58.723	259.498
58.726	259.498
58.729	259.498
58.732	259.498
58.735	259.498
58.738	259.498
58.741	259.498
58.744	259.498
58.746	259.498
58.749	259.498
58.752	259.498
58.755	259.498
58.758	259.498
58.761	259.498
58.764	259.498
58.767	259.498
58.770	259.498
58.773	259.498
58.776	259.498
58.778	259.498
58.781	259.498
58.784	259.498
58.787	259.498
58.790	259.498
58.793	259.498
58.796	259.498
58.799	259.498
58.802	259.498
58.805	259.498
58.807	259.498
58.810	259.498
58.813	259.498
58.816	259.498
58.819	259.498
58.822	259.498
58.825	259.498
58.828	259.498
58.831	259.498
58.834	259.498
58.836	259.498
58.839	259.498
58.842	259.498
58.845	259.498
58.848	259.498
58.851	259.498
58.854	259.498
58.857	259.498
58.860	259.498
58.863	259.498
58.865	259.498
58.868	259.498
58.871	259.498
58.874	259.498
58.877	259.498
58.880	259.498
58.883	259.498
58.886	259.498
58.889	259.498
58.892	259.498
58.895	259.498
58.897	259.498
58.900	259.498
58.903	259.498
58.906	259.498
58.909	259.498
58.912	259.498
58.915	259.498
58.918	259.498
58.921	259.498
58.924	259.498
58.926	259.498
58.929	259.498
58.932	259.498
58.935	259.498
58.938	259.498
58.941	259.498
58.944	259.498
58.947	259.498
58.950	259.498
58.953	259.498
58.955	259.498
58.958	259.498
58.961	259.498
58.964	259.498
58.967	259.498
58.970	259.498
58.973	259.498
58.976	259.498
58.979	259.498
58.982	259.498
58.984	259.498
58.987	259.498
58.990	259.498
58.993	259.498
58.996	259.498
58.999	259.498
59.002	259.498
59.005	259.498
59.008	259.498
59.011	259.498
59.014	259.498
59.016	259.498
59.019	259.498
59.022	259.498
59.025	259.498
59.028	259.498
59.031	259.498
59.034	259.498
59.037	259.498
59.040	259.498
59.043	259.498
59.045	259.498
59.048	259.498
59.051	259.498
59.054	259.498
59.057	259.498
59.060	259.498
59.063	259.498
59.066	259.498
59.069	259.498
59.072	259.498
59.074	259.498
59.077	259.498
59.080	259.498
59.083	259.498
59.086	259.498
59.089	259.498
59.092	259.498
59.095	259.498
59.098	259.498
59.101	259.498
59.103	520.498
59.106	520.498
59.109	520.498
59.112	520.498
59.115	520.498
59.118	520.498
59.121	520.498
59.124	520.498
59.127	520.498
59.130	520.498
59.133	520.498
59.135	520.498
59.138	520.498
59.141	520.498
59.144	520.498
59.147	520.498
59.150	520.498
59.153	520.498
59.156	520.498
59.159	520.498
59.162	520.498
59.164	520.498
59.167	520.498
59.170	520.498
59.173	520.498
59.176	520.498
59.179	520.498
59.182	520.498
59.185	520.498
59.188	520.498
59.191	520.498
59.193	520.498
59.196	520.498
59.199	520.498
59.202	520.498
59.205	520.498
59.208	520.498
59.211	520.498
59.214	520.498
59.217	520.498
59.220	520.498
59.222	520.498
59.225	520.498
59.228	520.498
59.231	520.498
59.234	520.498
59.237	520.498
59.240	520.498
59.243	520.498
59.246	520.498
59.249	520.498
59.252	520.498
59.254	520.498
59.257	520.498
59.260	520.498
59.263	520.498
59.266	520.498
59.269	520.498
59.272	520.498
59.275	520.498
59.278	520.498
59.281	520.498
59.283	520.498
59.286	520.498
59.289	520.498
59.292	520.498
59.295	520.498
59.298	520.498
59.301	520.498
59.304	520.498
59.307	520.498
59.310	520.498
59.312	520.498
59.315	520.498
59.318	520.498
59.321	520.498
59.324	520.498
59.327	520.498
59.330	520.498
59.333	520.498
59.336	520.498
59.339	520.498
59.341	520.498
59.344	520.498
59.347	520.498
59.350	520.498
59.353	520.498
59.356	520.498
59.359	520.498
59.362	520.498
59.365	520.498
59.368	520.498
59.371	520.498
59.373	520.498
59.376	520.498
59.379	520.498
59.382	520.498
59.385	520.498
59.388	520.498
59.391	520.498
59.394	520.498
59.397	520.498
59.400	520.498
59.402	520.498
59.405	520.498
59.408	520.498
59.411	520.498
59.414	520.498
59.417	520.498
59.420	520.498
59.423	520.498
59.426	520.498
59.429	520.498
59.431	520.498
59.434	520.498
59.437	520.498
59.440	520.498
59.443	520.498
59.446	520.498
59.449	520.498
59.452	520.498
59.455	520.498
59.458	520.498
59.460	520.498
59.463	520.498
59.466	520.498
59.469	520.498
59.472	520.498
59.475	520.498
59.478	520.498
59.481	520.498
59.484	520.498
59.487	520.498
59.490	520.498
59.492	520.498
59.495	520.498
59.498	520.498
59.501	520.498
59.504	520.498
59.507	520.498
59.510	520.498
59.513	520.498
59.516	520.498
59.519	520.498
59.521	520.498
59.524	520.498
59.527	520.498
59.530	520.498
59.533	520.498
59.536	520.498
59.539	520.498
59.542	520.498
59.545	520.498
59.548	520.498
59.550	520.498
59.553	520.498
59.556	520.498
59.559	520.498
59.562	520.498
59.565	520.498
59.568	520.498
59.571	520.498
59.574	520.498
59.577	520.498
59.580	520.498
59.582	520.498
59.585	520.498
59.588	520.498
59.591	520.498
59.594	520.498
59.597	520.498
59.600	520.498
59.603	520.498
59.606	520.498
59.609	520.498
59.611	520.498
59.614	520.498
59.617	520.498
59.620	520.498
59.623	520.498
59.626	520.498
59.629	520.498
59.632	520.498
59.635	520.498
59.638	520.498
59.640	520.498
59.643	520.498
59.646	520.498
59.649	520.498
59.652	520.498
59.655	520.498
59.658	520.498
59.661	520.498
59.664	520.498
59.667	520.498
59.669	520.498
59.672	520.498
59.675	520.498
59.678	520.498
59.681	520.498
59.684	520.498
59.687	520.498
59.690	520.498
59.693	520.498
59.696	520.498
59.699	520.498
59.701	520.498
59.704	520.498
59.707	520.498
59.710	520.498
59.713	520.498
59.716	520.498
59.719	520.498
59.722	520.498
59.725	520.498
59.728	520.498
59.730	520.498
59.733	520.498
59.736	520.498
59.739	520.498
59.742	520.498
59.745	520.498
59.748	520.498
59.751	520.498
59.754	520.498
59.757	520.498
59.759	520.498
59.762	520.498
59.765	520.498
59.768	520.498
59.771	520.498
59.774	520.498
59.777	520.498
59.780	520.498
59.783	520.498
59.786	520.498
59.788	520.498
59.791	520.498
59.794	520.498
59.797	520.498
59.800	520.498
59.803	520.498
59.806	520.498
59.809	520.498
59.812	520.498
59.815	520.498
59.818	520.498
59.820	520.498
59.823	520.498
59.826	520.498
59.829	520.498
59.832	520.498
59.835	520.498
59.838	520.498
59.841	520.498
59.844	520.498
59.847	520.498
59.849	520.498
