111.197	326.231
111.200	326.231
111.203	326.231
111.206	326.231
111.209	326.231
111.212	326.231
111.215	326.231
111.218	326.231
111.221	326.231
111.224	326.231
111.226	326.231
111.229	326.231
111.232	326.231
111.235	326.231
111.238	326.231
111.241	326.231
111.244	326.231
111.247	326.231
111.250	326.231
111.253	326.231
111.256	326.231
111.258	326.231
111.261	326.231
111.264	326.231
111.267	326.231
111.270	326.231
111.273	326.231
111.276	326.231
111.279	326.231
111.282	326.231
111.285	326.231
111.287	326.231
111.290	326.231
111.293	326.231
111.296	326.231
111.299	326.231
111.302	326.231
111.305	326.231
111.308	279.525
111.311	279.525
111.314	279.525
111.316	279.525
111.319	279.525
111.322	279.525
111.325	279.525
111.328	279.525
111.331	279.525
111.334	279.525
111.337	279.525
111.340	279.525
111.343	279.525
111.345	279.525
111.348	279.525
111.351	279.525
111.354	279.525
111.357	279.525
111.360	279.525
111.363	279.525
111.366	279.525
111.369	279.525
111.372	279.525
111.375	279.525
111.377	279.525
111.380	279.525
111.383	279.525
111.386	279.525
111.389	279.525
111.392	279.525
111.395	279.525
111.398	326.231
111.401	326.231
111.404	326.231
111.406	326.231
111.409	326.231
111.412	326.231
111.415	326.231
111.418	326.231
111.421	326.231
111.424	326.231
111.427	326.231
111.430	326.231
111.433	326.231
111.435	326.231
111.438	326.231
111.441	326.231
111.444	326.231
111.447	326.231
111.450	326.231
111.453	326.231
111.456	258.183
111.459	258.183
111.462	258.183
111.464	258.183
111.467	258.183
111.470	258.183
111.473	258.183
111.476	258.183
111.479	258.183
111.482	258.183
111.485	258.183
111.488	258.183
111.491	258.183
111.494	258.183
111.496	258.183
111.499	258.183
111.502	258.183
111.505	258.183
111.508	258.183
111.511	258.183
111.514	258.183
111.517	258.183
111.520	258.183
111.523	258.183
111.525	258.183
111.528	258.183
111.531	258.183
111.534	258.183
111.537	258.183
111.540	258.183
111.543	258.183
111.546	258.183
111.549	258.183
111.552	258.183
111.554	258.183
111.557	258.183
111.560	258.183
111.563	258.183
111.566	258.183
111.569	258.183
111.572	258.183
111.575	258.183
111.578	258.183
111.581	258.183
111.583	258.183
111.586	258.183
111.589	258.183
111.592	258.183
111.595	258.183
111.598	258.183
111.601	258.183
111.604	258.183
111.607	258.183
111.610	258.183
111.613	258.183
111.615	258.183
111.618	258.183
111.621	258.183
111.624	258.183
111.627	258.183
111.630	258.183
111.633	258.183
111.636	258.183
111.639	258.183
111.642	258.183
111.644	258.183
111.647	258.183
111.650	258.183
111.653	258.183
111.656	258.183
111.659	258.183
111.662	258.183
111.665	258.183
111.668	258.183
111.671	258.183
111.673	258.183
111.676	258.183
111.679	258.183
111.682	258.183
111.685	258.183
111.688	258.183
111.691	258.183
111.694	258.183
111.697	258.183
111.700	258.183
111.702	258.183
111.705	258.183
111.708	258.183
111.711	258.183
111.714	258.183
111.717	258.183
111.720	258.183
111.723	258.183
111.726	258.183
111.729	258.183
111.732	258.183
111.734	258.183
111.737	258.183
111.740	258.183
111.743	258.183
111.746	258.183
111.749	258.183
111.752	258.183
111.755	258.183
111.758	258.183
111.761	258.183
111.763	258.183
111.766	258.183
111.769	258.183
111.772	258.183
111.775	258.183
111.778	258.183
111.781	258.183
111.784	258.183
111.787	258.183
111.790	258.183
111.792	258.183
111.795	258.183
111.798	258.183
111.801	258.183
111.804	258.183
111.807	258.183
111.810	258.183
111.813	258.183
111.816	258.183
111.819	258.183
111.821	258.183
111.824	258.183
111.827	258.183
111.830	258.183
111.833	258.183
111.836	258.183
111.839	258.183
111.842	258.183
111.845	258.183
111.848	258.183
111.851	258.183
111.853	258.183
111.856	258.183
111.859	258.183
111.862	258.183
111.865	258.183
111.868	258.183
111.871	258.183
111.874	258.183
111.877	258.183
111.880	258.183
111.882	258.183
111.885	258.183
111.888	258.183
111.891	258.183
111.894	258.183
111.897	258.183
111.900	258.183
111.903	258.183
111.906	258.183
111.909	258.183
111.911	258.183
111.914	258.183
111.917	258.183
111.920	258.183
111.923	258.183
111.926	258.183
111.929	258.183
111.932	258.183
111.935	258.183
111.938	258.183
111.940	258.183
111.943	258.183
111.946	258.183
111.949	258.183
111.952	258.183
111.955	258.183
111.958	258.183
111.961	258.183
111.964	258.183
111.967	258.183
111.970	258.183
111.972	258.183
111.975	258.183
111.978	258.183
111.981	258.183
111.984	258.183
111.987	258.183
111.990	258.183
111.993	258.183
111.996	258.183
111.999	258.183
112.001	258.183
112.004	258.183
112.007	258.183
112.010	258.183
112.013	258.183
112.016	258.183
112.019	258.183
112.022	258.183
112.025	258.183
112.028	258.183
112.030	258.183
112.033	258.183
112.036	258.183
112.039	258.183
112.042	258.183
112.045	258.183
112.048	258.183
112.051	258.183
112.054	258.183
112.057	258.183
112.060	258.183
112.062	258.183
112.065	258.183
112.068	258.183
112.071	258.183
112.074	258.183
112.077	258.183
112.080	258.183
112.083	258.183
112.086	258.183
112.089	258.183
112.091	258.183
112.094	258.183
112.097	258.183
112.100	258.183
112.103	258.183
112.106	258.183
112.109	258.183
112.112	258.183
112.115	258.183
112.118	258.183
112.120	258.183
112.123	258.183
112.126	279.525
112.129	279.525
112.132	279.525
112.135	279.525
112.138	279.525
112.141	279.525
112.144	279.525
112.147	279.525
112.149	279.525
112.152	279.525
112.155	279.525
112.158	279.525
112.161	279.525
112.164	279.525
112.167	279.525
112.170	279.525
112.173	279.525
112.176	279.525
112.179	279.525
112.181	279.525
112.184	279.525
112.187	279.525
112.190	279.525
112.193	279.525
112.196	279.525
112.199	279.525
112.202	279.525
112.205	279.525
112.208	279.525
112.210	279.525
112.213	279.525
112.216	279.525
112.219	279.525
112.222	279.525
112.225	279.525
112.228	279.525
112.231	279.525
112.234	279.525
112.237	279.525
112.239	279.525
112.242	279.525
112.245	279.525
112.248	279.525
112.251	279.525
112.254	279.525
112.257	279.525
112.260	279.525
112.263	279.525
112.266	279.525
112.268	279.525
112.271	279.525
112.274	279.525
112.277	279.525
112.280	279.525
112.283	279.525
112.286	279.525
112.289	279.525
112.292	279.525
112.295	279.525
112.298	279.525
112.300	279.525
112.303	279.525
112.306	279.525
112.309	279.525
112.312	279.525
112.315	279.525
112.318	279.525
112.321	279.525
112.324	279.525
112.327	279.525
112.329	279.525
112.332	279.525
112.335	279.525
112.338	279.525
112.341	279.525
112.344	279.525
112.347	279.525
112.350	279.525
112.353	279.525
112.356	279.525
112.358	279.525
112.361	279.525
112.364	279.525
112.367	279.525
112.370	279.525
112.373	279.525
112.376	279.525
112.379	279.525
112.382	279.525
112.385	279.525
112.387	279.525
112.390	279.525
112.393	279.525
112.396	279.525
112.399	279.525
112.402	279.525
112.405	279.525
112.408	279.525
112.411	279.525
112.414	279.525
112.417	279.525
112.419	279.525
112.422	279.525
112.425	279.525
112.428	279.525
112.431	279.525
112.434	279.525
112.437	279.525
112.440	279.525
112.443	279.525
112.446	279.525
112.448	279.525
112.451	279.525
112.454	279.525
112.457	279.525
112.460	279.525
112.463	279.525
112.466	279.525
112.469	279.525
112.472	279.525
112.475	279.525
112.477	258.183
112.480	258.183
112.483	258.183
112.486	258.183
112.489	258.183
112.492	258.183
112.495	258.183
112.498	258.183
112.501	258.183
112.504	258.183
112.506	258.183
112.509	258.183
112.512	258.183
112.515	258.183
112.518	258.183
112.521	258.183
112.524	258.183
112.527	258.183
112.530	258.183
112.533	258.183
112.536	258.183
112.538	258.183
112.541	258.183
112.544	258.183
112.547	258.183
112.550	258.183
112.553	258.183
112.556	258.183
112.559	258.183
112.562	258.183
112.565	258.183
112.567	258.183
112.570	258.183
112.573	258.183
112.576	258.183
112.579	258.183
112.582	258.183
112.585	258.183
112.588	258.183
112.591	258.183
112.594	258.183
112.596	258.183
112.599	258.183
112.602	258.183
112.605	258.183
112.608	258.183
112.611	258.183
112.614	258.183
112.617	258.183
112.620	258.183
112.623	258.183
112.625	279.525
112.628	279.525
112.631	279.525
112.634	279.525
112.637	279.525
112.640	279.525
112.643	279.525
112.646	279.525
112.649	279.525
112.652	279.525
112.655	279.525
112.657	279.525
112.660	279.525
112.663	279.525
112.666	279.525
112.669	279.525
112.672	279.525
112.675	279.525
112.678	279.525
112.681	279.525
112.684	279.525
112.686	279.525
112.689	279.525
112.692	279.525
112.695	279.525
112.698	279.525
112.701	279.525
112.704	279.525
112.707	279.525
112.710	279.525
112.713	279.525
112.715	279.525
112.718	326.231
112.721	326.231
112.724	326.231
112.727	326.231
112.730	326.231
112.733	326.231
112.736	326.231
112.739	326.231
112.742	326.231
112.744	326.231
112.747	326.231
112.750	326.231
112.753	326.231
112.756	326.231
112.759	326.231
112.762	326.231
112.765	326.231
112.768	326.231
112.771	326.231
112.774	326.231
112.776	326.231
112.779	326.231
112.782	326.231
112.785	326.231
112.788	326.231
112.791	326.231
112.794	326.231
112.797	326.231
112.800	326.231
112.803	326.231
112.805	326.231
112.808	326.231
112.811	326.231
112.814	326.231
112.817	326.231
112.820	326.231
112.823	326.231
112.826	326.231
112.829	326.231
112.832	326.231
112.834	326.231
112.837	326.231
112.840	326.231
112.843	326.231
112.846	326.231
112.849	326.231
112.852	326.231
112.855	326.231
112.858	326.231
112.861	326.231
112.863	326.231
112.866	326.231
112.869	326.231
112.872	326.231
112.875	326.231
112.878	326.231
112.881	326.231
112.884	326.231
112.887	326.231
112.890	326.231
112.893	326.231
112.895	326.231
112.898	326.231
112.901	326.231
112.904	326.231
112.907	326.231
112.910	326.231
112.913	326.231
112.916	326.231
112.919	326.231
112.922	326.231
112.924	326.231
112.927	326.231
112.930	326.231
112.933	326.231
112.936	326.231
112.939	326.231
112.942	326.231
112.945	326.231
112.948	326.231
112.951	326.231
112.953	326.231
112.956	326.231
112.959	326.231
112.962	326.231
112.965	326.231
112.968	326.231
112.971	326.231
112.974	326.231
112.977	326.231
112.980	326.231
112.982	326.231
112.985	326.231
112.988	326.231
112.991	326.231
112.994	326.231
112.997	326.231
113.000	326.231
113.003	326.231
113.006	326.231
113.009	326.231
113.012	326.231
113.014	326.231
113.017	326.231
113.020	326.231
113.023	326.231
113.026	326.231
113.029	326.231
113.032	326.231
113.035	326.231
113.038	326.231
113.041	326.231
113.043	326.231
113.046	326.231
113.049	326.231
113.052	326.231
113.055	326.231
113.058	326.231
113.061	326.231
113.064	326.231
113.067	326.231
113.070	326.231
113.072	326.231
113.075	326.231
113.078	326.231
113.081	326.231
113.084	326.231
113.087	326.231
113.090	326.231
113.093	326.231
113.096	326.231
113.099	326.231
113.101	326.231
113.104	326.231
113.107	326.231
113.110	326.231
113.113	326.231
113.116	326.231
113.119	326.231
113.122	326.231
113.125	326.231
113.128	326.231
113.131	326.231
113.133	326.231
113.136	326.231
113.139	326.231
113.142	326.231
113.145	326.231
113.148	326.231
113.151	326.231
113.154	326.231
113.157	326.231
113.160	326.231
113.162	326.231
113.165	326.231
113.168	326.231
113.171	326.231
113.174	326.231
113.177	326.231
113.180	326.231
113.183	326.231
113.186	326.231
113.189	326.231
113.191	326.231
113.194	326.231
113.197	326.231
113.200	326.231
113.203	326.231
113.206	326.231
113.209	326.231
113.212	326.231
113.215	326.231
113.218	326.231
113.220	326.231
113.223	326.231
113.226	326.231
113.229	326.231
113.232	326.231
113.235	326.231
113.238	326.231
113.241	326.231
113.244	326.231
113.247	326.231
113.250	326.231
113.252	326.231
113.255	326.231
113.258	326.231
113.261	346.130
113.264	346.130
113.267	346.130
113.270	346.130
113.273	346.130
113.276	346.130
113.279	346.130
113.281	346.130
113.284	346.130
113.287	346.130
113.290	346.130
113.293	346.130
113.296	346.130
113.299	346.130
113.302	346.130
113.305	346.130
113.308	346.130
113.310	346.130
113.313	346.130
113.316	346.130
113.319	346.130
113.322	346.130
113.325	346.130
113.328	346.130
113.331	346.130
113.334	346.130
113.337	346.130
113.340	346.130
113.342	346.130
113.345	346.130
113.348	326.231
113.351	326.231
113.354	326.231
113.357	326.231
113.360	326.231
113.363	326.231
113.366	326.231
113.369	326.231
113.371	326.231
113.374	326.231
113.377	326.231
113.380	326.231
113.383	326.231
113.386	326.231
113.389	326.231
113.392	326.231
113.395	326.231
113.398	326.231
113.400	326.231
113.403	326.231
113.406	326.231
113.409	326.231
113.412	326.231
113.415	326.231
113.418	326.231
113.421	326.231
113.424	326.231
113.427	326.231
113.429	326.231
113.432	326.231
113.435	326.231
113.438	326.231
113.441	326.231
113.444	326.231
113.447	326.231
113.450	326.231
113.453	326.231
113.456	326.231
113.459	326.231
113.461	326.231
113.464	326.231
113.467	326.231
113.470	326.231
113.473	326.231
113.476	326.231
113.479	326.231
113.482	326.231
113.485	326.231
113.488	326.231
113.490	326.231
113.493	326.231
113.496	326.231
113.499	326.231
113.502	326.231
113.505	326.231
113.508	326.231
113.511	326.231
113.514	326.231
113.517	326.231
113.519	326.231
113.522	326.231
113.525	279.525
113.528	279.525
113.531	279.525
113.534	279.525
113.537	279.525
113.540	279.525
113.543	279.525
113.546	279.525
113.548	279.525
113.551	279.525
113.554	279.525
113.557	279.525
113.560	279.525
113.563	279.525
113.566	279.525
113.569	279.525
113.572	279.525
113.575	279.525
113.578	279.525
113.580	279.525
113.583	279.525
113.586	279.525
113.589	279.525
113.592	279.525
113.595	279.525
113.598	279.525
113.601	279.525
113.604	279.525
113.607	279.525
113.609	279.525
113.612	279.525
113.615	279.525
113.618	279.525
113.621	279.525
113.624	279.525
113.627	326.231
113.630	326.231
113.633	326.231
113.636	326.231
113.638	326.231
113.641	326.231
113.644	326.231
113.647	326.231
113.650	326.231
113.653	326.231
113.656	326.231
113.659	326.231
113.662	326.231
113.665	326.231
113.667	326.231
113.670	326.231
113.673	326.231
113.676	326.231
113.679	326.231
113.682	326.231
113.685	326.231
113.688	258.183
113.691	258.183
113.694	258.183
113.697	258.183
113.699	258.183
113.702	258.183
113.705	258.183
113.708	258.183
113.711	258.183
113.714	258.183
113.717	258.183
113.720	258.183
113.723	258.183
113.726	258.183
113.728	258.183
113.731	258.183
113.734	258.183
113.737	258.183
113.740	258.183
113.743	258.183
113.746	258.183
113.749	258.183
113.752	258.183
113.755	258.183
113.757	258.183
113.760	258.183
113.763	258.183
113.766	258.183
113.769	258.183
113.772	258.183
113.775	258.183
113.778	258.183
113.781	258.183
113.784	258.183
113.786	258.183
113.789	258.183
113.792	258.183
113.795	258.183
113.798	258.183
113.801	258.183
113.804	258.183
113.807	258.183
113.810	258.183
113.813	258.183
113.816	258.183
113.818	258.183
113.821	258.183
113.824	258.183
113.827	258.183
113.830	258.183
113.833	258.183
113.836	258.183
113.839	258.183
113.842	258.183
113.845	258.183
113.847	258.183
113.850	258.183
113.853	258.183
113.856	258.183
113.859	258.183
113.862	258.183
113.865	258.183
113.868	258.183
113.871	258.183
113.874	258.183
113.876	258.183
113.879	258.183
113.882	258.183
113.885	258.183
113.888	258.183
113.891	258.183
113.894	258.183
113.897	258.183
113.900	258.183
113.903	258.183
113.905	258.183
113.908	258.183
113.911	258.183
113.914	258.183
113.917	258.183
113.920	258.183
113.923	258.183
113.926	258.183
113.929	258.183
113.932	279.525
113.935	279.525
113.937	279.525
113.940	279.525
113.943	279.525
113.946	279.525
113.949	279.525
113.952	279.525
113.955	279.525
113.958	279.525
113.961	279.525
113.964	279.525
113.966	279.525
113.969	279.525
113.972	279.525
113.975	279.525
113.978	279.525
113.981	279.525
113.984	279.525
113.987	279.525
113.990	279.525
113.993	279.525
113.995	279.525
113.998	279.525
114.001	279.525
114.004	279.525
114.007	279.525
114.010	279.525
114.013	279.525
114.016	279.525
114.019	279.525
114.022	279.525
114.024	279.525
114.027	279.525
114.030	279.525
114.033	279.525
114.036	279.525
114.039	279.525
114.042	279.525
114.045	279.525
114.048	279.525
114.051	279.525
114.054	279.525
114.056	279.525
114.059	279.525
114.062	279.525
114.065	279.525
114.068	279.525
114.071	279.525
114.074	279.525
114.077	279.525
114.080	279.525
114.083	279.525
114.085	279.525
114.088	279.525
114.091	279.525
114.094	279.525
114.097	279.525
114.100	279.525
114.103	279.525
114.106	279.525
114.109	279.525
114.112	279.525
114.114	279.525
114.117	279.525
114.120	279.525
114.123	279.525
114.126	279.525
114.129	279.525
114.132	279.525
114.135	326.231
114.138	326.231
114.141	326.231
114.143	326.231
114.146	326.231
114.149	326.231
114.152	326.231
114.155	326.231
114.158	326.231
114.161	326.231
114.164	326.231
114.167	326.231
114.170	326.231
114.173	326.231
114.175	326.231
114.178	326.231
114.181	326.231
114.184	326.231
114.187	326.231
114.190	326.231
114.193	326.231
114.196	326.231
114.199	326.231
114.202	326.231
114.204	326.231
114.207	326.231
114.210	326.231
114.213	326.231
114.216	326.231
114.219	326.231
114.222	326.231
114.225	326.231
114.228	326.231
114.231	326.231
114.233	326.231
114.236	258.183
114.239	258.183
114.242	258.183
114.245	258.183
114.248	258.183
114.251	258.183
114.254	258.183
114.257	258.183
114.260	258.183
114.262	258.183
114.265	258.183
114.268	258.183
114.271	258.183
114.274	258.183
114.277	258.183
114.280	258.183
114.283	258.183
114.286	258.183
114.289	258.183
114.292	258.183
114.294	258.183
114.297	258.183
114.300	258.183
114.303	258.183
114.306	258.183
