63.097	227.508
63.100	227.508
63.103	227.508
63.106	227.508
63.109	227.508
63.112	227.508
63.115	227.508
63.118	227.508
63.121	227.508
63.123	227.508
63.126	227.508
63.129	227.508
63.132	227.508
63.135	227.508
63.138	227.508
63.141	227.508
63.144	227.508
63.147	227.508
63.150	208.626
63.152	208.626
63.155	208.626
63.158	208.626
63.161	208.626
63.164	208.626
63.167	208.626
63.170	208.626
63.173	208.626
63.176	208.626
63.179	208.626
63.181	208.626
63.184	208.626
63.187	208.626
63.190	208.626
63.193	208.626
63.196	208.626
63.199	208.626
63.202	208.626
63.205	208.626
63.208	208.626
63.211	208.626
63.213	208.626
63.216	208.626
63.219	208.626
63.222	208.626
63.225	208.626
63.228	208.626
63.231	208.626
63.234	208.626
63.237	208.626
63.240	208.626
63.242	208.626
63.245	208.626
63.248	208.626
63.251	208.626
63.254	208.626
63.257	208.626
63.260	227.508
63.263	227.508
63.266	227.508
63.269	227.508
63.271	227.508
63.274	227.508
63.277	227.508
63.280	227.508
63.283	227.508
63.286	227.508
63.289	227.508
63.292	227.508
63.295	227.508
63.298	227.508
63.300	227.508
63.303	227.508
63.306	227.508
63.309	227.508
63.312	227.508
63.315	227.508
63.318	227.508
63.321	227.508
63.324	227.508
63.327	227.508
63.330	208.626
63.332	208.626
63.335	208.626
63.338	208.626
63.341	208.626
63.344	208.626
63.347	208.626
63.350	208.626
63.353	208.626
63.356	208.626
63.359	208.626
63.361	208.626
63.364	208.626
63.367	208.626
63.370	208.626
63.373	208.626
63.376	208.626
63.379	208.626
63.382	208.626
63.385	208.626
63.388	208.626
63.390	208.626
63.393	208.626
63.396	208.626
63.399	208.626
63.402	208.626
63.405	208.626
63.408	208.626
63.411	208.626
63.414	208.626
63.417	208.626
63.420	208.626
63.422	208.626
63.425	208.626
63.428	208.626
63.431	208.626
63.434	208.626
63.437	208.626
63.440	208.626
63.443	208.626
63.446	208.626
63.449	208.626
63.451	208.626
63.454	208.626
63.457	208.626
63.460	227.508
63.463	227.508
63.466	227.508
63.469	227.508
63.472	227.508
63.475	227.508
63.478	227.508
63.480	227.508
63.483	227.508
63.486	227.508
63.489	227.508
63.492	227.508
63.495	227.508
63.498	227.508
63.501	227.508
63.504	227.508
63.507	227.508
63.509	227.508
63.512	227.508
63.515	227.508
63.518	208.626
63.521	208.626
63.524	208.626
63.527	208.626
63.530	208.626
63.533	208.626
63.536	208.626
63.539	208.626
63.541	208.626
63.544	208.626
63.547	208.626
63.550	208.626
63.553	208.626
63.556	208.626
63.559	208.626
63.562	208.626
63.565	208.626
63.568	208.626
63.570	208.626
63.573	208.626
63.576	208.626
63.579	208.626
63.582	208.626
63.585	208.626
63.588	208.626
63.591	208.626
63.594	208.626
63.597	208.626
63.599	208.626
63.602	208.626
63.605	208.626
63.608	208.626
63.611	208.626
63.614	208.626
63.617	208.626
63.620	208.626
63.623	208.626
63.626	208.626
63.628	208.626
63.631	208.626
63.634	208.626
63.637	208.626
63.640	208.626
63.643	208.626
63.646	208.626
63.649	208.626
63.652	208.626
63.655	208.626
63.658	208.626
63.660	208.626
63.663	208.626
63.666	208.626
63.669	208.626
63.672	208.626
63.675	208.626
63.678	208.626
63.681	208.626
63.684	208.626
63.687	208.626
63.689	208.626
63.692	208.626
63.695	208.626
63.698	208.626
63.701	208.626
63.704	208.626
63.707	208.626
63.710	208.626
63.713	208.626
63.716	208.626
63.718	208.626
63.721	208.626
63.724	208.626
63.727	208.626
63.730	208.626
63.733	208.626
63.736	208.626
63.739	208.626
63.742	208.626
63.745	208.626
63.747	208.626
63.750	208.626
63.753	208.626
63.756	208.626
63.759	208.626
63.762	208.626
63.765	208.626
63.768	208.626
63.771	208.626
63.774	208.626
63.777	208.626
63.779	208.626
63.782	208.626
63.785	208.626
63.788	208.626
63.791	208.626
63.794	208.626
63.797	208.626
63.800	208.626
63.803	208.626
63.806	208.626
63.808	208.626
63.811	208.626
63.814	208.626
63.817	208.626
63.820	208.626
63.823	208.626
63.826	208.626
63.829	208.626
63.832	208.626
63.835	208.626
63.837	208.626
63.840	208.626
63.843	208.626
63.846	208.626
63.849	208.626
63.852	208.626
63.855	208.626
63.858	208.626
63.861	208.626
63.864	208.626
63.866	208.626
63.869	208.626
63.872	208.626
63.875	208.626
63.878	208.626
63.881	208.626
63.884	208.626
63.887	208.626
63.890	208.626
63.893	208.626
63.896	208.626
63.898	208.626
63.901	208.626
63.904	208.626
63.907	208.626
63.910	208.626
63.913	208.626
63.916	208.626
63.919	208.626
63.922	208.626
63.925	208.626
63.927	208.626
63.930	208.626
63.933	208.626
63.936	208.626
63.939	208.626
63.942	208.626
63.945	208.626
63.948	208.626
63.951	208.626
63.954	208.626
63.956	208.626
63.959	208.626
63.962	208.626
63.965	208.626
63.968	208.626
63.971	208.626
63.974	208.626
63.977	208.626
63.980	195.500
63.983	195.500
63.985	195.500
63.988	195.500
63.991	195.500
63.994	195.500
63.997	195.500
64.000	195.500
64.003	195.500
64.006	195.500
64.009	195.500
64.012	195.500
64.015	195.500
64.017	195.500
64.020	195.500
64.023	195.500
64.026	195.500
64.029	195.500
64.032	195.500
64.035	195.500
64.038	195.500
64.041	195.500
64.044	195.500
64.046	195.500
64.049	195.500
64.052	195.500
64.055	195.500
64.058	195.500
64.061	195.500
64.064	195.500
64.067	195.500
64.070	195.500
64.073	195.500
64.075	195.500
64.078	195.500
64.081	195.500
64.084	195.500
64.087	195.500
64.090	195.500
64.093	195.500
64.096	195.500
64.099	195.500
64.102	195.500
64.104	195.500
64.107	195.500
64.110	195.500
64.113	195.500
64.116	195.500
64.119	195.500
64.122	195.500
64.125	195.500
64.128	195.500
64.131	195.500
64.134	195.500
64.136	195.500
64.139	195.500
64.142	195.500
64.145	195.500
64.148	195.500
64.151	195.500
64.154	195.500
64.157	195.500
64.160	195.500
64.163	195.500
64.165	195.500
64.168	195.500
64.171	195.500
64.174	195.500
64.177	195.500
64.180	195.500
64.183	195.500
64.186	195.500
64.189	195.500
64.192	195.500
64.194	195.500
64.197	195.500
64.200	195.500
64.203	195.500
64.206	195.500
64.209	195.500
64.212	195.500
64.215	195.500
64.218	195.500
64.221	195.500
64.223	195.500
64.226	195.500
64.229	195.500
64.232	195.500
64.235	195.500
64.238	195.500
64.241	195.500
64.244	195.500
64.247	195.500
64.250	195.500
64.253	195.500
64.255	195.500
64.258	195.500
64.261	195.500
64.264	195.500
64.267	195.500
64.270	227.508
64.273	227.508
64.276	227.508
64.279	227.508
64.282	227.508
64.284	227.508
64.287	227.508
64.290	227.508
64.293	227.508
64.296	227.508
64.299	227.508
64.302	227.508
64.305	227.508
64.308	227.508
64.311	227.508
64.313	227.508
64.316	227.508
64.319	227.508
64.322	227.508
64.325	227.508
64.328	227.508
64.331	227.508
64.334	227.508
64.337	227.508
64.340	227.508
64.342	227.508
64.345	227.508
64.348	227.508
64.351	227.508
64.354	227.508
64.357	227.508
64.360	227.508
64.363	227.508
64.366	227.508
64.369	227.508
64.372	195.500
64.374	195.500
64.377	195.500
64.380	195.500
64.383	195.500
64.386	195.500
64.389	195.500
64.392	195.500
64.395	195.500
64.398	195.500
64.401	195.500
64.403	195.500
64.406	195.500
64.409	195.500
64.412	195.500
64.415	195.500
64.418	195.500
64.421	195.500
64.424	195.500
64.427	195.500
64.430	195.500
64.432	195.500
64.435	195.500
64.438	195.500
64.441	195.500
64.444	195.500
64.447	195.500
64.450	195.500
64.453	195.500
64.456	195.500
64.459	195.500
64.461	195.500
64.464	195.500
64.467	195.500
64.470	195.500
64.473	195.500
64.476	195.500
64.479	195.500
64.482	195.500
64.485	195.500
64.488	195.500
64.491	195.500
64.493	195.500
64.496	195.500
64.499	195.500
64.502	195.500
64.505	195.500
64.508	195.500
64.511	195.500
64.514	195.500
64.517	195.500
64.520	195.500
64.522	195.500
64.525	195.500
64.528	195.500
64.531	195.500
64.534	195.500
64.537	195.500
64.540	195.500
64.543	195.500
64.546	195.500
64.549	195.500
64.551	195.500
64.554	195.500
64.557	195.500
64.560	195.500
64.563	195.500
64.566	195.500
64.569	195.500
64.572	195.500
64.575	195.500
64.578	195.500
64.580	195.500
64.583	195.500
64.586	195.500
64.589	195.500
64.592	195.500
64.595	195.500
64.598	195.500
64.601	195.500
64.604	195.500
64.607	195.500
64.610	195.500
64.612	195.500
64.615	195.500
64.618	195.500
64.621	195.500
64.624	195.500
64.627	195.500
64.630	195.500
64.633	195.500
64.636	195.500
64.639	195.500
64.641	195.500
64.644	195.500
64.647	195.500
64.650	195.500
64.653	195.500
64.656	195.500
64.659	195.500
64.662	195.500
64.665	195.500
64.668	195.500
64.670	195.500
64.673	195.500
64.676	195.500
64.679	195.500
64.682	195.500
64.685	195.500
64.688	195.500
64.691	195.500
64.694	195.500
64.697	195.500
64.700	195.500
64.702	195.500
64.705	195.500
64.708	195.500
64.711	195.500
64.714	195.500
64.717	195.500
64.720	195.500
64.723	195.500
64.726	195.500
64.729	195.500
64.731	195.500
64.734	195.500
64.737	195.500
64.740	195.500
64.743	195.500
64.746	195.500
64.749	195.500
64.752	195.500
64.755	195.500
64.758	195.500
64.760	195.500
64.763	195.500
64.766	195.500
64.769	195.500
64.772	195.500
64.775	195.500
64.778	195.500
64.781	195.500
64.784	195.500
64.787	195.500
64.789	195.500
64.792	195.500
64.795	195.500
64.798	195.500
64.801	195.500
64.804	195.500
64.807	195.500
64.810	195.500
64.813	195.500
64.816	195.500
64.819	195.500
64.821	195.500
64.824	195.500
64.827	195.500
64.830	195.500
64.833	195.500
64.836	195.500
64.839	195.500
64.842	195.500
64.845	195.500
64.848	195.500
64.850	195.500
64.853	195.500
64.856	195.500
64.859	195.500
64.862	195.500
64.865	195.500
64.868	195.500
64.871	195.500
64.874	195.500
64.877	195.500
64.879	195.500
64.882	195.500
64.885	195.500
64.888	195.500
64.891	195.500
64.894	195.500
64.897	195.500
64.900	195.500
64.903	195.500
64.906	195.500
64.908	195.500
64.911	195.500
64.914	195.500
64.917	195.500
64.920	195.500
64.923	195.500
64.926	195.500
64.929	195.500
64.932	195.500
64.935	195.500
64.938	195.500
64.940	195.500
64.943	195.500
64.946	195.500
64.949	195.500
64.952	195.500
64.955	195.500
64.958	195.500
64.961	195.500
64.964	195.500
64.967	195.500
64.969	195.500
64.972	195.500
64.975	195.500
64.978	195.500
64.981	195.500
64.984	195.500
64.987	195.500
64.990	195.500
64.993	195.500
64.996	195.500
64.998	195.500
65.001	195.500
65.004	195.500
65.007	195.500
65.010	195.500
65.013	195.500
65.016	195.500
65.019	195.500
65.022	195.500
65.025	195.500
65.027	195.500
65.030	195.500
65.033	195.500
65.036	195.500
65.039	195.500
65.042	195.500
65.045	195.500
65.048	195.500
65.051	195.500
65.054	195.500
65.057	195.500
65.059	195.500
65.062	195.500
65.065	195.500
65.068	195.500
65.071	195.500
65.074	195.500
65.077	195.500
65.080	195.500
65.083	195.500
65.086	195.500
65.088	195.500
65.091	195.500
65.094	195.500
65.097	195.500
65.100	195.500
65.103	195.500
65.106	195.500
65.109	195.500
65.112	195.500
65.115	195.500
65.117	195.500
65.120	195.500
65.123	195.500
65.126	195.500
65.129	195.500
65.132	208.626
65.135	208.626
65.138	208.626
65.141	208.626
65.144	208.626
65.146	208.626
65.149	208.626
65.152	208.626
65.155	208.626
65.158	208.626
65.161	208.626
65.164	208.626
65.167	208.626
65.170	208.626
65.173	208.626
65.176	208.626
65.178	208.626
65.181	208.626
65.184	208.626
65.187	208.626
65.190	208.626
65.193	208.626
65.196	227.508
65.199	227.508
65.202	227.508
65.205	227.508
65.207	227.508
65.210	227.508
65.213	227.508
65.216	227.508
65.219	227.508
65.222	227.508
65.225	227.508
65.228	227.508
65.231	227.508
65.234	227.508
65.236	227.508
65.239	227.508
65.242	227.508
65.245	227.508
65.248	227.508
65.251	227.508
65.254	227.508
65.257	227.508
65.260	227.508
65.263	227.508
65.265	227.508
65.268	227.508
65.271	227.508
65.274	227.508
65.277	227.508
65.280	227.508
65.283	227.508
65.286	227.508
65.289	227.508
65.292	227.508
65.295	227.508
65.297	227.508
65.300	227.508
65.303	227.508
65.306	227.508
65.309	227.508
65.312	227.508
65.315	227.508
65.318	227.508
65.321	227.508
65.324	227.508
65.326	227.508
65.329	227.508
65.332	227.508
65.335	227.508
65.338	227.508
65.341	227.508
65.344	227.508
65.347	227.508
65.350	227.508
65.353	227.508
65.355	227.508
65.358	227.508
65.361	227.508
65.364	227.508
65.367	227.508
65.370	227.508
65.373	227.508
65.376	227.508
65.379	227.508
65.382	227.508
65.384	227.508
65.387	227.508
65.390	227.508
65.393	227.508
65.396	227.508
65.399	227.508
65.402	227.508
65.405	227.508
65.408	227.508
65.411	227.508
65.414	227.508
65.416	227.508
65.419	227.508
65.422	227.508
65.425	227.508
65.428	227.508
65.431	227.508
65.434	227.508
65.437	227.508
65.440	227.508
65.443	227.508
65.445	227.508
65.448	227.508
65.451	227.508
65.454	227.508
65.457	227.508
65.460	227.508
65.463	227.508
65.466	227.508
65.469	227.508
65.472	227.508
65.474	227.508
65.477	227.508
65.480	227.508
65.483	227.508
65.486	227.508
65.489	227.508
65.492	227.508
65.495	227.508
65.498	227.508
65.501	227.508
65.503	227.508
65.506	227.508
65.509	227.508
65.512	227.508
65.515	227.508
65.518	227.508
65.521	227.508
65.524	227.508
65.527	227.508
65.530	227.508
65.533	227.508
65.535	227.508
65.538	227.508
65.541	227.508
65.544	227.508
65.547	227.508
65.550	227.508
65.553	227.508
65.556	227.508
65.559	227.508
65.562	227.508
65.564	227.508
65.567	227.508
65.570	227.508
65.573	227.508
65.576	227.508
65.579	227.508
65.582	227.508
65.585	227.508
65.588	227.508
65.591	227.508
65.593	227.508
65.596	227.508
65.599	227.508
65.602	227.508
65.605	227.508
65.608	227.508
65.611	227.508
65.614	227.508
65.617	227.508
65.620	227.508
65.622	227.508
65.625	227.508
65.628	227.508
65.631	227.508
65.634	227.508
65.637	227.508
65.640	227.508
65.643	227.508
65.646	227.508
65.649	227.508
65.652	227.508
65.654	227.508
65.657	227.508
65.660	227.508
65.663	227.508
65.666	227.508
65.669	227.508
65.672	227.508
65.675	227.508
65.678	227.508
65.681	227.508
65.683	227.508
65.686	227.508
65.689	227.508
65.692	227.508
65.695	227.508
65.698	227.508
65.701	227.508
65.704	227.508
65.707	227.508
65.710	227.508
65.712	227.508
65.715	227.508
65.718	227.508
65.721	227.508
65.724	227.508
65.727	227.508
65.730	227.508
65.733	227.508
65.736	227.508
65.739	227.508
65.741	227.508
65.744	227.508
65.747	227.508
65.750	227.508
65.753	227.508
65.756	227.508
65.759	227.508
65.762	227.508
65.765	227.508
65.768	227.508
65.771	227.508
65.773	227.508
65.776	227.508
65.779	227.508
65.782	227.508
65.785	227.508
65.788	227.508
65.791	227.508
65.794	227.508
65.797	227.508
65.800	227.508
65.802	227.508
65.805	227.508
65.808	227.508
65.811	227.508
65.814	227.508
65.817	227.508
65.820	227.508
65.823	227.508
65.826	227.508
65.829	227.508
65.831	227.508
65.834	227.508
65.837	227.508
65.840	227.508
65.843	227.508
65.846	227.508
65.849	227.508
65.852	227.508
65.855	227.508
65.858	227.508
65.860	227.508
65.863	227.508
65.866	227.508
65.869	227.508
65.872	227.508
65.875	227.508
65.878	227.508
65.881	227.508
65.884	227.508
65.887	227.508
65.890	227.508
65.892	227.508
65.895	227.508
65.898	227.508
65.901	227.508
65.904	227.508
65.907	227.508
65.910	227.508
65.913	227.508
65.916	227.508
65.919	227.508
65.921	227.508
65.924	227.508
65.927	227.508
65.930	227.508
65.933	227.508
65.936	227.508
65.939	227.508
65.942	227.508
65.945	227.508
65.948	227.508
65.950	227.508
65.953	227.508
65.956	227.508
65.959	227.508
65.962	227.508
65.965	227.508
65.968	227.508
65.971	227.508
65.974	227.508
65.977	227.508
65.980	227.508
65.982	227.508
65.985	227.508
65.988	227.508
65.991	227.508
65.994	227.508
65.997	227.508
66.000	227.508
66.003	227.508
66.006	227.508
66.009	227.508
66.011	227.508
66.014	227.508
66.017	227.508
66.020	227.508
66.023	227.508
66.026	227.508
66.029	227.508
66.032	227.508
66.035	227.508
66.038	227.508
66.040	227.508
66.043	227.508
66.046	227.508
66.049	227.508
66.052	227.508
66.055	227.508
66.058	227.508
66.061	227.508
66.064	227.508
66.067	227.508
66.069	227.508
66.072	227.508
66.075	227.508
66.078	227.508
66.081	227.508
66.084	227.508
66.087	227.508
66.090	227.508
66.093	227.508
66.096	227.508
66.099	227.508
66.101	227.508
66.104	227.508
66.107	227.508
66.110	227.508
66.113	227.508
66.116	227.508
66.119	227.508
66.122	227.508
66.125	227.508
66.128	227.508
66.130	227.508
66.133	227.508
66.136	227.508
66.139	227.508
66.142	227.508
66.145	227.508
66.148	227.508
66.151	227.508
66.154	227.508
66.157	227.508
66.159	227.508
66.162	227.508
66.165	227.508
66.168	227.508
66.171	227.508
66.174	227.508
66.177	227.508
66.180	227.508
66.183	227.508
66.186	227.508
66.188	227.508
66.191	227.508
66.194	227.508
66.197	227.508
66.200	227.508
66.203	227.508
66.206	227.508
66.209	227.508
66.212	227.508
66.215	227.508
66.218	227.508
66.220	227.508
66.223	227.508
66.226	227.508
66.229	227.508
66.232	227.508
66.235	227.508
66.238	227.508
66.241	227.508
66.244	227.508
66.247	227.508
66.249	227.508
66.252	227.508
66.255	227.508
66.258	227.508
66.261	227.508
66.264	227.508
66.267	227.508
66.270	227.508
66.273	227.508
66.276	227.508
66.278	227.508
66.281	227.508
66.284	227.508
66.287	227.508
66.290	227.508
66.293	227.508
66.296	227.508
66.299	227.508
66.302	227.508
66.305	227.508
66.307	227.508
66.310	227.508
66.313	227.508
66.316	227.508
66.319	227.508
66.322	227.508
66.325	227.508
66.328	227.508
66.331	227.508
66.334	227.508
66.337	227.508
66.339	227.508
66.342	227.508
66.345	227.508
66.348	227.508
66.351	227.508
66.354	227.508
66.357	227.508
66.360	227.508
66.363	227.508
66.366	227.508
66.368	227.508
66.371	227.508
66.374	227.508
66.377	227.508
66.380	227.508
66.383	227.508
66.386	227.508
66.389	227.508
66.392	227.508
66.395	227.508
66.397	227.508
66.400	227.508
66.403	227.508
66.406	227.508
66.409	227.508
66.412	227.508
66.415	227.508
66.418	227.508
66.421	227.508
66.424	227.508
66.426	227.508
66.429	227.508
66.432	227.508
66.435	227.508
66.438	227.508
66.441	227.508
66.444	227.508
66.447	227.508
66.450	227.508
66.453	227.508
66.456	227.508
66.458	227.508
66.461	227.508
66.464	227.508
66.467	227.508
66.470	227.508
66.473	227.508
66.476	227.508
66.479	227.508
66.482	227.508
66.485	227.508
66.487	227.508
66.490	227.508
66.493	227.508
66.496	227.508
66.499	227.508
66.502	227.508
66.505	227.508
66.508	227.508
66.511	227.508
66.514	227.508
66.516	227.508
66.519	227.508
66.522	227.508
66.525	227.508
66.528	227.508
66.531	227.508
66.534	227.508
66.537	227.508
66.540	227.508
66.543	227.508
66.545	227.508
66.548	227.508
66.551	227.508
66.554	227.508
66.557	227.508
66.560	227.508
66.563	227.508
66.566	227.508
66.569	227.508
66.572	227.508
66.575	227.508
66.577	227.508
66.580	227.508
66.583	227.508
66.586	227.508
66.589	227.508
66.592	227.508
66.595	227.508
66.598	227.508
66.601	227.508
66.604	227.508
66.606	227.508
66.609	227.508
66.612	227.508
66.615	227.508
66.618	227.508
66.621	227.508
66.624	227.508
66.627	227.508
66.630	227.508
66.633	227.508
66.635	227.508
66.638	227.508
66.641	227.508
66.644	227.508
66.647	227.508
66.650	227.508
66.653	227.508
66.656	227.508
66.659	227.508
66.662	227.508
66.664	227.508
66.667	227.508
66.670	227.508
66.673	227.508
66.676	227.508
66.679	227.508
66.682	227.508
66.685	227.508
66.688	227.508
66.691	227.508
66.694	227.508
66.696	227.508
66.699	227.508
66.702	227.508
66.705	227.508
66.708	227.508
66.711	227.508
66.714	227.508
66.717	227.508
66.720	227.508
66.723	227.508
66.725	227.508
66.728	227.508
66.731	227.508
66.734	227.508
66.737	227.508
66.740	227.508
66.743	227.508
66.746	227.508
66.749	227.508
66.752	227.508
66.754	227.508
66.757	227.508
