75.148	315.190
75.151	315.190
75.154	315.190
75.157	315.190
75.160	315.190
75.163	315.190
75.166	315.190
75.169	315.190
75.172	315.190
75.175	315.190
75.178	315.190
75.180	315.190
75.183	315.190
75.186	315.190
75.189	315.190
75.192	315.190
75.195	315.190
75.198	315.190
75.201	315.190
75.204	315.190
75.207	315.190
75.209	315.190
75.212	315.190
75.215	315.190
75.218	315.190
75.221	315.190
75.224	315.190
75.227	315.190
75.230	315.190
75.233	315.190
75.236	315.190
75.238	315.190
75.241	315.190
75.244	315.190
75.247	315.190
75.250	315.190
75.253	315.190
75.256	315.190
75.259	315.190
75.262	315.190
75.265	315.190
75.267	315.190
75.270	315.190
75.273	315.190
75.276	315.190
75.279	315.190
75.282	315.190
75.285	315.190
75.288	315.190
75.291	315.190
75.294	315.190
75.297	315.190
75.299	315.190
75.302	315.190
75.305	315.190
75.308	315.190
75.311	315.190
75.314	315.190
75.317	315.190
75.320	315.190
75.323	315.190
75.326	315.190
75.328	315.190
75.331	315.190
75.334	315.190
75.337	315.190
75.340	315.190
75.343	315.190
75.346	315.190
75.349	315.190
75.352	315.190
75.355	315.190
75.357	315.190
75.360	315.190
75.363	315.190
75.366	315.190
75.369	315.190
75.372	315.190
75.375	315.190
75.378	315.190
75.381	315.190
75.384	315.190
75.386	315.190
75.389	315.190
75.392	315.190
75.395	315.190
75.398	315.190
75.401	315.190
75.404	315.190
75.407	315.190
75.410	315.190
75.413	315.190
75.416	315.190
75.418	315.190
75.421	291.545
75.424	291.545
75.427	291.545
75.430	291.545
75.433	291.545
75.436	291.545
75.439	291.545
75.442	291.545
75.445	291.545
75.447	291.545
75.450	291.545
75.453	291.545
75.456	291.545
75.459	291.545
75.462	291.545
75.465	291.545
75.468	291.545
75.471	291.545
75.474	291.545
75.476	291.545
75.479	291.545
75.482	291.545
75.485	291.545
75.488	291.545
75.491	291.545
75.494	291.545
75.497	291.545
75.500	291.545
75.503	291.545
75.505	291.545
75.508	291.545
75.511	291.545
75.514	291.545
75.517	291.545
75.520	291.545
75.523	291.545
75.526	291.545
75.529	291.545
75.532	291.545
75.535	291.545
75.537	291.545
75.540	291.545
75.543	291.545
75.546	291.545
75.549	291.545
75.552	291.545
75.555	291.545
75.558	291.545
75.561	291.545
75.564	291.545
75.566	291.545
75.569	291.545
75.572	291.545
75.575	291.545
75.578	291.545
75.581	291.545
75.584	291.545
75.587	291.545
75.590	291.545
75.593	291.545
75.595	291.545
75.598	291.545
75.601	291.545
75.604	291.545
75.607	291.545
75.610	291.545
75.613	291.545
75.616	291.545
75.619	291.545
75.622	291.545
75.624	291.545
75.627	291.545
75.630	291.545
75.633	291.545
75.636	291.545
75.639	291.545
75.642	291.545
75.645	291.545
75.648	291.545
75.651	291.545
75.654	291.545
75.656	291.545
75.659	291.545
75.662	291.545
75.665	291.545
75.668	291.545
75.671	291.545
75.674	291.545
75.677	291.545
75.680	291.545
75.683	291.545
75.685	291.545
75.688	291.545
75.691	291.545
75.694	291.545
75.697	291.545
75.700	291.545
75.703	291.545
75.706	291.545
75.709	291.545
75.712	291.545
75.714	291.545
75.717	291.545
75.720	291.545
75.723	258.988
75.726	258.988
75.729	258.988
75.732	258.988
75.735	258.988
75.738	258.988
75.741	258.988
75.743	258.988
75.746	258.988
75.749	258.988
75.752	258.988
75.755	258.988
75.758	258.988
75.761	258.988
75.764	258.988
75.767	258.988
75.770	258.988
75.773	258.988
75.775	258.988
75.778	258.988
75.781	258.988
75.784	258.988
75.787	258.988
75.790	258.988
75.793	258.988
75.796	258.988
75.799	258.988
75.802	258.988
75.804	258.988
75.807	258.988
75.810	258.988
75.813	258.988
75.816	258.988
75.819	258.988
75.822	258.988
75.825	258.988
75.828	258.988
75.831	258.988
75.833	258.988
75.836	258.988
75.839	258.988
75.842	258.988
75.845	258.988
75.848	258.988
75.851	258.988
75.854	258.988
75.857	258.988
75.860	258.988
75.862	258.988
75.865	258.988
75.868	258.988
75.871	258.988
75.874	258.988
75.877	258.988
75.880	258.988
75.883	258.988
75.886	258.988
75.889	258.988
75.892	258.988
75.894	258.988
75.897	258.988
75.900	258.988
75.903	258.988
75.906	258.988
75.909	258.988
75.912	258.988
75.915	258.988
75.918	258.988
75.921	258.988
75.923	258.988
75.926	258.988
75.929	258.988
75.932	258.988
75.935	258.988
75.938	258.988
75.941	258.988
75.944	258.988
75.947	258.988
75.950	258.988
75.952	258.988
75.955	258.988
75.958	258.988
75.961	258.988
75.964	258.988
75.967	258.988
75.970	291.545
75.973	291.545
75.976	291.545
75.979	291.545
75.981	291.545
75.984	291.545
75.987	291.545
75.990	291.545
75.993	291.545
75.996	291.545
75.999	291.545
76.002	291.545
76.005	291.545
76.008	291.545
76.011	291.545
76.013	291.545
76.016	291.545
76.019	315.190
76.022	315.190
76.025	315.190
76.028	315.190
76.031	315.190
76.034	315.190
76.037	315.190
76.040	315.190
76.042	315.190
76.045	315.190
76.048	315.190
76.051	315.190
76.054	315.190
76.057	315.190
76.060	315.190
76.063	315.190
76.066	315.190
76.069	315.190
76.071	315.190
76.074	315.190
76.077	315.190
76.080	315.190
76.083	315.190
76.086	315.190
76.089	315.190
76.092	315.190
76.095	315.190
76.098	315.190
76.100	315.190
76.103	315.190
76.106	315.190
76.109	315.190
76.112	315.190
76.115	315.190
76.118	315.190
76.121	315.190
76.124	315.190
76.127	315.190
76.130	315.190
76.132	315.190
76.135	315.190
76.138	315.190
76.141	315.190
76.144	315.190
76.147	315.190
76.150	315.190
76.153	315.190
76.156	315.190
76.159	315.190
76.161	315.190
76.164	315.190
76.167	315.190
76.170	315.190
76.173	315.190
76.176	315.190
76.179	315.190
76.182	315.190
76.185	346.207
76.188	346.207
76.190	346.207
76.193	346.207
76.196	346.207
76.199	346.207
76.202	346.207
76.205	346.207
76.208	346.207
76.211	346.207
76.214	346.207
76.217	346.207
76.220	346.207
76.222	346.207
76.225	346.207
76.228	346.207
76.231	346.207
76.234	346.207
76.237	346.207
76.240	346.207
76.243	346.207
76.246	346.207
76.249	346.207
76.251	346.207
76.254	346.207
76.257	346.207
76.260	346.207
76.263	346.207
76.266	346.207
76.269	315.190
76.272	315.190
76.275	315.190
76.278	315.190
76.280	315.190
76.283	315.190
76.286	315.190
76.289	315.190
76.292	315.190
76.295	315.190
76.298	315.190
76.301	315.190
76.304	315.190
76.307	315.190
76.309	315.190
76.312	315.190
76.315	315.190
76.318	315.190
76.321	315.190
76.324	315.190
76.327	315.190
76.330	315.190
76.333	315.190
76.336	315.190
76.339	315.190
76.341	315.190
76.344	315.190
76.347	315.190
76.350	315.190
76.353	315.190
76.356	315.190
76.359	346.207
76.362	346.207
76.365	346.207
76.368	346.207
76.370	346.207
76.373	346.207
76.376	346.207
76.379	346.207
76.382	346.207
76.385	346.207
76.388	346.207
76.391	346.207
76.394	346.207
76.397	346.207
76.399	346.207
76.402	346.207
76.405	346.207
76.408	346.207
76.411	346.207
76.414	346.207
76.417	346.207
76.420	346.207
76.423	346.207
76.426	346.207
76.428	346.207
76.431	346.207
76.434	346.207
76.437	346.207
76.440	346.207
76.443	346.207
76.446	346.207
76.449	346.207
76.452	346.207
76.455	346.207
76.458	346.207
76.460	346.207
76.463	346.207
76.466	346.207
76.469	315.190
76.472	315.190
76.475	315.190
76.478	315.190
76.481	315.190
76.484	315.190
76.487	315.190
76.489	315.190
76.492	315.190
76.495	315.190
76.498	315.190
76.501	315.190
76.504	315.190
76.507	315.190
76.510	315.190
76.513	315.190
76.516	315.190
76.518	315.190
76.521	315.190
76.524	315.190
76.527	315.190
76.530	315.190
76.533	346.207
76.536	346.207
76.539	346.207
76.542	346.207
76.545	346.207
76.547	346.207
76.550	346.207
76.553	346.207
76.556	346.207
76.559	346.207
76.562	346.207
76.565	346.207
76.568	346.207
76.571	346.207
76.574	346.207
76.577	346.207
76.579	346.207
76.582	346.207
76.585	346.207
76.588	346.207
76.591	346.207
76.594	346.207
76.597	346.207
76.600	346.207
76.603	346.207
76.606	346.207
76.608	346.207
76.611	346.207
76.614	346.207
76.617	346.207
76.620	346.207
76.623	346.207
76.626	346.207
76.629	346.207
76.632	346.207
76.635	346.207
76.637	346.207
76.640	346.207
76.643	346.207
76.646	346.207
76.649	346.207
76.652	346.207
76.655	315.190
76.658	315.190
76.661	315.190
76.664	315.190
76.666	315.190
76.669	315.190
76.672	315.190
76.675	315.190
76.678	315.190
76.681	315.190
76.684	315.190
76.687	315.190
76.690	315.190
76.693	315.190
76.696	315.190
76.698	315.190
76.701	315.190
76.704	315.190
76.707	315.190
76.710	315.190
76.713	315.190
76.716	346.207
76.719	346.207
76.722	346.207
76.725	346.207
76.727	346.207
76.730	346.207
76.733	346.207
76.736	346.207
76.739	346.207
76.742	346.207
76.745	346.207
76.748	346.207
76.751	346.207
76.754	346.207
76.756	346.207
76.759	346.207
76.762	346.207
76.765	346.207
76.768	346.207
76.771	346.207
76.774	346.207
76.777	346.207
76.780	346.207
76.783	346.207
76.785	346.207
76.788	346.207
76.791	346.207
76.794	346.207
76.797	346.207
76.800	346.207
76.803	346.207
76.806	346.207
76.809	346.207
76.812	346.207
76.815	346.207
76.817	346.207
76.820	346.207
76.823	346.207
76.826	346.207
76.829	346.207
76.832	346.207
76.835	346.207
76.838	346.207
76.841	346.207
76.844	346.207
76.846	346.207
76.849	346.207
76.852	346.207
76.855	346.207
76.858	346.207
76.861	346.207
76.864	346.207
76.867	346.207
76.870	346.207
76.873	346.207
76.875	346.207
76.878	346.207
76.881	346.207
76.884	346.207
76.887	346.207
76.890	346.207
76.893	346.207
76.896	346.207
76.899	346.207
76.902	346.207
76.904	346.207
76.907	346.207
76.910	346.207
76.913	346.207
76.916	346.207
76.919	346.207
76.922	346.207
76.925	346.207
76.928	346.207
76.931	346.207
76.934	346.207
76.936	346.207
76.939	346.207
76.942	346.207
76.945	346.207
76.948	346.207
76.951	346.207
76.954	346.207
76.957	346.207
76.960	346.207
76.963	346.207
76.965	346.207
76.968	346.207
76.971	346.207
76.974	315.190
76.977	315.190
76.980	315.190
76.983	315.190
76.986	315.190
76.989	315.190
76.992	315.190
76.994	315.190
76.997	315.190
77.000	315.190
77.003	315.190
77.006	315.190
77.009	315.190
77.012	315.190
77.015	315.190
77.018	315.190
77.021	315.190
77.023	315.190
77.026	315.190
77.029	315.190
77.032	315.190
77.035	315.190
77.038	315.190
77.041	315.190
77.044	315.190
77.047	315.190
77.050	315.190
77.053	315.190
77.055	315.190
77.058	315.190
77.061	315.190
77.064	315.190
77.067	315.190
77.070	315.190
77.073	315.190
77.076	315.190
77.079	315.190
77.082	315.190
77.084	315.190
77.087	315.190
77.090	315.190
77.093	315.190
77.096	315.190
77.099	315.190
77.102	315.190
77.105	315.190
77.108	315.190
77.111	315.190
77.113	315.190
77.116	315.190
77.119	315.190
77.122	315.190
77.125	315.190
77.128	315.190
77.131	315.190
77.134	315.190
77.137	315.190
77.140	315.190
77.142	315.190
77.145	315.190
77.148	315.190
77.151	315.190
77.154	315.190
77.157	315.190
77.160	315.190
77.163	315.190
77.166	315.190
77.169	315.190
77.172	315.190
77.174	315.190
77.177	315.190
77.180	315.190
77.183	315.190
77.186	315.190
77.189	315.190
77.192	315.190
77.195	315.190
77.198	315.190
77.201	315.190
77.203	315.190
77.206	315.190
77.209	315.190
77.212	315.190
77.215	315.190
77.218	315.190
77.221	315.190
77.224	315.190
77.227	315.190
77.230	315.190
77.232	315.190
77.235	315.190
77.238	315.190
77.241	315.190
77.244	315.190
77.247	315.190
77.250	315.190
77.253	315.190
77.256	315.190
77.259	315.190
77.261	315.190
77.264	315.190
77.267	315.190
77.270	315.190
77.273	315.190
77.276	315.190
77.279	315.190
77.282	315.190
77.285	315.190
77.288	315.190
77.291	315.190
77.293	315.190
77.296	315.190
77.299	315.190
77.302	315.190
77.305	315.190
77.308	315.190
77.311	315.190
77.314	315.190
77.317	315.190
77.320	315.190
77.322	315.190
77.325	315.190
77.328	315.190
77.331	315.190
77.334	315.190
77.337	315.190
77.340	315.190
77.343	315.190
77.346	315.190
77.349	315.190
77.351	315.190
77.354	315.190
77.357	315.190
77.360	315.190
77.363	315.190
77.366	315.190
77.369	315.190
77.372	315.190
77.375	315.190
77.378	315.190
77.380	315.190
77.383	315.190
77.386	315.190
77.389	315.190
77.392	315.190
77.395	315.190
77.398	315.190
77.401	315.190
77.404	315.190
77.407	315.190
77.410	315.190
77.412	315.190
77.415	315.190
77.418	315.190
77.421	315.190
77.424	315.190
77.427	315.190
77.430	315.190
77.433	315.190
77.436	315.190
77.439	315.190
77.441	315.190
77.444	315.190
77.447	315.190
77.450	315.190
77.453	315.190
77.456	315.190
77.459	315.190
77.462	315.190
77.465	315.190
77.468	315.190
77.470	315.190
77.473	315.190
77.476	315.190
77.479	315.190
77.482	315.190
77.485	315.190
77.488	315.190
77.491	315.190
77.494	315.190
77.497	315.190
77.500	315.190
77.502	315.190
77.505	315.190
77.508	315.190
77.511	315.190
77.514	315.190
77.517	315.190
77.520	315.190
77.523	315.190
77.526	315.190
77.529	315.190
77.531	315.190
77.534	315.190
77.537	315.190
77.540	315.190
77.543	315.190
77.546	315.190
77.549	315.190
77.552	315.190
77.555	315.190
77.558	315.190
77.560	315.190
77.563	315.190
77.566	315.190
77.569	315.190
77.572	315.190
77.575	315.190
77.578	315.190
77.581	315.190
77.584	315.190
77.587	315.190
77.589	315.190
77.592	315.190
77.595	315.190
77.598	315.190
77.601	315.190
77.604	315.190
77.607	315.190
77.610	315.190
77.613	315.190
77.616	315.190
77.619	315.190
77.621	315.190
77.624	315.190
77.627	315.190
77.630	315.190
77.633	315.190
77.636	315.190
77.639	315.190
77.642	315.190
77.645	315.190
77.648	315.190
77.650	315.190
77.653	315.190
77.656	315.190
77.659	315.190
77.662	315.190
77.665	315.190
77.668	315.190
77.671	315.190
77.674	315.190
77.677	315.190
77.679	315.190
77.682	315.190
77.685	315.190
77.688	291.545
77.691	291.545
77.694	291.545
77.697	291.545
77.700	291.545
77.703	291.545
77.706	291.545
77.708	291.545
77.711	291.545
77.714	291.545
77.717	291.545
77.720	291.545
77.723	291.545
77.726	291.545
77.729	291.545
77.732	291.545
77.735	291.545
77.738	291.545
77.740	291.545
77.743	291.545
77.746	291.545
77.749	291.545
77.752	291.545
77.755	291.545
77.758	291.545
77.761	291.545
77.764	291.545
77.767	291.545
77.769	291.545
77.772	291.545
77.775	291.545
77.778	291.545
77.781	291.545
77.784	291.545
77.787	291.545
77.790	291.545
77.793	291.545
77.796	291.545
77.798	291.545
77.801	291.545
77.804	291.545
77.807	291.545
77.810	291.545
77.813	291.545
77.816	291.545
77.819	291.545
77.822	291.545
77.825	291.545
77.827	291.545
77.830	291.545
77.833	291.545
77.836	291.545
77.839	291.545
77.842	291.545
77.845	291.545
77.848	291.545
77.851	291.545
77.854	291.545
77.857	291.545
77.859	291.545
77.862	291.545
77.865	291.545
77.868	291.545
77.871	291.545
77.874	291.545
77.877	291.545
77.880	291.545
77.883	291.545
77.886	291.545
77.888	291.545
77.891	291.545
77.894	291.545
77.897	291.545
77.900	291.545
77.903	291.545
77.906	291.545
77.909	291.545
77.912	291.545
77.915	291.545
77.917	291.545
77.920	291.545
77.923	291.545
77.926	291.545
77.929	291.545
77.932	291.545
77.935	291.545
77.938	291.545
77.941	291.545
77.944	291.545
77.946	291.545
77.949	291.545
77.952	291.545
77.955	291.545
77.958	291.545
77.961	291.545
77.964	291.545
77.967	291.545
77.970	291.545
77.973	291.545
77.976	291.545
77.978	291.545
77.981	291.545
77.984	291.545
77.987	291.545
77.990	291.545
77.993	291.545
77.996	291.545
77.999	291.545
78.002	291.545
78.005	291.545
78.007	291.545
78.010	291.545
78.013	291.545
78.016	291.545
78.019	291.545
78.022	291.545
78.025	291.545
78.028	291.545
78.031	291.545
78.034	291.545
78.036	291.545
78.039	291.545
78.042	291.545
78.045	291.545
78.048	291.545
78.051	291.545
78.054	291.545
78.057	291.545
78.060	291.545
78.063	436.194
78.065	436.194
78.068	436.194
78.071	436.194
78.074	436.194
78.077	436.194
78.080	436.194
78.083	436.194
78.086	436.194
78.089	436.194
78.092	436.194
78.095	436.194
78.097	436.194
78.100	436.194
78.103	436.194
78.106	436.194
78.109	436.194
78.112	436.194
78.115	436.194
78.118	436.194
78.121	436.194
78.124	436.194
78.126	436.194
78.129	436.194
78.132	436.194
78.135	436.194
78.138	436.194
78.141	436.194
78.144	436.194
78.147	436.194
78.150	436.194
78.153	436.194
78.155	436.194
78.158	436.194
78.161	436.194
78.164	436.194
78.167	436.194
78.170	436.194
78.173	436.194
78.176	436.194
78.179	436.194
78.182	436.194
78.184	436.194
78.187	436.194
78.190	436.194
78.193	291.545
78.196	291.545
78.199	291.545
78.202	291.545
78.205	291.545
78.208	291.545
78.211	291.545
78.214	291.545
78.216	291.545
78.219	291.545
78.222	291.545
78.225	291.545
78.228	291.545
78.231	291.545
78.234	291.545
78.237	291.545
78.240	291.545
78.243	291.545
78.245	291.545
78.248	291.545
78.251	291.545
78.254	291.545
78.257	291.545
78.260	291.545
78.263	291.545
78.266	291.545
78.269	291.545
78.272	291.545
78.274	291.545
78.277	291.545
78.280	291.545
78.283	291.545
78.286	291.545
78.289	291.545
78.292	291.545
78.295	291.545
78.298	291.545
78.301	291.545
78.303	291.545
78.306	291.545
78.309	291.545
78.312	291.545
78.315	291.545
78.318	291.545
78.321	291.545
78.324	291.545
78.327	291.545
78.330	291.545
78.333	291.545
78.335	291.545
78.338	291.545
78.341	291.545
78.344	291.545
78.347	291.545
78.350	291.545
78.353	291.545
78.356	291.545
78.359	291.545
78.362	291.545
78.364	291.545
78.367	291.545
78.370	291.545
78.373	291.545
78.376	291.545
78.379	291.545
78.382	291.545
78.385	291.545
78.388	291.545
78.391	291.545
78.393	291.545
78.396	291.545
78.399	291.545
78.402	291.545
78.405	291.545
78.408	291.545
78.411	291.545
78.414	291.545
78.417	291.545
78.420	291.545
78.422	291.545
78.425	291.545
78.428	291.545
78.431	291.545
78.434	291.545
78.437	291.545
78.440	291.545
78.443	291.545
78.446	291.545
78.449	291.545
78.452	291.545
78.454	291.545
78.457	291.545
78.460	291.545
78.463	291.545
78.466	291.545
78.469	291.545
78.472	291.545
78.475	291.545
78.478	291.545
78.481	291.545
78.483	291.545
78.486	291.545
78.489	291.545
78.492	291.545
78.495	291.545
78.498	291.545
78.501	291.545
78.504	291.545
78.507	291.545
78.510	291.545
78.512	291.545
78.515	291.545
78.518	291.545
78.521	291.545
78.524	291.545
78.527	291.545
78.530	291.545
78.533	291.545
78.536	291.545
78.539	291.545
78.541	291.545
78.544	291.545
78.547	291.545
78.550	291.545
78.553	291.545
78.556	291.545
78.559	291.545
78.562	291.545
78.565	291.545
78.568	291.545
78.571	291.545
78.573	291.545
78.576	291.545
78.579	291.545
78.582	291.545
78.585	291.545
78.588	291.545
78.591	291.545
78.594	291.545
78.597	291.545
78.600	291.545
78.602	291.545
78.605	291.545
78.608	291.545
78.611	291.545
78.614	291.545
78.617	291.545
78.620	291.545
78.623	291.545
78.626	291.545
78.629	291.545
78.631	291.545
78.634	291.545
78.637	291.545
78.640	291.545
78.643	291.545
78.646	291.545
78.649	291.545
78.652	291.545
78.655	291.545
78.658	291.545
78.660	291.545
78.663	291.545
78.666	291.545
78.669	291.545
78.672	291.545
78.675	291.545
78.678	291.545
78.681	291.545
78.684	291.545
78.687	291.545
78.690	291.545
78.692	291.545
78.695	291.545
78.698	291.545
78.701	291.545
78.704	291.545
78.707	291.545
78.710	291.545
78.713	291.545
78.716	291.545
78.719	291.545
78.721	291.545
78.724	291.545
78.727	291.545
78.730	291.545
78.733	291.545
78.736	291.545
78.739	291.545
78.742	291.545
78.745	291.545
78.748	291.545
78.750	291.545
78.753	291.545
78.756	291.545
78.759	291.545
78.762	291.545
78.765	291.545
78.768	291.545
78.771	291.545
78.774	291.545
