66.337	151.099
66.339	151.099
66.342	151.099
66.345	151.099
66.348	151.099
66.351	151.099
66.354	151.099
66.357	151.099
66.360	151.099
66.363	151.099
66.366	151.099
66.368	151.099
66.371	151.099
66.374	151.099
66.377	151.099
66.380	151.099
66.383	151.099
66.386	151.099
66.389	151.099
66.392	151.099
66.395	151.099
66.397	151.099
66.400	151.099
66.403	151.099
66.406	151.099
66.409	151.099
66.412	151.099
66.415	151.099
66.418	151.099
66.421	151.099
66.424	151.099
66.426	151.099
66.429	151.099
66.432	151.099
66.435	151.099
66.438	151.099
66.441	151.099
66.444	151.099
66.447	151.099
66.450	151.099
66.453	151.099
66.456	151.099
66.458	151.099
66.461	151.099
66.464	164.300
66.467	164.300
66.470	164.300
66.473	164.300
66.476	164.300
66.479	164.300
66.482	164.300
66.485	164.300
66.487	164.300
66.490	164.300
66.493	164.300
66.496	164.300
66.499	164.300
66.502	164.300
66.505	164.300
66.508	164.300
66.511	164.300
66.514	164.300
66.516	164.300
66.519	164.300
66.522	164.300
66.525	164.300
66.528	164.300
66.531	164.300
66.534	164.300
66.537	164.300
66.540	164.300
66.543	164.300
66.545	164.300
66.548	164.300
66.551	164.300
66.554	164.300
66.557	164.300
66.560	0.000
66.563	0.000
66.566	0.000
66.569	0.000
66.572	0.000
66.575	0.000
66.577	0.000
66.580	0.000
66.583	0.000
66.586	0.000
66.589	0.000
66.592	0.000
66.595	0.000
66.598	0.000
66.601	0.000
66.604	0.000
66.606	0.000
66.609	0.000
66.612	0.000
66.615	0.000
66.618	0.000
66.621	0.000
66.624	0.000
66.627	0.000
66.630	0.000
66.633	0.000
66.635	0.000
66.638	0.000
66.641	0.000
66.644	0.000
66.647	0.000
66.650	0.000
66.653	0.000
66.656	0.000
66.659	0.000
66.662	0.000
66.664	0.000
66.667	0.000
66.670	0.000
66.673	0.000
66.676	0.000
66.679	0.000
66.682	0.000
66.685	0.000
66.688	0.000
66.691	0.000
66.694	0.000
66.696	0.000
66.699	0.000
66.702	0.000
66.705	0.000
66.708	164.300
66.711	164.300
66.714	164.300
66.717	164.300
66.720	164.300
66.723	164.300
66.725	164.300
66.728	164.300
66.731	164.300
66.734	164.300
66.737	164.300
66.740	164.300
66.743	164.300
66.746	164.300
66.749	164.300
66.752	164.300
66.754	164.300
66.757	164.300
66.760	164.300
66.763	164.300
66.766	164.300
66.769	164.300
66.772	164.300
66.775	164.300
66.778	164.300
66.781	164.300
66.783	164.300
66.786	164.300
66.789	164.300
66.792	164.300
66.795	164.300
66.798	164.300
66.801	164.300
66.804	164.300
66.807	164.300
66.810	164.300
66.813	164.300
66.815	164.300
66.818	164.300
66.821	164.300
66.824	164.300
66.827	164.300
66.830	164.300
66.833	164.300
66.836	164.300
66.839	164.300
66.842	164.300
66.844	164.300
66.847	164.300
66.850	164.300
66.853	164.300
66.856	164.300
66.859	164.300
66.862	164.300
66.865	164.300
66.868	164.300
66.871	164.300
66.873	164.300
66.876	164.300
66.879	164.300
66.882	164.300
66.885	164.300
66.888	164.300
66.891	164.300
66.894	164.300
66.897	164.300
66.900	164.300
66.902	164.300
66.905	164.300
66.908	164.300
66.911	164.300
66.914	164.300
66.917	164.300
66.920	164.300
66.923	164.300
66.926	164.300
66.929	164.300
66.932	164.300
66.934	164.300
66.937	164.300
66.940	164.300
66.943	164.300
66.946	164.300
66.949	164.300
66.952	164.300
66.955	164.300
66.958	164.300
66.961	164.300
66.963	164.300
66.966	164.300
66.969	164.300
66.972	164.300
66.975	164.300
66.978	164.300
66.981	164.300
66.984	164.300
66.987	164.300
66.990	164.300
66.992	164.300
66.995	164.300
66.998	164.300
67.001	164.300
67.004	164.300
67.007	164.300
67.010	164.300
67.013	164.300
67.016	164.300
67.019	164.300
67.021	164.300
67.024	164.300
67.027	164.300
67.030	164.300
67.033	164.300
67.036	164.300
67.039	164.300
67.042	164.300
67.045	164.300
67.048	164.300
67.051	164.300
67.053	164.300
67.056	164.300
67.059	164.300
67.062	164.300
67.065	164.300
67.068	164.300
67.071	164.300
67.074	164.300
67.077	164.300
67.080	164.300
67.082	164.300
67.085	164.300
67.088	164.300
67.091	164.300
67.094	164.300
67.097	164.300
67.100	164.300
67.103	164.300
67.106	164.300
67.109	164.300
67.111	164.300
67.114	164.300
67.117	164.300
67.120	164.300
67.123	164.300
67.126	164.300
67.129	164.300
67.132	164.300
67.135	164.300
67.138	164.300
67.140	164.300
67.143	164.300
67.146	164.300
67.149	164.300
67.152	164.300
67.155	164.300
67.158	164.300
67.161	164.300
67.164	164.300
67.167	164.300
67.170	164.300
67.172	164.300
67.175	164.300
67.178	164.300
67.181	164.300
67.184	164.300
67.187	164.300
67.190	164.300
67.193	164.300
67.196	164.300
67.199	164.300
67.201	164.300
67.204	164.300
67.207	164.300
67.210	164.300
67.213	164.300
67.216	164.300
67.219	164.300
67.222	164.300
67.225	164.300
67.228	164.300
67.230	164.300
67.233	164.300
67.236	164.300
67.239	164.300
67.242	164.300
67.245	164.300
67.248	164.300
67.251	164.300
67.254	164.300
67.257	164.300
67.260	164.300
67.262	164.300
67.265	164.300
67.268	164.300
67.271	164.300
67.274	164.300
67.277	164.300
67.280	164.300
67.283	164.300
67.286	164.300
67.289	164.300
67.291	164.300
67.294	164.300
67.297	164.300
67.300	164.300
67.303	164.300
67.306	164.300
67.309	164.300
67.312	164.300
67.315	164.300
67.318	164.300
67.320	164.300
67.323	164.300
67.326	164.300
67.329	164.300
67.332	164.300
67.335	164.300
67.338	164.300
67.341	164.300
67.344	164.300
67.347	164.300
67.349	164.300
67.352	164.300
67.355	164.300
67.358	164.300
67.361	164.300
67.364	164.300
67.367	164.300
67.370	164.300
67.373	164.300
67.376	164.300
67.379	164.300
67.381	164.300
67.384	164.300
67.387	164.300
67.390	164.300
67.393	164.300
67.396	164.300
67.399	164.300
67.402	164.300
67.405	164.300
67.408	164.300
67.410	164.300
67.413	164.300
67.416	164.300
67.419	164.300
67.422	164.300
67.425	164.300
67.428	164.300
67.431	164.300
67.434	164.300
67.437	164.300
67.439	164.300
67.442	164.300
67.445	164.300
67.448	164.300
67.451	164.300
67.454	164.300
67.457	164.300
67.460	164.300
67.463	164.300
67.466	164.300
67.468	164.300
67.471	164.300
67.474	164.300
67.477	164.300
67.480	164.300
67.483	164.300
67.486	164.300
67.489	164.300
67.492	164.300
67.495	164.300
67.498	164.300
67.500	164.300
67.503	164.300
67.506	164.300
67.509	164.300
67.512	164.300
67.515	164.300
67.518	164.300
67.521	164.300
67.524	164.300
67.527	164.300
67.529	164.300
67.532	164.300
67.535	186.294
67.538	186.294
67.541	186.294
67.544	186.294
67.547	186.294
67.550	186.294
67.553	186.294
67.556	186.294
67.558	186.294
67.561	186.294
67.564	186.294
67.567	186.294
67.570	186.294
67.573	186.294
67.576	186.294
67.579	186.294
67.582	186.294
67.585	186.294
67.587	186.294
67.590	186.294
67.593	186.294
67.596	186.294
67.599	186.294
67.602	186.294
67.605	186.294
67.608	186.294
67.611	186.294
67.614	186.294
67.617	186.294
67.619	186.294
67.622	186.294
67.625	186.294
67.628	186.294
67.631	186.294
67.634	186.294
67.637	186.294
67.640	186.294
67.643	186.294
67.646	186.294
67.648	186.294
67.651	0.000
67.654	0.000
67.657	0.000
67.660	0.000
67.663	0.000
67.666	0.000
67.669	0.000
67.672	0.000
67.675	0.000
67.677	0.000
67.680	0.000
67.683	0.000
67.686	0.000
67.689	0.000
67.692	0.000
67.695	0.000
67.698	0.000
67.701	0.000
67.704	0.000
67.706	0.000
67.709	0.000
67.712	0.000
67.715	0.000
67.718	0.000
67.721	0.000
67.724	0.000
67.727	0.000
67.730	0.000
67.733	0.000
67.736	0.000
67.738	0.000
67.741	0.000
67.744	0.000
67.747	0.000
67.750	0.000
67.753	0.000
67.756	0.000
67.759	0.000
67.762	0.000
67.765	0.000
67.767	0.000
67.770	0.000
67.773	164.300
67.776	164.300
67.779	164.300
67.782	164.300
67.785	164.300
67.788	164.300
67.791	164.300
67.794	164.300
67.796	164.300
67.799	164.300
67.802	164.300
67.805	164.300
67.808	164.300
67.811	164.300
67.814	164.300
67.817	164.300
67.820	164.300
67.823	164.300
67.825	164.300
67.828	164.300
67.831	164.300
67.834	164.300
67.837	164.300
67.840	164.300
67.843	164.300
67.846	164.300
67.849	164.300
67.852	164.300
67.855	164.300
67.857	164.300
67.860	164.300
67.863	164.300
67.866	164.300
67.869	164.300
67.872	164.300
67.875	164.300
67.878	164.300
67.881	164.300
67.884	164.300
67.886	164.300
67.889	164.300
67.892	164.300
67.895	164.300
67.898	164.300
67.901	164.300
67.904	164.300
67.907	164.300
67.910	164.300
67.913	164.300
67.915	164.300
67.918	164.300
67.921	164.300
67.924	164.300
67.927	164.300
67.930	164.300
67.933	164.300
67.936	164.300
67.939	0.000
67.942	0.000
67.944	0.000
67.947	0.000
67.950	0.000
67.953	0.000
67.956	0.000
67.959	0.000
67.962	0.000
67.965	0.000
67.968	0.000
67.971	0.000
67.974	0.000
67.976	0.000
67.979	0.000
67.982	0.000
67.985	0.000
67.988	0.000
67.991	0.000
67.994	0.000
67.997	0.000
68.000	0.000
68.003	0.000
68.005	0.000
68.008	0.000
68.011	0.000
68.014	0.000
68.017	0.000
68.020	0.000
68.023	0.000
68.026	0.000
68.029	0.000
68.032	0.000
68.034	0.000
68.037	0.000
68.040	0.000
68.043	0.000
68.046	0.000
68.049	0.000
68.052	0.000
68.055	0.000
68.058	0.000
68.061	0.000
68.063	0.000
68.066	0.000
68.069	0.000
68.072	0.000
68.075	0.000
68.078	0.000
68.081	0.000
68.084	0.000
68.087	0.000
68.090	0.000
68.093	201.693
68.095	201.693
68.098	201.693
68.101	201.693
68.104	201.693
68.107	201.693
68.110	201.693
68.113	201.693
68.116	201.693
68.119	201.693
68.122	201.693
68.124	201.693
68.127	201.693
68.130	201.693
68.133	201.693
68.136	201.693
68.139	201.693
68.142	201.693
68.145	201.693
68.148	201.693
68.151	201.693
68.153	201.693
68.156	201.693
68.159	201.693
68.162	201.693
68.165	201.693
68.168	201.693
68.171	201.693
68.174	201.693
68.177	201.693
68.180	201.693
68.182	201.693
68.185	201.693
68.188	201.693
68.191	201.693
68.194	201.693
68.197	201.693
68.200	201.693
68.203	201.693
68.206	201.693
68.209	201.693
68.212	201.693
68.214	201.693
68.217	201.693
68.220	201.693
68.223	201.693
68.226	201.693
68.229	201.693
68.232	201.693
68.235	201.693
68.238	201.693
68.241	201.693
68.243	201.693
68.246	201.693
68.249	201.693
68.252	201.693
68.255	201.693
68.258	201.693
68.261	201.693
68.264	201.693
68.267	201.693
68.270	201.693
68.272	201.693
68.275	201.693
68.278	201.693
68.281	201.693
68.284	201.693
68.287	217.736
68.290	217.736
68.293	217.736
68.296	217.736
68.299	217.736
68.301	217.736
68.304	217.736
68.307	217.736
68.310	217.736
68.313	217.736
68.316	217.736
68.319	217.736
68.322	217.736
68.325	217.736
68.328	217.736
68.331	217.736
68.333	217.736
68.336	217.736
68.339	217.736
68.342	217.736
68.345	217.736
68.348	217.736
68.351	217.736
68.354	217.736
68.357	217.736
68.360	217.736
68.362	217.736
68.365	217.736
68.368	217.736
68.371	217.736
68.374	217.736
68.377	217.736
68.380	217.736
68.383	217.736
68.386	217.736
68.389	217.736
68.391	217.736
68.394	217.736
68.397	217.736
68.400	217.736
68.403	217.736
68.406	217.736
68.409	217.736
68.412	217.736
68.415	217.736
68.418	217.736
68.420	217.736
68.423	217.736
68.426	217.736
68.429	217.736
68.432	217.736
68.435	217.736
68.438	217.736
68.441	186.294
68.444	186.294
68.447	186.294
68.450	186.294
68.452	186.294
68.455	186.294
68.458	186.294
68.461	186.294
68.464	186.294
68.467	186.294
68.470	186.294
68.473	186.294
68.476	186.294
68.479	186.294
68.481	186.294
68.484	186.294
68.487	186.294
68.490	186.294
68.493	186.294
68.496	186.294
68.499	186.294
68.502	186.294
68.505	186.294
68.508	186.294
68.510	186.294
68.513	186.294
68.516	186.294
68.519	186.294
68.522	186.294
68.525	186.294
68.528	186.294
68.531	186.294
68.534	186.294
68.537	186.294
68.540	186.294
68.542	186.294
68.545	186.294
68.548	186.294
68.551	201.693
68.554	201.693
68.557	201.693
68.560	201.693
68.563	201.693
68.566	201.693
68.569	201.693
68.571	201.693
68.574	201.693
68.577	201.693
68.580	201.693
68.583	201.693
68.586	201.693
68.589	201.693
68.592	201.693
68.595	201.693
68.598	201.693
68.600	201.693
68.603	201.693
68.606	201.693
68.609	201.693
68.612	201.693
68.615	201.693
68.618	201.693
68.621	201.693
68.624	201.693
68.627	201.693
68.629	201.693
68.632	201.693
68.635	201.693
68.638	201.693
68.641	201.693
68.644	201.693
68.647	201.693
68.650	201.693
68.653	201.693
68.656	201.693
68.659	201.693
68.661	201.693
68.664	201.693
68.667	201.693
68.670	201.693
68.673	201.693
68.676	201.693
68.679	201.693
68.682	201.693
68.685	201.693
68.688	201.693
68.690	201.693
68.693	201.693
68.696	201.693
68.699	201.693
68.702	201.693
68.705	201.693
68.708	201.693
68.711	201.693
68.714	201.693
68.717	201.693
68.719	201.693
68.722	201.693
68.725	201.693
68.728	201.693
68.731	201.693
68.734	201.693
68.737	201.693
68.740	201.693
68.743	164.300
68.746	164.300
68.748	164.300
68.751	164.300
68.754	164.300
68.757	164.300
68.760	164.300
68.763	164.300
68.766	164.300
68.769	164.300
68.772	164.300
68.775	164.300
68.778	164.300
68.780	164.300
68.783	164.300
68.786	164.300
68.789	164.300
68.792	164.300
68.795	164.300
68.798	164.300
68.801	164.300
68.804	164.300
68.807	164.300
68.809	164.300
68.812	164.300
68.815	164.300
68.818	164.300
68.821	164.300
68.824	164.300
68.827	164.300
68.830	164.300
68.833	164.300
68.836	164.300
68.838	164.300
68.841	164.300
68.844	164.300
68.847	164.300
68.850	164.300
68.853	164.300
68.856	164.300
68.859	164.300
68.862	164.300
68.865	164.300
68.867	164.300
68.870	164.300
68.873	164.300
68.876	164.300
68.879	164.300
68.882	164.300
68.885	186.294
68.888	186.294
68.891	186.294
68.894	186.294
68.897	186.294
68.899	186.294
68.902	186.294
68.905	186.294
68.908	186.294
68.911	186.294
68.914	186.294
68.917	186.294
68.920	186.294
68.923	186.294
68.926	186.294
68.928	186.294
68.931	186.294
68.934	186.294
68.937	186.294
68.940	186.294
68.943	186.294
68.946	186.294
68.949	186.294
68.952	186.294
68.955	186.294
68.957	186.294
68.960	186.294
68.963	186.294
68.966	186.294
68.969	186.294
68.972	186.294
68.975	186.294
68.978	186.294
68.981	186.294
68.984	186.294
68.986	186.294
68.989	186.294
68.992	186.294
68.995	186.294
68.998	186.294
69.001	186.294
69.004	186.294
69.007	186.294
69.010	186.294
69.013	186.294
69.016	186.294
69.018	0.000
69.021	0.000
69.024	0.000
69.027	0.000
69.030	0.000
69.033	0.000
69.036	0.000
69.039	0.000
69.042	0.000
69.045	0.000
69.047	0.000
69.050	0.000
69.053	0.000
69.056	0.000
69.059	0.000
69.062	0.000
69.065	0.000
69.068	0.000
69.071	0.000
69.074	0.000
69.076	0.000
69.079	0.000
69.082	0.000
69.085	0.000
69.088	0.000
69.091	0.000
69.094	151.099
69.097	151.099
69.100	151.099
69.103	151.099
69.105	151.099
69.108	151.099
69.111	151.099
69.114	151.099
69.117	151.099
69.120	151.099
69.123	151.099
69.126	151.099
69.129	151.099
69.132	151.099
69.135	151.099
69.137	151.099
69.140	151.099
69.143	151.099
69.146	151.099
69.149	151.099
69.152	151.099
69.155	151.099
69.158	151.099
69.161	151.099
69.164	151.099
69.166	151.099
69.169	151.099
69.172	151.099
69.175	151.099
69.178	151.099
69.181	151.099
69.184	151.099
69.187	151.099
69.190	151.099
69.193	151.099
69.195	151.099
69.198	151.099
69.201	151.099
69.204	151.099
69.207	151.099
69.210	151.099
69.213	151.099
69.216	151.099
69.219	151.099
69.222	151.099
69.224	151.099
69.227	151.099
69.230	151.099
69.233	151.099
69.236	164.300
69.239	164.300
69.242	164.300
69.245	164.300
69.248	164.300
69.251	164.300
69.254	164.300
69.256	164.300
69.259	164.300
69.262	164.300
69.265	164.300
69.268	164.300
69.271	164.300
69.274	164.300
69.277	164.300
69.280	164.300
69.283	164.300
69.285	164.300
69.288	164.300
69.291	164.300
69.294	164.300
69.297	164.300
69.300	164.300
69.303	164.300
69.306	164.300
69.309	164.300
69.312	164.300
69.314	164.300
69.317	164.300
69.320	164.300
69.323	164.300
69.326	164.300
69.329	164.300
69.332	164.300
69.335	164.300
69.338	164.300
69.341	164.300
69.343	164.300
69.346	164.300
69.349	164.300
69.352	164.300
69.355	164.300
69.358	164.300
69.361	164.300
69.364	164.300
69.367	164.300
69.370	164.300
69.373	164.300
69.375	164.300
69.378	164.300
69.381	164.300
69.384	164.300
69.387	164.300
69.390	164.300
69.393	164.300
69.396	164.300
69.399	139.361
69.402	139.361
69.404	139.361
69.407	139.361
69.410	139.361
69.413	139.361
69.416	139.361
69.419	139.361
69.422	139.361
69.425	139.361
69.428	139.361
69.431	139.361
69.433	139.361
69.436	139.361
69.439	139.361
69.442	139.361
69.445	139.361
69.448	139.361
69.451	139.361
69.454	139.361
69.457	139.361
69.460	139.361
69.462	139.361
69.465	139.361
69.468	139.361
69.471	139.361
69.474	139.361
69.477	139.361
69.480	139.361
69.483	139.361
69.486	139.361
69.489	139.361
69.492	139.361
69.494	139.361
69.497	139.361
69.500	139.361
69.503	139.361
69.506	139.361
69.509	139.361
69.512	139.361
69.515	139.361
69.518	139.361
69.521	139.361
69.523	139.361
69.526	139.361
69.529	139.361
69.532	139.361
69.535	139.361
69.538	139.361
69.541	139.361
69.544	139.361
69.547	139.361
69.550	139.361
69.552	139.361
69.555	139.361
69.558	139.361
69.561	139.361
69.564	139.361
69.567	139.361
69.570	139.361
69.573	139.361
69.576	139.361
69.579	139.361
69.581	139.361
69.584	139.361
69.587	151.099
69.590	151.099
69.593	151.099
69.596	151.099
69.599	151.099
69.602	151.099
69.605	151.099
69.608	151.099
69.611	151.099
69.613	151.099
69.616	151.099
69.619	151.099
69.622	151.099
69.625	151.099
69.628	151.099
69.631	151.099
69.634	151.099
69.637	151.099
69.640	151.099
69.642	0.000
69.645	0.000
69.648	0.000
69.651	0.000
69.654	0.000
69.657	0.000
69.660	0.000
69.663	0.000
69.666	0.000
69.669	0.000
69.671	0.000
69.674	0.000
69.677	0.000
69.680	0.000
69.683	0.000
69.686	0.000
69.689	0.000
69.692	0.000
69.695	0.000
69.698	0.000
69.700	0.000
69.703	0.000
69.706	0.000
69.709	124.157
69.712	124.157
69.715	124.157
69.718	124.157
69.721	124.157
69.724	124.157
69.727	124.157
69.730	124.157
69.732	124.157
69.735	124.157
69.738	124.157
69.741	124.157
69.744	124.157
69.747	124.157
69.750	124.157
69.753	124.157
69.756	124.157
69.759	124.157
69.761	124.157
69.764	124.157
69.767	124.157
69.770	124.157
69.773	124.157
69.776	124.157
69.779	124.157
69.782	124.157
69.785	124.157
69.788	124.157
69.790	124.157
69.793	124.157
69.796	124.157
69.799	124.157
69.802	124.157
69.805	124.157
69.808	124.157
69.811	124.157
69.814	124.157
69.817	124.157
69.820	124.157
69.822	124.157
69.825	124.157
69.828	124.157
69.831	124.157
69.834	124.157
69.837	124.157
69.840	124.157
69.843	124.157
69.846	124.157
69.849	124.157
69.851	124.157
69.854	124.157
69.857	124.157
69.860	124.157
69.863	124.157
69.866	124.157
69.869	124.157
69.872	124.157
69.875	124.157
69.878	124.157
69.880	124.157
69.883	124.157
69.886	124.157
69.889	124.157
69.892	124.157
69.895	124.157
69.898	124.157
69.901	124.157
69.904	124.157
69.907	124.157
69.909	124.157
69.912	124.157
69.915	124.157
69.918	124.157
69.921	124.157
69.924	124.157
69.927	124.157
69.930	124.157
69.933	124.157
69.936	124.157
69.939	124.157
69.941	124.157
69.944	124.157
69.947	124.157
69.950	124.157
69.953	124.157
69.956	124.157
69.959	124.157
69.962	124.157
69.965	124.157
69.968	124.157
69.970	124.157
69.973	124.157
69.976	124.157
69.979	124.157
69.982	124.157
69.985	124.157
69.988	124.157
69.991	124.157
69.994	124.157
69.997	124.157
69.999	124.157
70.002	124.157
70.005	124.157
70.008	124.157
70.011	124.157
70.014	124.157
70.017	124.157
70.020	124.157
70.023	124.157
70.026	124.157
70.028	124.157
70.031	124.157
70.034	124.157
70.037	124.157
70.040	124.157
70.043	124.157
70.046	124.157
70.049	124.157
70.052	124.157
70.055	139.361
70.058	139.361
70.060	139.361
70.063	139.361
70.066	139.361
70.069	139.361
70.072	139.361
70.075	139.361
70.078	139.361
