44.751	328.953
44.754	328.953
44.756	328.953
44.759	328.953
44.762	328.953
44.765	328.953
44.768	328.953
44.771	328.953
44.774	328.953
44.777	328.953
44.780	328.953
44.783	328.953
44.785	328.953
44.788	328.953
44.791	328.953
44.794	328.953
44.797	328.953
44.800	328.953
44.803	328.953
44.806	328.953
44.809	328.953
44.812	328.953
44.815	328.953
44.817	328.953
44.820	328.953
44.823	328.953
44.826	328.953
44.829	328.953
44.832	328.953
44.835	328.953
44.838	328.953
44.841	328.953
44.844	328.953
44.846	328.953
44.849	328.953
44.852	328.953
44.855	328.953
44.858	328.953
44.861	328.953
44.864	328.953
44.867	328.953
44.870	328.953
44.873	328.953
44.875	328.953
44.878	328.953
44.881	328.953
44.884	350.027
44.887	350.027
44.890	350.027
44.893	350.027
44.896	350.027
44.899	350.027
44.902	350.027
44.904	350.027
44.907	350.027
44.910	350.027
44.913	350.027
44.916	350.027
44.919	350.027
44.922	350.027
44.925	350.027
44.928	350.027
44.931	350.027
44.934	350.027
44.936	350.027
44.939	350.027
44.942	350.027
44.945	350.027
44.948	350.027
44.951	350.027
44.954	350.027
44.957	350.027
44.960	350.027
44.963	350.027
44.965	350.027
44.968	350.027
44.971	350.027
44.974	350.027
44.977	350.027
44.980	350.027
44.983	350.027
44.986	350.027
44.989	350.027
44.992	350.027
44.994	350.027
44.997	350.027
45.000	350.027
45.003	350.027
45.006	350.027
45.009	350.027
45.012	350.027
45.015	350.027
45.018	350.027
45.021	350.027
45.023	350.027
45.026	350.027
45.029	350.027
45.032	350.027
45.035	350.027
45.038	350.027
45.041	350.027
45.044	350.027
45.047	350.027
45.050	350.027
45.053	350.027
45.055	350.027
45.058	350.027
45.061	350.027
45.064	350.027
45.067	350.027
45.070	350.027
45.073	350.027
45.076	350.027
45.079	350.027
45.082	350.027
45.084	350.027
45.087	350.027
45.090	350.027
45.093	350.027
45.096	350.027
45.099	350.027
45.102	350.027
45.105	350.027
45.108	350.027
45.111	350.027
45.113	350.027
45.116	350.027
45.119	350.027
45.122	394.028
45.125	394.028
45.128	394.028
45.131	394.028
45.134	394.028
45.137	394.028
45.140	394.028
45.142	394.028
45.145	394.028
45.148	394.028
45.151	394.028
45.154	394.028
45.157	394.028
45.160	394.028
45.163	394.028
45.166	394.028
45.169	394.028
45.172	394.028
45.174	394.028
45.177	394.028
45.180	394.028
45.183	394.028
45.186	394.028
45.189	394.028
45.192	394.028
45.195	394.028
45.198	394.028
45.201	394.028
45.203	394.028
45.206	394.028
45.209	394.028
45.212	394.028
45.215	394.028
45.218	394.028
45.221	394.028
45.224	394.028
45.227	394.028
45.230	394.028
45.232	394.028
45.235	394.028
45.238	394.028
45.241	394.028
45.244	394.028
45.247	394.028
45.250	394.028
45.253	394.028
45.256	394.028
45.259	394.028
45.261	394.028
45.264	394.028
45.267	394.028
45.270	394.028
45.273	394.028
45.276	394.028
45.279	394.028
45.282	394.028
45.285	394.028
45.288	394.028
45.291	394.028
45.293	394.028
45.296	394.028
45.299	394.028
45.302	394.028
45.305	394.028
45.308	394.028
45.311	394.028
45.314	394.028
45.317	394.028
45.320	394.028
45.322	394.028
45.325	394.028
45.328	394.028
45.331	394.028
45.334	394.028
45.337	394.028
45.340	394.028
45.343	394.028
45.346	394.028
45.349	394.028
45.351	394.028
45.354	394.028
45.357	394.028
45.360	394.028
45.363	394.028
45.366	394.028
45.369	394.028
45.372	394.028
45.375	394.028
45.378	394.028
45.380	394.028
45.383	394.028
45.386	394.028
45.389	394.028
45.392	394.028
45.395	394.028
45.398	394.028
45.401	394.028
45.404	394.028
45.407	394.028
45.410	394.028
45.412	394.028
45.415	394.028
45.418	394.028
45.421	394.028
45.424	394.028
45.427	394.028
45.430	394.028
45.433	394.028
45.436	394.028
45.439	394.028
45.441	394.028
45.444	394.028
45.447	394.028
45.450	394.028
45.453	394.028
45.456	394.028
45.459	394.028
45.462	394.028
45.465	394.028
45.468	394.028
45.470	394.028
45.473	394.028
45.476	394.028
45.479	394.028
45.482	394.028
45.485	394.028
45.488	394.028
45.491	394.028
45.494	394.028
45.497	394.028
45.500	394.028
45.502	394.028
45.505	394.028
45.508	394.028
45.511	394.028
45.514	394.028
45.517	394.028
45.520	394.028
45.523	394.028
45.526	394.028
45.529	394.028
45.531	394.028
45.534	394.028
45.537	394.028
45.540	394.028
45.543	394.028
45.546	394.028
45.549	394.028
45.552	394.028
45.555	394.028
45.558	394.028
45.560	394.028
45.563	394.028
45.566	394.028
45.569	394.028
45.572	394.028
45.575	394.028
45.578	394.028
45.581	394.028
45.584	394.028
45.587	394.028
45.589	394.028
45.592	394.028
45.595	394.028
45.598	394.028
45.601	394.028
45.604	394.028
45.607	394.028
45.610	394.028
45.613	394.028
45.616	394.028
45.619	394.028
45.621	394.028
45.624	394.028
45.627	394.028
45.630	394.028
45.633	394.028
45.636	394.028
45.639	394.028
45.642	394.028
45.645	394.028
45.648	394.028
45.650	394.028
45.653	394.028
45.656	394.028
45.659	394.028
45.662	394.028
45.665	394.028
45.668	394.028
45.671	394.028
45.674	394.028
45.677	394.028
45.679	394.028
45.682	394.028
45.685	394.028
45.688	394.028
45.691	394.028
45.694	394.028
45.697	394.028
45.700	394.028
45.703	394.028
45.706	394.028
45.708	394.028
45.711	394.028
45.714	394.028
45.717	394.028
45.720	394.028
45.723	394.028
45.726	394.028
45.729	394.028
45.732	394.028
45.735	394.028
45.738	394.028
45.740	394.028
45.743	394.028
45.746	394.028
45.749	394.028
45.752	394.028
45.755	394.028
45.758	394.028
45.761	394.028
45.764	394.028
45.767	394.028
45.769	394.028
45.772	394.028
45.775	394.028
45.778	394.028
45.781	394.028
45.784	394.028
45.787	394.028
45.790	394.028
45.793	394.028
45.796	394.028
45.798	394.028
45.801	394.028
45.804	394.028
45.807	394.028
45.810	394.028
45.813	394.028
45.816	394.028
45.819	394.028
45.822	394.028
45.825	394.028
45.827	394.028
45.830	394.028
45.833	394.028
45.836	394.028
45.839	394.028
45.842	394.028
45.845	394.028
45.848	394.028
45.851	394.028
45.854	394.028
45.857	394.028
45.859	394.028
45.862	394.028
45.865	394.028
45.868	350.027
45.871	350.027
45.874	350.027
45.877	350.027
45.880	350.027
45.883	350.027
45.886	350.027
45.888	350.027
45.891	350.027
45.894	350.027
45.897	350.027
45.900	350.027
45.903	350.027
45.906	350.027
45.909	350.027
45.912	350.027
45.915	350.027
45.917	350.027
45.920	350.027
45.923	350.027
45.926	350.027
45.929	350.027
45.932	350.027
45.935	350.027
45.938	350.027
45.941	350.027
45.944	350.027
45.946	350.027
45.949	350.027
45.952	350.027
45.955	350.027
45.958	350.027
45.961	350.027
45.964	350.027
45.967	350.027
45.970	350.027
45.973	350.027
45.976	350.027
45.978	350.027
45.981	350.027
45.984	350.027
45.987	350.027
45.990	350.027
45.993	350.027
45.996	350.027
45.999	350.027
46.002	350.027
46.005	350.027
46.007	350.027
46.010	350.027
46.013	350.027
46.016	350.027
46.019	350.027
46.022	350.027
46.025	350.027
46.028	350.027
46.031	350.027
46.034	350.027
46.036	350.027
46.039	350.027
46.042	350.027
46.045	350.027
46.048	350.027
46.051	350.027
46.054	350.027
46.057	350.027
46.060	328.953
46.063	328.953
46.065	328.953
46.068	328.953
46.071	328.953
46.074	328.953
46.077	328.953
46.080	328.953
46.083	328.953
46.086	328.953
46.089	328.953
46.092	328.953
46.095	328.953
46.097	328.953
46.100	328.953
46.103	328.953
46.106	328.953
46.109	328.953
46.112	328.953
46.115	328.953
46.118	328.953
46.121	328.953
46.124	328.953
46.126	328.953
46.129	328.953
46.132	328.953
46.135	328.953
46.138	328.953
46.141	328.953
46.144	328.953
46.147	328.953
46.150	328.953
46.153	328.953
46.155	328.953
46.158	328.953
46.161	328.953
46.164	328.953
46.167	328.953
46.170	328.953
46.173	328.953
46.176	328.953
46.179	328.953
46.182	328.953
46.184	328.953
46.187	328.953
46.190	328.953
46.193	328.953
46.196	328.953
46.199	328.953
46.202	328.953
46.205	328.953
46.208	328.953
46.211	328.953
46.214	0.000
46.216	0.000
46.219	0.000
46.222	0.000
46.225	0.000
46.228	0.000
46.231	0.000
46.234	0.000
46.237	0.000
46.240	0.000
46.243	0.000
46.245	0.000
46.248	0.000
46.251	0.000
46.254	0.000
46.257	0.000
46.260	0.000
46.263	0.000
46.266	0.000
46.269	293.911
46.272	293.911
46.274	293.911
46.277	293.911
46.280	293.911
46.283	293.911
46.286	293.911
46.289	293.911
46.292	293.911
46.295	293.911
46.298	293.911
46.301	293.911
46.303	293.911
46.306	293.911
46.309	293.911
46.312	293.911
46.315	293.911
46.318	293.911
46.321	293.911
46.324	293.911
46.327	293.911
46.330	293.911
46.333	293.911
46.335	293.911
46.338	293.911
46.341	293.911
46.344	293.911
46.347	293.911
46.350	293.911
46.353	293.911
46.356	293.911
46.359	293.911
46.362	293.911
46.364	293.911
46.367	293.911
46.370	293.911
46.373	293.911
46.376	293.911
46.379	293.911
46.382	293.911
46.385	293.911
46.388	293.911
46.391	293.911
46.393	293.911
46.396	293.911
46.399	293.911
46.402	293.911
46.405	293.911
46.408	293.911
46.411	293.911
46.414	293.911
46.417	293.911
46.420	293.911
46.422	293.911
46.425	293.911
46.428	293.911
46.431	293.911
46.434	293.911
46.437	293.911
46.440	293.911
46.443	293.911
46.446	293.911
46.449	293.911
46.452	293.911
46.454	293.911
46.457	293.911
46.460	293.911
46.463	293.911
46.466	293.911
46.469	293.911
46.472	293.911
46.475	328.953
46.478	328.953
46.481	328.953
46.483	328.953
46.486	328.953
46.489	328.953
46.492	328.953
46.495	328.953
46.498	328.953
46.501	328.953
46.504	328.953
46.507	328.953
46.510	328.953
46.512	328.953
46.515	328.953
46.518	328.953
46.521	328.953
46.524	328.953
46.527	328.953
46.530	328.953
46.533	328.953
46.536	328.953
46.539	328.953
46.541	328.953
46.544	328.953
46.547	328.953
46.550	328.953
46.553	328.953
46.556	328.953
46.559	328.953
46.562	328.953
46.565	328.953
46.568	328.953
46.571	328.953
46.573	328.953
46.576	328.953
46.579	328.953
46.582	328.953
46.585	328.953
46.588	328.953
46.591	328.953
46.594	328.953
46.597	328.953
46.600	328.953
46.602	328.953
46.605	328.953
46.608	328.953
46.611	328.953
46.614	328.953
46.617	328.953
46.620	328.953
46.623	328.953
46.626	328.953
46.629	328.953
46.631	328.953
46.634	328.953
46.637	328.953
46.640	328.953
46.643	328.953
46.646	328.953
46.649	328.953
46.652	328.953
46.655	350.027
46.658	350.027
46.660	350.027
46.663	350.027
46.666	350.027
46.669	350.027
46.672	350.027
46.675	350.027
46.678	350.027
46.681	350.027
46.684	350.027
46.687	350.027
46.690	350.027
46.692	350.027
46.695	350.027
46.698	350.027
46.701	350.027
46.704	350.027
46.707	350.027
46.710	350.027
46.713	350.027
46.716	350.027
46.719	350.027
46.721	350.027
46.724	350.027
46.727	350.027
46.730	350.027
46.733	350.027
46.736	350.027
46.739	350.027
46.742	350.027
46.745	350.027
46.748	350.027
46.750	350.027
46.753	350.027
46.756	350.027
46.759	350.027
46.762	350.027
46.765	350.027
46.768	350.027
46.771	350.027
46.774	328.953
46.777	328.953
46.780	328.953
46.782	328.953
46.785	328.953
46.788	328.953
46.791	328.953
46.794	328.953
46.797	328.953
46.800	328.953
46.803	328.953
46.806	328.953
46.809	328.953
46.811	328.953
46.814	328.953
46.817	328.953
46.820	328.953
46.823	328.953
46.826	328.953
46.829	328.953
46.832	328.953
46.835	328.953
46.838	328.953
46.840	328.953
46.843	328.953
46.846	328.953
46.849	328.953
46.852	328.953
46.855	328.953
46.858	328.953
46.861	328.953
46.864	328.953
46.867	328.953
46.869	328.953
46.872	328.953
46.875	328.953
46.878	328.953
46.881	328.953
46.884	328.953
46.887	328.953
46.890	328.953
46.893	328.953
46.896	328.953
46.899	328.953
46.901	328.953
46.904	328.953
46.907	328.953
46.910	328.953
46.913	328.953
46.916	328.953
46.919	328.953
46.922	328.953
46.925	328.953
46.928	328.953
46.930	328.953
46.933	328.953
46.936	328.953
46.939	328.953
46.942	328.953
46.945	328.953
46.948	328.953
46.951	328.953
46.954	328.953
46.957	328.953
46.959	328.953
46.962	328.953
46.965	328.953
46.968	328.953
46.971	328.953
46.974	328.953
46.977	328.953
46.980	328.953
46.983	328.953
46.986	328.953
46.988	328.953
46.991	328.953
46.994	328.953
46.997	328.953
47.000	328.953
47.003	328.953
47.006	328.953
47.009	328.953
47.012	328.953
47.015	328.953
47.018	328.953
47.020	328.953
47.023	328.953
47.026	328.953
47.029	328.953
47.032	328.953
47.035	328.953
47.038	328.953
47.041	328.953
47.044	328.953
47.047	328.953
47.049	328.953
47.052	328.953
47.055	328.953
47.058	328.953
47.061	328.953
47.064	328.953
47.067	328.953
47.070	328.953
47.073	328.953
47.076	328.953
47.078	328.953
47.081	328.953
47.084	328.953
47.087	328.953
47.090	328.953
47.093	328.953
47.096	328.953
47.099	328.953
47.102	328.953
47.105	328.953
47.107	328.953
47.110	328.953
47.113	328.953
47.116	328.953
47.119	328.953
47.122	328.953
47.125	328.953
47.128	328.953
47.131	328.953
47.134	328.953
47.137	328.953
47.139	328.953
47.142	328.953
47.145	328.953
47.148	328.953
47.151	328.953
47.154	328.953
47.157	328.953
47.160	328.953
47.163	328.953
47.166	328.953
47.168	328.953
47.171	328.953
47.174	328.953
47.177	328.953
47.180	328.953
47.183	328.953
47.186	328.953
47.189	328.953
47.192	328.953
47.195	328.953
47.197	328.953
47.200	328.953
47.203	328.953
47.206	328.953
47.209	328.953
47.212	328.953
47.215	328.953
47.218	328.953
47.221	328.953
47.224	328.953
47.226	328.953
47.229	328.953
47.232	328.953
47.235	328.953
47.238	328.953
47.241	328.953
47.244	328.953
47.247	328.953
47.250	328.953
47.253	328.953
47.256	328.953
47.258	328.953
47.261	328.953
47.264	328.953
47.267	328.953
47.270	328.953
47.273	328.953
47.276	328.953
47.279	328.953
47.282	328.953
47.285	328.953
47.287	328.953
47.290	328.953
47.293	328.953
47.296	328.953
47.299	328.953
47.302	328.953
47.305	328.953
47.308	328.953
47.311	328.953
47.314	328.953
47.316	328.953
47.319	328.953
47.322	328.953
47.325	328.953
47.328	328.953
47.331	328.953
47.334	328.953
47.337	328.953
47.340	328.953
47.343	328.953
47.345	328.953
47.348	328.953
47.351	328.953
47.354	328.953
47.357	328.953
47.360	328.953
47.363	328.953
47.366	328.953
47.369	328.953
47.372	328.953
47.375	328.953
47.377	328.953
47.380	328.953
47.383	328.953
47.386	328.953
47.389	328.953
47.392	328.953
47.395	328.953
47.398	328.953
47.401	328.953
47.404	328.953
47.406	328.953
47.409	328.953
47.412	328.953
47.415	328.953
47.418	328.953
47.421	328.953
47.424	328.953
47.427	328.953
47.430	328.953
47.433	328.953
47.435	328.953
47.438	328.953
47.441	328.953
47.444	328.953
47.447	328.953
47.450	328.953
47.453	328.953
47.456	328.953
47.459	328.953
47.462	328.953
47.464	328.953
47.467	328.953
47.470	328.953
47.473	328.953
47.476	328.953
47.479	328.953
47.482	328.953
47.485	328.953
47.488	328.953
47.491	328.953
47.494	328.953
47.496	328.953
47.499	328.953
47.502	328.953
47.505	328.953
47.508	262.224
47.511	262.224
47.514	262.224
47.517	262.224
47.520	262.224
47.523	262.224
47.525	262.224
47.528	262.224
47.531	262.224
47.534	262.224
47.537	262.224
47.540	262.224
47.543	262.224
47.546	262.224
47.549	262.224
47.552	262.224
47.554	262.224
47.557	262.224
47.560	262.224
47.563	262.224
47.566	262.224
47.569	262.224
47.572	262.224
47.575	262.224
47.578	262.224
47.581	262.224
47.583	262.224
47.586	262.224
47.589	262.224
47.592	262.224
47.595	262.224
47.598	262.224
47.601	262.224
47.604	262.224
47.607	262.224
47.610	262.224
47.613	262.224
47.615	262.224
47.618	262.224
47.621	262.224
47.624	262.224
47.627	262.224
47.630	262.224
47.633	262.224
47.636	262.224
47.639	262.224
47.642	262.224
47.644	262.224
47.647	262.224
47.650	262.224
47.653	262.224
47.656	262.224
47.659	262.224
47.662	262.224
47.665	262.224
47.668	262.224
47.671	262.224
47.673	262.224
47.676	262.224
47.679	262.224
47.682	262.224
47.685	262.224
47.688	262.224
47.691	262.224
47.694	262.224
47.697	262.224
47.700	262.224
47.702	262.224
47.705	262.224
47.708	262.224
47.711	262.224
47.714	262.224
47.717	262.224
47.720	293.911
47.723	293.911
47.726	293.911
47.729	293.911
47.732	293.911
47.734	293.911
47.737	293.911
47.740	293.911
47.743	293.911
47.746	293.911
47.749	293.911
47.752	293.911
47.755	293.911
47.758	293.911
47.761	293.911
47.763	293.911
47.766	293.911
47.769	293.911
47.772	293.911
47.775	293.911
47.778	293.911
47.781	293.911
47.784	293.911
47.787	293.911
47.790	293.911
47.792	293.911
47.795	293.911
47.798	293.911
47.801	293.911
47.804	293.911
47.807	293.911
47.810	293.911
47.813	293.911
47.816	293.911
47.819	293.911
47.821	293.911
47.824	293.911
47.827	293.911
47.830	293.911
47.833	293.911
47.836	293.911
47.839	293.911
47.842	293.911
47.845	293.911
47.848	293.911
47.851	293.911
47.853	293.911
47.856	293.911
47.859	293.911
47.862	293.911
47.865	293.911
47.868	293.911
47.871	293.911
47.874	293.911
47.877	293.911
47.880	293.911
47.882	293.911
47.885	293.911
47.888	293.911
47.891	293.911
47.894	293.911
47.897	293.911
47.900	293.911
47.903	328.953
47.906	328.953
47.909	328.953
47.911	328.953
47.914	328.953
47.917	328.953
47.920	328.953
47.923	328.953
47.926	328.953
47.929	328.953
47.932	328.953
47.935	328.953
47.938	328.953
47.940	328.953
47.943	328.953
47.946	328.953
47.949	328.953
47.952	328.953
47.955	328.953
47.958	328.953
47.961	328.953
47.964	328.953
47.967	328.953
47.970	328.953
47.972	328.953
47.975	328.953
47.978	328.953
47.981	328.953
47.984	328.953
47.987	328.953
47.990	328.953
47.993	328.953
47.996	328.953
47.999	328.953
48.001	328.953
48.004	328.953
48.007	328.953
48.010	328.953
48.013	328.953
48.016	328.953
48.019	328.953
48.022	328.953
48.025	328.953
48.028	328.953
48.030	328.953
48.033	328.953
48.036	328.953
48.039	328.953
48.042	328.953
48.045	328.953
48.048	328.953
48.051	328.953
48.054	328.953
48.057	328.953
48.060	328.953
48.062	328.953
48.065	328.953
48.068	328.953
48.071	328.953
48.074	328.953
48.077	328.953
48.080	328.953
48.083	328.953
48.086	328.953
48.089	328.953
48.091	328.953
48.094	328.953
48.097	328.953
48.100	328.953
48.103	328.953
48.106	328.953
48.109	328.953
48.112	328.953
48.115	328.953
48.118	328.953
48.120	328.953
48.123	328.953
48.126	328.953
48.129	328.953
48.132	328.953
48.135	328.953
48.138	328.953
48.141	328.953
48.144	328.953
48.147	328.953
48.149	328.953
48.152	328.953
48.155	328.953
48.158	328.953
48.161	328.953
48.164	328.953
48.167	328.953
48.170	328.953
48.173	328.953
48.176	328.953
48.179	328.953
48.181	328.953
48.184	328.953
48.187	328.953
48.190	328.953
48.193	328.953
48.196	328.953
48.199	328.953
48.202	328.953
48.205	328.953
48.208	328.953
48.210	328.953
48.213	328.953
48.216	328.953
48.219	328.953
48.222	328.953
48.225	328.953
48.228	328.953
48.231	328.953
48.234	328.953
48.237	328.953
48.239	328.953
48.242	328.953
48.245	328.953
48.248	328.953
48.251	328.953
48.254	328.953
48.257	328.953
48.260	328.953
48.263	328.953
48.266	328.953
48.268	328.953
48.271	328.953
48.274	328.953
48.277	328.953
48.280	328.953
48.283	328.953
48.286	328.953
48.289	328.953
48.292	328.953
48.295	328.953
48.298	328.953
48.300	328.953
48.303	328.953
48.306	328.953
48.309	328.953
48.312	328.953
48.315	328.953
48.318	328.953
48.321	328.953
48.324	328.953
48.327	328.953
48.329	328.953
48.332	328.953
48.335	328.953
48.338	328.953
48.341	328.953
48.344	328.953
48.347	328.953
48.350	328.953
48.353	328.953
48.356	328.953
48.358	328.953
48.361	328.953
48.364	328.953
48.367	328.953
48.370	328.953
48.373	328.953
48.376	328.953
48.379	328.953
48.382	328.953
48.385	328.953
